X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.7010305343003096,-1.1849164414276514,0.22429581788785424,-0.7666124951001442,-1.517262432919519,1.4392803645665218,1.1570591515242659,-0.43729076724254384,1.6235238388667574,0.43276758925342296,0.9216382660543377,-1.3092650267951391,0.38100888181784565,0.0629356438411655,0.22512579648080028,0.17789331169931552,0.27015401084941687,-0.9567475419075394,-0.05047251483729844,0.5911356969648234
1.7750214341321298,0.8498996476075242,1.7429916876679843,0.454758811676803,-0.4957558743835676,0.5125794123827917,0.4948485862267778,1.2153981848243742,0.6197258434729189,0.24104908945944134,-1.234153344979662,-0.44940253061723295,-0.9822020545262158,-0.5687419243413555,0.49614623637910443,-0.6426885901763221,0.8789742731033422,-1.7386194259206735,1.1491791744694175,-0.12214496815616571
-0.6567049597445512,1.8666913420021358,0.628834628275012,-0.7274760723490846,0.2053159995621851,0.2894445328586556,-0.496508859033026,0.311850443715818,-0.01637097410079825,0.7147757550065931,-0.7942611046427444,0.8754886627579079,-0.326259086470178,-0.5536700839157228,-0.21053452263499525,-0.5019019121471184,0.7944975336354861,0.12080112245326717,-1.1527510957485532,-0.4313240437697595
0.6363381875657694,1.099551900639985,0.6299226229597321,0.4076494243895848,0.6607608900294131,-1.8891165374728909,-1.8299699325636811,0.2774209167754493,-1.801144474544762,0.8455548108333746,0.3038593101706237,0.15735339181559857,-0.635918963539689,0.3735213630641401,0.05869474267919554,0.8405338853806552,-0.02464366653396896,0.2407713545226445,0.7008730349645745,1.6037773367069563
0.7549788321373041,-1.0344884112757664,-1.4578405354594683,-3.099551250922649,1.3110628820567116,-1.6148156285617357,-1.5839045309842288,0.9648829299146844,1.4528483207985239,1.8688548518826429,-1.679653872729512,-0.4212398608906389,-1.1594394655251172,-0.2849897597693713,-1.3736538322538356,0.9270395271685922,2.7015423362169533,-2.2485981380782203,-0.6141099444358848,1.3237381175330103
0.15620318656007653,0.885518332046398,-1.2151879293474648,-0.8209278687035245,1.6420848384838433,0.05765600274270234,-0.7069384929148789,0.6008063349246866,-0.29386519215019546,0.08548775951886733,-0.6094231608759184,-0.409923954321846,-0.6071154538383542,0.03903550318898761,0.9751659062262586,1.145629655279952,0.25495617493287426,0.24277278969716168,0.7804985966968848,0.6971144076776973
0.35034002476484105,-1.0969546577804286,0.5397396339926309,-0.17745343772025773,-0.18852641389090308,-0.2453825652046018,1.0250652630279966,0.10691622225000301,-0.08202719404233887,1.9469146366360002,0.39394343861610015,0.7256832192602688,1.4457559910803996,1.213070908972651,0.528219589305448,1.076308301968024,0.02021839856226315,-0.5376910747270444,-0.25018002956301694,-0.9107487046314646
-0.5587715770311235,-0.5934985733515119,-0.07399906505381634,-0.4134923235583397,-1.3611094515252933,2.3069640780110428,2.4495625590659955,-0.3294800403656389,1.2727091845849272,0.21105378213063064,-3.384318344045772,1.7200732579957547,-1.1556862924427524,-2.880886292062137,-2.1464783980153164,-2.076341760629982,2.3752778704438344,-1.4031673809568281,-0.4691816433310337,-1.3857746361310903
-0.018489369269173123,-0.9308078039287806,-0.4945202670475477,0.20368587637707755,-0.608989934641355,1.5832424831628233,0.05125898859785493,0.18835651580601762,1.140987831496947,-0.2544810260937924,-0.6213635685586525,-1.0503604441689192,0.4716865999116829,-1.5796748548528308,-0.8241206242497274,-0.30130944534617526,0.2060418187081122,0.580750269083637,1.4875460874997917,-0.9193080731085476
1.2996991951530001,2.952492024778418,0.527619123894079,0.47225753656072245,0.7409995404929346,0.2754359942179695,-0.5279399913922309,1.7698930442756824,0.020212859026038154,0.6950870248602805,-0.4522025944569782,0.9891808345234852,-1.2258379005970417,-0.40464945978821826,0.02955595876513424,-0.24369353339242136,0.791946619699024,-0.22690840723699013,-0.008032975700805958,0.8241427074577827
1.1256028507418254,-0.5552673028942493,0.5111114131454074,0.27448373180966523,1.1023705728753188,-0.7065509738532865,-0.43734316066988044,2.1157512322919194,-0.41799182833895876,0.3840174525999181,1.665951953329449,-0.3560354424241874,-0.401970976147683,1.4361319974062001,0.4707343690556517,1.4599610738368598,-0.6748247041371067,0.35711203211596876,1.8012740821127375,0.4071914309338506
-1.0978621096748478,0.4679151051740018,1.4683932825282735,-0.22003733325746727,0.6348356456431744,1.4118056515445883,1.0945197973517966,-1.0699078831229916,-0.3666486085845868,-0.20432955276947265,1.3471468456625069,-1.638303312609639,-0.156111511922591,1.0528010268677963,0.6439805386695338,-0.06781555275800454,0.3368628482397572,1.13108567434376,1.1398032897525943,0.9483968712179285
-0.5511357733560192,-1.0638687718784121,0.2983890628921561,1.340309930672163,-1.2731868712437584,-0.6076375874692009,-1.1419022812792654,-0.9358419132065908,-0.2468554169984065,-1.749135491574282,-0.8286409909495366,-0.30594013084551996,0.07106761077310932,-0.1163886153099144,0.5680078773016844,0.5162223419644302,-0.9102623458847448,0.5680761714234561,0.7259160150940378,0.09034716479927536
-0.2707270041170632,1.8141016910242882,-0.7994850789925492,-0.8531033892641825,0.7333392885328576,-0.009203956093252018,-0.044480971915256955,-0.9110857374889125,-0.390536307568634,0.13712056547774873,0.48317683730623623,-0.0982950622718093,0.07326339383062853,1.751581393300998,2.1074791091844585,0.7479406344367604,-0.562764738839547,-0.19077584186384552,0.21247916863532285,1.5618451759084513
0.4835350038077858,-0.5462097929844281,-0.5600961651442781,1.243520688377984,-0.5401630504529326,-0.24221311216433494,-1.4309049666705171,0.3502500141320019,1.7223054391576393,-1.3477189484731011,0.3323362633058657,-0.44008258283564006,0.893178579923536,1.2581601617000928,0.9805979943656756,1.7305726655401041,-1.890822033809313,-0.37193514595690635,1.0854374279839025,0.8856535714686495
1.5529644677510976,0.22017549839009873,0.10999300395992562,-0.7554909657387452,-1.016822302594506,-0.6656740376188127,-1.5105482470464762,-0.47017940004543646,2.260971105407195,0.08313629166189195,-0.38191004319615457,0.6387826488857633,0.3717563282323753,0.6716016416983912,0.6469440850868375,0.7188889777700593,-0.365782315130856,-1.7558881232857448,0.11045924569723897,1.7708547607379557
2.1268097020537104,1.2043818694563317,-0.3866845388245031,-1.0936820075289255,0.12876239901246125,0.46960443768494636,0.8500363285973156,1.4316616648834826,-0.27933362985745136,1.637033585216195,-0.6708434593893828,0.02468737284913721,0.876408210441353,-1.541114574923364,-1.2975970886616794,-1.7225104480773614,0.44869495165540585,-0.6802309808937816,-0.03724554254434603,-1.7159695874735696
2.210811820440612,1.04374682904084,-0.31153133256672944,-1.2949420410402637,0.3597903212210223,-0.05013735720898429,0.9044507974080286,1.2393395514071768,-0.7973107359264199,2.6885486788215,-0.45601636454982863,-0.24046005798270315,0.6216300393290984,-0.14727914704110218,-1.3274714925057036,-0.15721523024405798,1.8195786122144273,0.08148005230411566,-0.053005023224123836,-0.643068150363798
1.2148904684509394,1.375355431326894,-1.4791642543541101,-1.632572795611482,-0.025141586538877384,1.5286851744436942,0.32306897023977615,0.20545590923609047,0.3488642986799843,0.15519507841842248,-1.841951595960793,-0.5184892802101478,-0.31080046478576184,-3.8554374063949224,-1.385576349919636,-1.1155384641878114,3.0161246697172692,-1.909433345145277,1.0214530713702252,0.25097814515707345
-0.4837875511802554,-1.6497110499463383,-0.6451267403072993,0.3829004109902979,-1.629951356025142,0.5679395487179525,-0.3383906463976458,0.1260247208541757,0.1855906417275258,-1.212553562666374,0.41790516317907833,-1.418006115394612,0.7241199385953866,0.6815373368078411,0.9140170134519462,0.9002280548703218,-1.708462131447519,0.11597396840609873,3.057048417180476,0.6133517201964604
2.0045865301327663,-1.1900037979275355,-0.9167486972739168,-0.7578578345705168,-1.2837193639449642,-1.0178504827752946,-0.29392726625587007,0.3637745235839128,0.5575264396803273,-0.16120359862710026,-0.43996569600710367,1.4777859250702194,0.636760601940394,-0.1100526660287336,-0.9254826855779135,-0.45959517821594004,-0.148761767456956,-1.9947976473833693,0.43340018300187655,0.10815597210590022
-0.25834472168597,-0.9508076036556062,-1.0403801257653602,-0.3184140446840286,-0.443817170108597,-0.20582521351919453,-1.231722290360915,-1.3903422372613072,0.9970941536827028,-1.5118034701586132,-0.6064336447112513,0.2562134284126978,0.6471035628440279,0.9162340258917707,1.888037486227117,0.8900957949457793,-0.26178199041991596,-1.1033769295453297,2.0764810985172124,1.0678754366498604
-0.15041509456836066,-0.4899521853115702,-0.14123088180995977,0.4915996750211061,0.10186315590489765,0.6011630687430827,0.176534459850871,-1.807045471595419,-1.0403573894511573,-0.8416773126309781,2.132331191192013,-0.916107440128342,2.5991076586359485,0.1788532786602674,-0.22564048019205835,1.017855595014683,-0.7898693671145101,1.4584334451879428,1.3248543672976012,-0.888742349760197
1.8432952140220844,-0.44344134515770106,-0.49873982719937343,-0.27707742660046814,-0.45844311456638837,-0.4843130329327699,0.7690023546108897,-0.10412318048280975,-0.14814714900118886,0.10924010294533257,0.5656808690969453,-1.0836505188385572,1.081517316426956,1.1977708683650674,-0.8374815707186,0.8962177642466418,0.18459614281983297,-1.4504773441846714,1.1941019588856803,-0.4829613468989534
0.6043302878561465,-0.24125261033765108,-1.0716295901137982,-0.6668479220985442,0.9857393815531595,-0.77736384299436,-1.0723654680846308,-0.6256312062552208,-0.6832002918924346,-0.23380771532321654,-1.0752715181132606,-0.8137398803888757,0.44011756065863733,-0.30339275336216603,-0.898831673771859,0.14468713523139665,0.7005867209659571,0.13092902213482266,0.8435451663255489,0.09590569871172497
1.2037583644305512,0.6695494046843717,0.6785182749130516,0.5698870976796208,1.094664496295593,-0.07637076473112522,1.2113046140451345,0.4786535314642153,-1.5706724741635634,1.4676553967867976,0.3988889314823462,-0.6175939462044294,2.253575939422516,-0.10697561302394525,0.2938363173228003,0.24935858273015488,-0.23095578538403663,-0.9163532830340704,-0.15727489563887911,-2.7684833127578967
-0.301966822842629,-0.5144790164434566,-0.4463176080508298,-0.41577649973769143,-1.0559008054486707,0.18507778212942813,0.5505128362605961,-1.8503501957036843,-0.040611461553968546,-1.0838267578448781,0.4079068964461523,-0.19256776275590254,0.9668961665917762,-0.09131840487192272,0.40162674047542996,-0.7881490858170951,0.39629664064712866,-1.348135452439788,0.22211570181614665,-0.1873441587065152
2.082927837454963,0.4736687574378177,0.24228610404246367,-0.7734735687647287,-1.0346361401056359,-1.1381059604249206,-0.5102744784290675,1.4717780057959278,-0.2851457683335895,1.5150069911352086,-0.5749386570887385,2.186918012047712,-1.5216002494051692,-1.0348558194315527,-0.35844891171707777,-2.3193355547027226,1.3290976335485658,-1.7438117480739879,0.10926933041239803,0.11484662367492439
-0.5476708557518553,-1.0867386273827644,0.04801040409095737,-0.7211979327934066,0.3489312915527431,-0.7576257658606057,-0.7449041224758958,0.6102991664396157,1.6359674572857712,1.0004560783287644,-0.3987512044712103,-1.032817739274056,-1.4155252941089986,-0.3386605493001857,-1.0707309559605045,-1.3183038166313887,0.9511874251421122,-1.4127485328943612,-1.481227090207302,-0.45566813359544217
