X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.8585526794897915,-1.3141756064979744,-0.3876089372731736,-0.206463352145049,1.2610735070101773,-1.7043264382426704,-2.0655350090732654,-0.3222949145302882,0.9925467513241147,-1.5239845716155436,-0.019703996076853345,1.1491192642394983,-0.8470627151521513,0.6221470735090815,0.527380790939316,-0.7742552053057695,-0.2839056261030679,0.169540238864917,0.35537481081714767,-0.635425741994333
-1.5367956939207708,-0.3010937607415847,-0.8136666858141903,0.3013067036996892,0.9802313901541613,0.6579020314709592,-2.0785538698516612,0.10420857003108466,-1.6041120546497405,0.4439508163223521,0.04534248182942872,0.4285658548857833,-0.44989342581978664,-0.983805062183615,-0.8103937119682709,0.5624152997164741,1.4889783883032184,-0.6412542831763824,-0.3689864606642795,1.2613562533764913
-1.0686075107075224,-1.2329454787809593,-0.3126325310747797,1.3390799823122552,0.13953020574926148,-0.5943057661192225,-0.3846080702467864,1.500656423714731,-0.9953081772223498,0.21650607773388497,-1.0449623443546245,1.3631673831481268,1.590101289216152,-0.9694250165950796,0.8905431246801373,-1.0013700491378517,-0.08628502027444108,0.26280812097232753,0.27215100306223805,-0.3919913938936612
1.0616763890255236,1.151460719358263,1.413503442711132,-0.36957389351233794,0.7586275405185229,-1.6227743111879296,-1.9497937745280687,0.08990119393139513,0.5833476547368674,-0.5003277418870311,-0.08551871958399673,-1.6665026768978277,-1.6762541094578267,-0.6233536201450443,0.7461228186333315,0.3051490786596439,-2.0142244119546606,1.410133723231737,1.5821469600766014,2.277784618520631
0.34696610515089243,0.8682211569827702,1.7014436418478704,-0.7433262379132661,-0.1309850975158721,0.728514187326794,1.0493174312013525,-1.1738536363357366,1.4865964927825532,0.46472666600844686,-0.26140517362164495,-0.47373735616901297,-0.40102799130300165,1.8252887814106131,0.6292885506332309,1.3685820780163955,-2.722061860208212,1.7064842348839044,-0.09242293695813082,0.5361298235308377
-0.6471481404413113,-1.2666640503661313,0.43663896102189226,1.926333185985391,-0.40095692737801725,-0.8107233522543735,-0.3696152459025939,-0.4652248775072772,-0.6435976011851674,-0.1338101107061371,-1.5719868547901412,1.4240896654132675,0.17813058016089586,0.46323870864964817,0.3159905277499864,-0.537394321936929,-0.6391459322075137,-1.2924901760636236,-0.7928789652747511,-1.72892217393338
0.9605500916620463,0.6827986255877099,0.6699226290612513,-1.0250095642501456,-0.5987675676877922,1.471819460955172,2.6845079418501028,1.4839198515735257,-0.4441667565890434,2.546744524411495,0.588448353500757,-0.4831820261830707,-0.060418677832176276,-0.36988216034317295,-1.3000327791301656,-1.4731323819534057,1.1330974969737422,0.12368905349406276,-0.22926995519886068,1.2279323357740672
0.5111558584073568,-1.0808623186596396,-1.353840235708321,-1.250406395008928,-1.7717087265506695,0.4971872199707156,0.8073093777023204,-0.6564458719895676,-0.9344375540732769,-1.4289949531664399,0.27435331619210407,0.5657897837708156,-0.9781186328823155,1.1944628026921225,-1.6679901365525798,0.40463378113566983,-0.11589051929215421,0.9015977659570344,-2.0146889518754385,-0.8254184233887075
0.2179083845973035,-0.6426186480610897,-0.109498620633693,-0.7978835296348167,-0.5961040440636038,0.40090481290352137,0.2323109401403236,0.9183820367273412,0.06499346219555466,0.11657952815047902,-0.502619692073965,0.7209658175969879,-1.219360612440186,0.032077931108003416,-0.14061619808258885,1.6808474107380065,1.2555664919968372,0.3924513476613886,0.4219590720535851,-1.133480813950959
0.35975112782480106,-1.2412070688782482,-1.3723054622234567,0.023864175361619784,1.5720408317475556,0.3874429860939325,-0.0354509478687767,0.8500763337490863,-0.6243668043816457,-0.32084948957183296,0.8842885326428758,0.4288361504948118,-0.2790315730778184,-1.2766688268416853,2.852146376233163,-0.15289947500598072,0.056396291856839864,-0.3819449842512718,0.36859356969207935,-0.590920715023281
0.6391925248947948,-2.317452978970007,1.4303822977422902,1.7693347869103062,-0.06793368285226649,-1.151408463752878,0.5810596878209966,-1.4854838056224975,0.8467853009831916,-3.2864765679826298,-0.5380233234092896,0.6608364964819322,1.0561615696968094,-0.07660823236555488,-1.0625470729899071,-0.6454858948965356,0.4411629363021219,-1.6260238931094722,-0.04482254161374599,-0.8046884900832606
-0.08363287324215453,1.4089291528046641,-0.6926274159282557,0.6438042340250734,-0.4567774186024777,-0.484098716175872,0.5780389173561711,1.112420706060978,-1.1707412389876692,1.4142298181571107,-1.4232340027978527,-0.22698815510359668,-0.9430164800529997,-1.2906749343407116,0.644410860781312,1.225137425520574,-1.3837428835214511,1.8021257339528165,-0.6091144252483057,0.3400790144230085
-0.7950574112211609,-1.5285178809229905,-0.5130352567031458,-0.3398954083543954,0.9391797573616524,0.8847645048148023,0.2906047295478795,0.7638650437722093,-0.1401827984643798,0.5686361684717168,-0.63214429667478,0.6706078861714168,1.1706793331906986,1.028885115811846,-0.49119415028924074,-0.8779148978208611,0.38284231438441574,-0.5739958396325522,-0.16768001413684286,-1.2341462699177888
1.3513015222247622,0.5978460688753343,-2.2284312018705092,0.7106536527928926,1.8098104455538984,1.8967342843949653,2.2618151491512393,-0.06617052650671991,0.3077674246649573,1.563746009630977,-0.7173040358741392,-1.9683352208836176,0.620426743324617,0.17941754723634984,-0.31831849069819196,-0.7761688665784617,0.6380100294095146,-1.0726804962753609,-1.6122446825165018,0.950628524993015
-0.12508138365328134,-0.1343800760132355,-0.18945727424718747,0.7719391014650685,1.4813857783892141,-1.5286150690828908,-2.036292905444647,1.1916150663517804,0.022833169046305272,0.10604031766526122,-1.0497033028696205,-0.4467970377133935,0.9498604321705093,-0.9667823940688713,0.098326226511155,-1.1848746749813017,0.9881800354223114,0.10198815477730802,0.8254691936134493,0.7138012831534645
0.2574254760082087,0.8015481102413412,0.5568276176546694,0.2375687451880011,-0.3978787660130073,1.2339438010682728,-0.04877696020302497,-0.6843267022019438,-0.4178277982708925,0.4756769891838227,1.1025546592259394,-2.3599364455910963,1.6584252528967152,0.870781039937451,1.326960915581066,-1.1212401755502008,0.25339855380065934,-0.14875769713682924,0.021785632854827444,0.7304574115690303
-0.2576532282291394,-0.1806302494766609,-0.7995364856926985,-0.479093950903111,0.23405885767962123,1.2361519578461089,0.7446346679188544,-0.39278085891144315,-0.6096217463075366,-0.21249325090688037,0.0938405496531524,-0.9404880701602668,1.1529617585928371,0.3466861710640292,1.2503465074533304,-0.40286874714498966,1.2682453065212071,0.8086997087513658,-0.5041738674867339,1.603601285513323
