X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.652095439423154,-0.3731726885675669,-0.3240553161411687,0.08285374763401751,1.5487116152624767,-0.46689414955270453,0.5570229327782087,0.3860352844755373,-0.5048605648135239,0.8387734331087698,0.9805723840654987,-0.9953960316436979,0.04220751432704647,1.1736794345587038,-1.5852521213001176,-0.7804083324373841,0.1554424474320848,1.4337500546483737,2.5291283398071456,2.252891948555921,-0.5288163197922484,-1.1568718651639949,-0.05204314473978119,-0.7003843461590575,1.7950026093401952,-1.4409641770848032,-1.417367396070893,-0.47252892702962684,-0.3764147733109213,0.2729272536770894,0.38103702380880583,-0.1959878753403042,-1.5841469115974218,0.9106613581749754,0.15219119238470188,0.853968674757766,-0.9361660180337376,1.1667081632784533,-1.0188914246629441,-1.1290515220170867,1.0078130472495619,-1.0840172043053613,-1.597134598650768,0.308417856735511,0.5976952630295087,1.0283981483090934,1.229512277225807,-0.026097702832556875,-0.024342915454954858,2.04604093743564,-0.6593302848284047,-0.27521725722342244,3.4558199390971605,0.9894722823001217,-2.763289656732773,0.36067698144519394,-0.0812999921229594,0.6098391440850743,-0.5451158822875716,0.45679896869823117,-0.27456835722794765,-1.0739559644404963,-0.2736433954894663,0.8106752599433312,-0.7798283010279213,1.9641035608815614,-0.830560602154166,1.4073626597822617,-0.012119294694339281,1.1901850481165077,-1.2635245385477631,1.3555603032321002,-0.5672206989562606,0.5852976159312492,-0.08623304729844707,-0.6045502280443239,-0.5813384429457437,1.34958298428504,-0.7283111026570053,-0.05972149370672465,0.8146202614284482,0.11927552219886799,0.26411599367509797,-0.6934910471614024,0.6199743695432344,0.7634515636011887,0.3001578436446943,-1.4318480205533684,0.5892627058420087,-0.4047912763194739,0.4846459783001155,1.8645291943529096,0.4472747159799565,-0.6214814062218731,1.3972350901969992,-1.0631113180588148,-0.015530531199789853,-0.475464865927991,-1.2013782599936118,-1.865919425979172
0.0370748222826995,-0.3956523696556597,0.8380707206914085,-0.309204388288215,0.8078040354271693,-0.7652544790787887,-1.1080039279246672,-1.2952370345315973,-1.2802914222999124,-0.37621288887346854,-0.1757618178712442,0.7944100873196764,-0.19591413129615937,-0.29453126317153194,0.7560684991970986,-1.1894415038412243,-0.9975698605799632,0.026307461934332428,1.6304111838749915,-0.3849614410899492,-1.812871038866428,0.30364999675425275,-0.03804787221463401,-1.532580349735866,-0.4926962075552126,-0.9726737647975737,0.4644619374300249,-0.14429516948753693,-2.075202172487531,0.8911334572410473,0.7497959554544006,-1.20304762440595,-1.017849815002971,0.2136396366198632,1.9662062999942884,-0.10357479969077098,1.8114705505413826,0.04008778106408355,-0.6667746106764556,0.22796521056205196,0.8952098296817351,1.6458980366412392,-0.8663979211742723,-1.9263608324766253,-0.47466979175727786,1.197561133561679,1.785785992885544,-0.2895430489386086,-2.257280661990793,1.5460940326034622,-1.4924834322337135,0.8405856152645967,-0.5003802385860837,0.05621899750820388,-0.05669329278352501,-1.5592715752283495,-0.43643110176679945,-0.7842327977306426,-1.7736121468719084,1.1389540551129054,-1.5196936127688148,0.08288919037122788,0.6539397027752897,2.1293213622046054,0.6407062190638989,-1.27092902446113,-1.6402404363345786,2.6021775283393573,1.0744230129319496,0.4295117312921964,-0.389734866519262,-0.5297216511023334,0.8075009057226812,-0.7823423623033965,-2.132844553793785,-3.0940862038520733,-0.4276442333947228,-0.22967517242153415,-1.2918698064870544,0.8574366231025932,0.3116633685746481,0.3374201267377871,1.3447015587876892,0.6856803656752645,0.3294026278105726,0.5601654716405813,-0.2713685453481631,-2.9503023992016444,2.080992539247468,1.105531922343588,0.9373519016997774,-1.0333257474302975,-2.3578339759959484,0.5880512878555204,-0.8809507644116753,-1.0057880516419921,-0.984480715850966,0.2234973295225806,0.9628249159257134,-0.7574276277823424
1.4605338783964468,1.5569407101151058,0.2515244184469524,1.6723662388827996,-0.8228077461156986,-0.3002283824049662,-0.25759074589455183,0.22741877635538463,1.8533784061394638,0.39700032064217705,0.46217796975275405,-0.2092535062450746,-1.5854524155013234,1.0045708874138901,0.20958153936921983,-1.2562671251757307,1.323471073803122,-0.9664263039347369,1.1643830350001807,0.16843038486225947,-0.5097496261806159,1.4177268020377432,0.5078065384444547,-1.0637950348593639,0.0580614001398999,-0.6802402345679339,-0.2173076515891192,-0.8352850380143905,-0.27322198609786086,-0.08153187601660336,0.37128321986978174,0.849169976772534,1.0454796222090874,0.45807526719145325,0.4041382930423001,0.626949507947647,1.3098374621763624,0.07320027556855216,0.006556249157837034,1.321287338384451,0.10269010606820476,-0.23756845111271407,-0.34044720783891447,-0.28128553037919185,-1.3683812563267757,0.5274182029533296,-0.7429697329742418,0.6690185597887551,0.4371867827074815,-1.4849181268445675,-1.0402156101847742,0.3821628261997139,-2.041886307675541,-0.8983566733114842,-0.24977133983119917,0.8972229041318466,0.9235237052721351,0.5238388271262672,1.3105606637429712,0.11890467126735436,-0.4617442724726421,-0.3964929968429223,-0.08795566981705255,-1.069502199877721,1.3633138535176372,-1.1122393314966386,-0.029397700255155666,-1.3965115058570878,-0.6569609995666194,1.3977353113004867,-0.737787801346089,-0.4296341265889286,-0.11430591305338503,-2.2091464147406823,-0.23202221771107426,2.645194582640121,0.7342294707780121,0.38895619653169455,-0.6460140522665072,-0.9023718611686509,0.23500039553780055,-1.0471192516220715,0.20074573464010825,-1.0855956239712337,-0.7320849233869946,-1.4033993449966005,0.11495709329623523,0.6531088229528813,0.23996209612618793,-0.3611414536210927,0.49587523244802933,0.6016729679023317,-0.1073263966963189,-0.05525143915252437,0.6802426505549067,0.5792477072845804,0.8087078680635061,0.3366087707094241,0.7431101710769172,0.44017077773555285
0.38896408448465364,-0.868407209559879,-0.649213187436025,-1.5316219254632142,-0.6139853377974401,0.42102876183158483,1.693490601935308,-0.6869565864037183,0.848718478568911,-1.5203757857011118,0.1816021420064157,0.012201618914392405,1.3324684675781506,2.0344897698056994,-0.04213637788996173,-0.9718175845895298,0.8049609711349881,0.11691904092871211,-0.2218086780272189,-1.1129654906609794,-0.3955015867930614,-0.38407825187235894,-0.6909165997803894,1.1257949956988598,0.9694738321284987,-0.35996066983110764,-1.2118219741700271,-1.7660720489209667,1.0083887909855447,-0.13538136433786463,-0.10500250418024638,-0.5064678972777771,0.20973836366816995,0.9279387811449475,-0.38567589182729073,-0.3617797371281051,0.3719514397853843,-1.0980556885794701,0.756428739515795,-0.018930551790668427,0.40221426410281613,-0.22041469773261055,-0.08029161321154137,-0.2673538348672136,0.22968813398497076,-1.0854940942265447,0.2031132552738679,0.9584457848342536,0.8003616199216373,-2.0956624675234035,-0.7072819924988836,-0.7366372869308768,0.9119848874111472,-0.2445842537400732,0.692177123445695,0.34109466071434225,0.7797009739689214,-0.619117233588603,1.0122076687717698,0.5189132333583923,-1.2273254028381424,-2.080585189632093,-0.9027206280742229,-1.3744383558322355,0.16867909059964423,-0.019701474359470745,0.6577629844988967,-0.6525996303656569,-0.5035595932859469,-0.1203005132099033,0.4002964454915697,0.7717055482684949,-0.38012206153749867,-0.09965760598654634,0.6800556928409952,-1.006871142872784,0.9214100532694047,-1.5948953247383748,-1.609709306841575,1.3261256417054808,2.274444341844469,0.9939976582414239,1.2945116551130735,-1.6945580656764083,0.43548883453623316,-2.156219371059785,-2.463575502944106,-0.17292290979245026,-1.720346866329468,2.1396616925471754,0.09033785426703803,0.40054455454478893,1.23806664593933,0.9219991348487762,-1.5378063258718686,-2.4470605204276907,0.252539460199257,0.14664940239019866,1.5872633720247502,0.30143631019943407
1.100902335378803,-1.5851352530605294,0.2618977597215108,-1.2785163725848323,0.7779448538167185,1.4417604681223135,-0.6744664132199494,-0.2577034579412798,-0.6730709455885866,-0.23333250955756707,-0.11595005275333198,0.4663030350436625,-1.4659997967270388,1.448875535198225,-0.394762644228373,-1.2076802867005543,1.0567438065129933,-0.35945146876793227,0.9848467910345957,-0.31432403104536666,-0.8753734700924848,1.5065087550274527,-0.17753351858764446,0.08269629180570776,1.4194214765520687,-0.47586624584035225,0.5694808350706777,-1.005097504037712,-1.4172297725509948,1.334711240220734,-0.4137163716395976,0.8101277522435628,0.16989881443204488,0.7288042249795936,0.14676549914400752,-0.03416603146777529,0.21841915363211128,0.13964147145472466,0.24582965614946525,-1.8523563863647243,0.11377937099905751,1.1514380934206287,0.8196258355504731,0.7182292210015715,-0.865397787919925,1.1792387122847148,0.4729794348130272,1.5407979753241432,-1.071538451542687,-1.1210007209382131,0.4533566332423623,0.12532231476989006,2.166574099941844,-1.4507304969862984,-0.7576901532231569,-1.8932192827082948,1.0744630461102442,1.196420146648439,-1.606115783083252,1.678576119563198,1.006871923950294,-1.2671417586246143,0.4480845065363292,1.1736483101554664,-1.5634437689291745,-1.9015778632397933,-0.13174187905340526,0.5864427645640409,0.8126691078947593,1.2948658471167491,-0.7181725841488719,0.201086943920206,-1.0936818703450166,2.269601191882138,-0.2858939324828391,1.0238882757945347,0.14705778661802002,1.3705502038398973,-0.5773034106546119,-0.4570183031659614,-0.2557420809003508,0.3272399415970082,-1.5876390394786,0.8784802983303994,-0.7367527611194071,-0.5093661525199767,0.9413245314584504,-0.18307290197983941,0.41020483322981854,0.6714341645803623,1.1806065830377281,-1.3568124636028478,-1.46991501211254,2.732590147771806,1.1659434525857109,0.27932428704021073,-1.0102965170757894,-1.0606362143292654,1.7686548596980949,-0.24136618165751653
1.1328836667266544,0.0779448893702811,-0.20201868962421915,-0.7200333198570966,-0.5416795590111491,-0.6665032519248089,1.0878518565538373,-0.8982825441174792,-0.3372960684261632,0.37679770656975203,0.0002944681427616084,2.262933136688031,1.4148016887673034,1.2852716096843866,-0.7472600488356291,-1.0454521378575372,0.06442764854154127,-0.5388354306380366,-0.05780510218056944,0.8540026992219041,0.2050964905781218,0.8699944567497057,1.5706001084676293,0.2996402469056368,-1.3775837841345437,-0.04657023819070682,0.5216796596403493,-0.05511276528373493,-2.1617324003902243,-0.06292431361487802,-0.5025424513533967,0.4935703109781173,-0.2222601289811199,-0.0783763089593119,-0.01126945056429421,-1.3379089279337502,0.02408187346578394,0.2358296154390289,0.45314608511998716,-1.707369073305476,0.8939018702562596,-0.8318377419509514,2.2467879606103884,0.6124192690813076,2.475444426298581,0.12088643276538523,1.0902016096892464,-1.0414050712784881,0.34118785592705225,0.8134949405809265,1.4037736970109425,1.7356784021039344,0.6469681423426734,-0.21728256167430895,0.9354389890340759,0.660224141627027,1.7980414196241026,-0.857296355624492,0.6020376142347391,-0.3312122898160137,-0.38538631577761134,0.4774729303080094,1.9864362943508145,-0.6810704774179113,0.38828785493002893,-0.8202020949179504,-2.0734989832559396,0.4288835913408599,-0.2168819841409967,-1.8555726151071235,1.1167288391282761,0.2836800895891482,0.6738824143121335,-0.18714350551307074,-1.2834613950588205,-0.8772732580224203,-0.6266488950179682,-0.3777949324248396,1.833103352532595,-0.011601576048868273,-1.9249017023798407,0.11624041053738046,-0.6024858820226181,0.7261853037835789,-1.513057337904531,0.5310577924312425,1.3833905336101835,0.09550474500049203,1.9503799169967302,-0.1776288194724119,-0.941308130339359,0.06690461789909362,-1.8618094693443272,-1.565652194829906,-0.973155727432231,-0.2792040734454839,0.8634456733901863,1.9039131332345764,-0.6403025209230908,-1.3968286836283381
-1.2915302939920765,-0.12878260980093514,-1.5231581532423306,-0.17607567207054187,-1.9214350679666585,-1.0320482052201738,1.9014767133186656,-0.4414981855136705,1.0101694086468203,-0.21645112090961593,-1.006874135207032,1.2793525643205397,1.5059820612234143,0.5277221664967993,1.5653669099955811,0.9029179846436308,0.36633337849528463,-2.6786660292217364,-0.26048116855707326,0.35751161761402456,0.2828314970344333,0.7259983966207673,1.129700010990936,0.9302369553565768,1.0639779857896117,-0.1380019639764951,0.5348310929350261,-0.19225568627076473,0.6556489147870825,-1.358159354373843,0.9755446948507007,0.7620835230918012,-0.5991093035321262,-1.0154335675774653,-0.02093341295613095,0.6303667530855309,-0.01020863537964091,2.437156517326714,-0.1894379945122571,-1.0700509973127719,1.1973609666373428,-1.0393161926577499,0.10761547623078893,-0.17190289099834594,-1.4110414505246585,-1.9153064087247835,-1.659842429085348,0.5006858468234414,2.0353824285898483,-0.6700735071142265,0.6184462488139153,0.3700215071074461,-2.2078423036996186,-0.8325978723181472,0.4508831775065871,-0.40358133436755866,1.2265142016941617,0.7078522681910463,-0.3137011396580145,-0.9805772971600919,-1.7835292645652525,0.8788511312484082,-0.17501558154827643,-1.7699777181695726,0.36325165775643753,0.9387059891187215,0.021012237322391002,-0.8660388089568267,-0.6297391862064224,-1.039860184031841,0.4611883504389549,-0.524026903971901,-0.9606598067202461,1.1552788306976258,0.8756891905099108,-1.0842665144859978,0.125795749683932,-0.4168068461742489,-0.9260674239407843,-0.2115162394187865,0.963479956977245,-0.7974989418515667,0.37421453866447535,-0.879719760221985,0.39475991291273016,1.0264156183809856,0.17379868053694814,2.175246577207815,-0.28960262607856296,1.0562635706924421,-0.10137713876548558,-0.40388385712610075,0.5466196838467088,-1.8577374617976252,0.014893251230835068,-0.4470943355166024,-1.4301150684743982,-0.824433165074949,-0.06603314371842588,-0.763180052024896
-0.8192314683380209,-1.1283142140969267,0.08028860862140393,-1.7871854497724733,-1.3547961826104642,0.02311319937183821,-1.1402632816308824,0.8934688382411126,-0.11059071436662067,-1.2485033806885337,-0.05754432883376866,0.6008933420219298,2.2626327478584876,-1.7517130916709354,-1.3489645352320898,-0.24903773083014455,-0.0140149866941858,-1.9763134496189412,1.1472191864223606,0.8960742144565997,-1.1397354141722411,-1.1790914208879992,1.3173967673182372,-0.6332207040499512,0.6307126453070192,1.1033646121421528,0.575765032426353,0.9174022444682355,0.26092673508140324,-0.9961222361733274,0.14765455070876893,-1.3473372786226718,-1.6581324635124193,-1.5936032018904853,-0.18714201169101502,1.3062117125153903,-0.1836349554703851,-0.07080553864919072,1.1564401176826844,-0.1002375125073645,-0.38866469948221066,-1.9518521795260408,2.3942878881447935,-0.17692525384274244,0.7565428456798169,-0.39940448892238717,-0.18488344001316007,-1.3816012501909933,1.3810683025616417,-0.3064118070196664,2.89164626803285,1.1428235544310128,2.096997544313423,0.613686516556304,-1.7287527231732243,1.7539971309378959,0.8015117778535235,0.892615887674605,-0.29710658431626663,-0.7566770860056955,-1.6294750962108966,-1.1413774756630166,-0.7089616367942491,-1.440570432820322,-0.8343978608780209,0.21709246453143574,0.6918579177287137,0.19112344413025528,1.4218121220879825,0.4400683438812646,-0.7929191569235935,0.38389749823227476,-0.024898125864138504,1.7255131386647526,-1.298087574523926,-0.5223318161708981,0.23886094195984695,-0.1741560618181912,-0.059441192966291294,-0.2305952311591191,0.7539857970929871,0.361932130346652,0.9393631214162379,0.5475977592641854,1.161032240618026,1.0856436467425943,-1.5494286649024733,0.3730699906562096,-0.16816969453162514,1.360366974912693,0.5907321697687121,-0.6384629614403193,0.5199685074052303,0.05576904781573061,0.5853253488893427,0.5060280018295393,-1.581946459015672,1.0699594700007737,-1.848191739630668,-2.033977207534993
-1.1133417196503423,0.02531277468810083,-0.27636950316093467,3.13465805320461,-0.5109757442304281,0.5973380948810408,0.08197547675876946,0.9989104832252462,0.31042669126512185,0.7217549011215766,0.8320453474541549,-1.0326244518342413,0.09397644582167597,-0.5197876740243972,-0.4330315412292313,0.8520702734310182,-0.21940147420449613,1.406166203927298,0.655662619738215,0.37734085527277894,-0.5129970293043883,-0.2518785557217572,1.109904426504273,-0.5682028110125491,2.5418110633730064,0.22563425421839814,-0.463174862372985,0.9996435885994319,1.4756121186565891,-1.2260821840080192,0.15977794505949622,0.7621645202040281,-1.0458526718077727,-0.7489230090241246,-1.3816032587452176,-0.9314922874088257,-0.5175147613658074,0.7411368674803327,0.1802943552373088,0.524219177182321,-1.1840876607117432,1.766278835725008,0.4986010611208217,-0.28070953039528507,-0.4277921437342956,0.38859034153333516,-0.24615793030977853,-0.4431892262951268,0.4797955620902443,0.5308669587832676,-0.11273153220073832,-0.7334342832837273,0.8236030393527135,-0.6079282166267163,-0.30585576275846976,-0.4527617884531585,0.47250218074031675,-0.9884105600608837,-1.5566408195084274,-0.8713456895352539,0.9059011698753031,1.1078240230611358,0.9983499626065505,0.2141885627139372,-1.5457358631667706,0.09254446585945178,1.3431204814466973,-0.06057352596938299,1.198956125661907,1.931888208132973,-0.5061134224259121,-0.25724355845974745,-0.8844792178986012,-0.7065957044262013,0.2782003123456525,0.011864841764686202,0.3921654682743252,0.9009787328521697,1.3307195959780742,-1.6779583722852471,0.5194990544333182,0.2660704180207339,-0.219941705295688,-1.0051362468171758,-1.237284874051944,1.5978950392815432,1.4494235734714724,0.2090094406917203,0.9566293819315225,-0.770282147808793,0.16251398836575617,0.12504029490208468,0.3358271734516205,0.04199019680107599,-1.0032868333461074,0.4776311422879308,1.193876629448452,0.7770222334217883,1.6122867842857938,-0.8443330124371988
-0.3098143605597772,-2.1821488789797527,-0.0524318360077656,-0.3881625890424724,-1.1034578622268778,-1.2468326018920721,2.067004801526943,-0.08155748477514538,0.06053483793706505,-0.3906341844102935,0.597693963055833,-1.7311462068559784,0.7318418284987827,-1.7912256890709422,1.0824591841210733,1.2121964944415233,0.6361091697518564,-0.9474371282515897,0.21803946171198801,-1.636977147003073,-1.2695929533452173,1.040004231297398,-1.7792358525819023,0.07667775958562346,0.40441274779722947,-1.6988350269795758,-0.06789899365013695,-1.0249276439220814,-0.3115477032319233,-1.0894361149748912,1.1141781676480156,0.1771861054655328,-0.14380717851560715,-0.03300998509851919,2.400374053264923,-0.722076108843989,-1.8344766479830585,1.0042626508198638,1.7216510289992673,-0.5519479371793908,-1.402279874698117,-0.7975051087104563,0.9377607828555249,-0.13090602096181184,1.060861073424404,-0.5968865698079586,0.7660509002836814,-1.9616150825375975,0.6515240924198008,0.2718598830632693,0.12525203859037712,-0.037602393680078526,1.3646307479815594,-0.10137179755217014,-0.4263114751457096,1.5655500915856753,2.380806042800883,-0.371821377303906,-0.6394048524202193,-0.15572692514574848,-0.393933765316818,-0.4743246565566732,-0.7483749216308686,0.10033241460606573,0.18529843391489903,-1.8631989317561675,-1.8859652503969893,0.4821608228632139,0.15156927475624143,0.887985323657579,-0.11464341707743675,-0.10818501192009114,-0.6690054495800981,-0.22118650693258987,1.0361442170952204,-1.1019441283094586,0.9404371798949774,-0.015833892913465132,0.5008579687793926,-0.5931009712307806,1.0559468424761447,0.4511137742409641,-0.03031097008477433,-1.9919663800355876,0.3549952083642001,-0.1235601777515688,-0.7874148629617749,-0.1881593053728049,-1.2118476869814359,0.3737507848907603,-0.6233548157614935,-0.4872892462883884,2.774189196073144,1.1526039721780925,-0.005595849757339923,2.493609635385747,-2.3589255484434535,-0.5109911219041574,-1.1100967487622806,1.0676381974252176
