X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
2.2432790924910195,1.6104532411958692,-0.7282231872903904,-0.2980827399486675,0.15121886867345102,1.6977110099838326,0.8452987585573375,-0.7608207333298687,-0.6396547754328945,2.4838072796212627,-0.33169658063782786,-1.1133916476955836,-1.374065052279683,-0.6660427134911567,-0.5078451057174278,0.09155273343185041,2.041875757494506,-1.3148019461719778,-1.455430561771712,-0.7210752033049668,-0.2696302745398909,0.5290982017382525,-0.5086228343845367,-1.5918994166300189,1.0972046845039432,-0.4492813571085507,-0.23314102471083975,-0.3133080253036511,-0.8177860979706784,-0.26127860690959,1.6314386962342973,-0.353525562885166,-0.02014509762330981,-1.7761743727448487,0.49812098372232333,0.15930702544965278,0.05355840955481954,-0.6969226998954892,0.16553162780851224,0.004237930647775408,1.3313749102642978,-2.584764636156223,-0.01632740551025278,0.5668427661367738,0.5531478402880755,-0.08195977586909506,1.0407854391717712,-0.9727308833162066,-1.0314582113498565,0.7771571361644463,1.8785603024278572,-0.8170262645816956,-0.14033700257297008,2.162095726875545,-1.1160031799261465,0.8436538646470968,1.4652531625751615,-0.8570863356566774,-0.09697851465565135,1.9136705519938804,-0.6487948748882184,-1.0645603394170897,-0.08377687070231063,0.23491227945554496,-0.018429048120733458,-0.7344823056560135,1.70588897544875,-0.810221820625763,1.1794820737970755,0.404158372095625,0.6520397707428538,0.055031507792183645,0.7890063455492007,-0.009505419745830284,-1.2007325105137348,-2.146267106583541,0.052523126239018746,0.2951878037831458,-0.5818199349947828,-0.7560718262424843,1.123002769781489,0.7254427637479068,-1.6075122638260146,2.5580006782738405,-0.6406433958077496,-0.8326221775423921,1.4894331715250824,1.061272874163682,-0.30342461279669347,-0.5916461822208294,-0.5972910050612951,0.42337550557733883,-0.2211418457787353,-1.537147669306401,0.2896002113531388,-0.1398920185225194,-0.41769767446110256,0.7992470650879328,1.1709803000601484,0.7581263278240861
-0.9440532580834744,-0.5419622381228211,-0.14405355311725487,-1.1838668563999255,-1.1004723757023216,-0.6881901010336154,-0.32794475118720806,0.11755484131211026,-0.33952697024280515,-1.7615548432091934,1.454301794343162,0.02299178364923795,0.301068092696077,1.2413944621987365,-1.6369882811221976,0.48515927021656235,-0.189409211051412,0.02118018038835882,0.01856850685494684,-0.9951918169672589,-1.0792272477602338,-0.25608153537552947,-1.6274383636232312,0.5684671634714125,-0.35430915951049274,-0.08522141437322031,0.7887550141564083,0.24826737172664826,0.32266582052847154,0.1548698000818476,0.674853377216119,-0.40744938479389403,0.6123049782852706,-2.9376656230052856,0.6854131227074803,-0.1204476277615472,0.2507527714446101,-0.7821080596144523,1.4628872189289075,1.1532126582766842,-0.9541963748501171,-0.22015132772068619,1.5326501377530373,0.050705488214915925,-0.4744740548086617,-0.3196271049003088,0.30845266663839316,1.548771406938537,-0.10888703200785878,1.8460291679055274,-1.386047732746559,-1.0898506871990206,1.1311878207613948,0.9885217185689522,1.621939227681003,-0.21581096306282394,-0.95813788905481,-0.4477386210198327,-0.3278610097738303,-0.5150819095116852,0.04014418052950751,-0.7285603275391076,0.8967418852236644,-0.8781165609303297,1.7000069172652084,1.0957120152330462,0.5956540775137377,2.924363939984922,0.8256284021490891,0.16371852813357712,-0.9239888000192822,-0.3611716000810981,-0.6242479667135633,-0.5020892719333829,0.1525419239967543,-0.4594153393885446,0.6437265665044555,1.036506952487444,0.7688503489078676,1.061856156445297,0.08667716514899242,-0.43607033167816267,1.755097728404795,-0.39526411973614595,0.5365949886417417,-0.8051006128994099,-0.28322827160249525,1.8005469210274498,1.4355817770287596,-0.24983283339198487,1.1476417734325493,0.5362714107245543,-0.3026425268850438,-0.20810497777646889,0.7094866617144713,-0.22073372505414074,-0.15517850493050803,0.26730326519103637,-1.3054766295194522,0.07050881197946575
-0.3588130320097511,0.11574324035147843,-0.0849386805573549,-0.44231460343833007,1.1235646176441776,-0.8844347523487114,-1.0071980214973706,0.06904121048172972,0.3900753830121753,1.4620937424103504,-1.09283807746596,0.18935340013391613,-0.6574377513830263,-0.828983877190704,-0.7543848504859307,0.4628784438286532,0.9396940522961527,-0.7722697060194015,1.0195341786289793,0.7721824574388607,0.21097331254205876,1.3004268236726737,0.20441302556658128,0.18291566318202687,-0.9108278837659471,0.17627417689073835,-0.523855911731387,-0.9806511044672466,-0.924656025823546,-0.7182488355087836,0.48805621384083736,-1.370643117748029,0.7071683328316992,2.7948749036190637,0.38336275039180023,0.6634175193785502,-0.8289418859301542,2.123105053867067,-0.06955495614612832,0.7226631868543479,-1.1820696349521587,-1.2750383238171592,-0.825842307749909,-0.7345901991765619,-1.5856227140869956,-0.9360054249610732,1.0882010891015046,0.5252606637147853,-0.12382255259822199,0.8822821773015873,2.4189789516447875,1.6249104731671913,0.9305631955149896,-0.524105996538752,1.534937106647317,-2.4437234021794105,-1.828781477359713,0.3056846219777898,-1.2016396725154332,0.5498856444632032,-1.9038867171812648,-0.8463660924376266,0.4890400115111416,-0.6314619910006241,0.6967486407836138,-1.42860333425804,-0.2125461611593085,-1.486338811682772,-0.035079984429498605,1.9139781043495032,-1.304467139764361,2.4489182288152227,-1.7496195805531192,0.20368157282934318,0.8008020198948257,-0.9176759678909353,-1.6360402061136599,-0.12117457914186136,-1.7629896426831375,-1.7173125903050628,0.12897960242640294,-0.18209099169296708,0.6254518250598229,0.7456479749822362,0.18941756974894816,-1.935897252635886,1.4691576125076542,1.965612496835563,2.1851888417097287,0.2523573130144433,-0.671897206296043,1.346683108320758,-2.6885377694061234,1.4487387700889414,-0.38213317860810175,0.37283103252469785,1.4950782502787967,-0.1520666705882174,-0.0281385679094487,0.9178454867011311
-0.06850107815032998,0.778758032161772,-0.446099472389359,-0.206674735229258,0.5999823113240254,0.1745639520211391,1.6385553356342017,-1.535917423202369,0.9685037955716008,-0.8164375256208458,-1.0312776452437264,-1.5286958584190389,-0.1105410318498949,0.4141612115154529,1.2796091844165538,-0.5376930770734366,-0.7863827180605386,-0.1226702313808409,-0.41136729069054867,-1.2915993779616335,0.919247117059899,-0.16320276659624638,-0.681427548994139,0.4176938810891831,-0.752422885997191,-0.7919655524367235,0.9618225483195563,2.2880919164359863,-0.7162440950499284,1.9894630329361032,-0.13969029801756902,-0.14678630469015777,0.506600938439426,-0.19842882455468297,-0.33869456863800407,1.1242459853355717,1.0595004550863114,0.6923555017755139,0.6380977508196305,-2.2414220276105725,1.0786479729558935,0.5798435109970075,0.5600868305863332,-0.4291354738959139,-0.0634608938577893,-1.6540627537480628,0.7690150843563067,0.9044250362299292,-2.7721316987127076,0.9547836438804745,0.3487305408776206,0.6435851570788843,-1.2300011208673771,-0.07352422004102892,1.4075618825791425,1.6343117974492887,0.042929550277573274,1.3996557573531603,-2.8373903039726445,1.1618816439212947,0.5833403327447443,-0.8219812551277463,-0.5686844140421983,-1.8926181917802505,0.6859654443238686,-0.458572511427847,-1.772694156566514,-0.9997986562606073,-0.8390026359024992,0.41721501406986156,0.264022923439014,-1.1488705434380024,-0.0831032564240572,0.11909739306037388,-0.18768845313933155,0.8759148868737929,-0.17982911721107558,1.1635292878786396,2.027244979794315,-0.45251838168549985,0.6782797439522092,-0.985963080446704,0.7591668021635049,-0.6536628269357471,1.4623406275207376,-0.3887583002050516,-0.11325992090632471,-1.0114391406997993,-0.7141893402334133,-1.121667942933858,-0.8712943522580913,-0.7674219479091896,0.33865486736413053,0.7098908231520131,1.1818121644831299,0.4609957991322142,1.716290972186175,-0.7227209653377533,2.094212187974402,-0.6568092698646475
0.4591767890261256,-0.6996364189819518,1.5261434534958573,-0.37673221584430994,-0.09557480618483538,-0.13993019502525056,1.031802601967539,-0.9060082040623361,0.49323607888042525,-0.14118244282452325,1.5973326377520254,1.0344533466081178,-0.15167952107706964,1.9592990529962495,0.5280691544756103,-0.8977198669716921,1.9034651729465022,0.21481698594319706,-0.6337873767489641,-1.8362087801812979,1.1655021814441742,-0.8187232116305594,0.5286838082500672,0.0934276975977114,1.106495377724803,-0.46000629703150664,-0.30017414780407226,1.4495936940380012,-0.4061525405574512,-0.6517362832331359,0.5317884980435719,0.5630039953771554,-0.023851384789923755,0.5624882453279353,0.17507528025692634,0.24061021508088998,-1.6538285545279034,-1.7537779120525114,-0.027009754668675768,-1.2574989395519236,0.3702343616444935,-1.73006715403888,1.9303603012644355,2.326258836609228,-2.639045426652251,1.1977747060335289,-0.3208942299091841,1.265284319452406,0.0736180305819019,1.221334169296014,-0.29750781052357284,-0.13361148542503312,0.29055994043676586,-0.47779520576690443,0.5621581904160923,1.0040092219002623,1.0652411693510215,-0.44369112587303705,0.019483904272633835,1.4325822361841825,-0.015934775169013538,-0.6190894077548657,1.409406361657737,-0.8963521198072376,0.333935144036785,1.4149749670428717,-1.3748467928167987,-0.648964280790144,0.7723628819729698,-1.750629312469663,2.1571093286421883,-0.09116938072477715,-1.4134015478132733,-0.2823932508400626,0.5504685579709575,-0.22443099726416244,-0.6408075699883572,-0.20140358157496452,-0.15630576680448102,-0.0241122347537977,-0.6872932360899859,0.9943720439291012,-0.5139647459775926,0.560421683375349,1.0714197878817282,-0.8483067580273478,1.0299805914238345,-0.8012621589376296,0.05372784117045154,0.8711418594765672,-0.5152710919975529,-0.3604457456071539,1.4100214064738903,-0.4381368897238367,1.1521093038767658,-0.5342760986946997,-0.4922074718195761,0.2852394142798102,2.237923081885444,0.8746763859740003
2.249393864856565,0.555860369343128,-0.15979297868220715,-0.7243507549665039,-0.2647058336747528,1.1119382316189106,-0.621334401826895,-0.45657945075934586,-0.03149232052197939,0.03678695267937503,1.025775633823381,0.5069938245507648,2.2201390524890225,0.2778572787515199,0.9203699992283148,0.002604208300538909,0.6620188611490375,-0.2086140527524565,-1.9077420409153272,-0.5534004371362329,1.6442745805571217,-1.683650464533815,-0.7596780129468877,0.6942403639996222,0.9504244931681659,-1.012626706449296,-0.054972852988192995,0.6679964731857508,-1.9151853111238937,0.0816772472236921,0.7969994251374404,0.8264154531316116,-0.4218645507357546,1.4487600511374414,1.8365246631446088,-2.0067176189209794,-1.3768930952388887,0.39287825472821825,-0.5747652402382099,0.25554492351107677,-1.895891692619283,-0.3171332046547748,-0.5864087987143788,-0.7749133092297605,0.4975019659402909,1.020638568056525,-0.05188070000231879,1.1275059034315917,0.6023114446997189,-0.4331909821284944,-0.26982751719441833,-0.016588251915937133,1.2309784470657643,0.19088452226305308,-1.5652714899559648,-0.7494397185169034,1.2694695403797387,1.6845522155596664,-0.4472244995165954,0.6159432020729354,0.19465505861896848,-0.8545459091565728,-1.5074505884917926,-0.752124346639166,0.6608714917585304,0.5977861210781117,-0.3949395334246116,-1.0516634369367193,1.2716384859811862,-0.09400936169805352,-1.5934315901323348,-0.8133096860712861,-0.3763658214530807,0.026711112061758347,-0.08631332705395567,-1.287343636868791,0.36357829370945133,0.09219991276372103,-0.2934055606600961,0.4464307122682056,-0.18680672142687343,0.9625065450193954,-0.539002719914892,0.25885954345917095,0.07252285175595122,0.19602017969170518,1.276916072499912,2.763369551415914,0.8238592664770538,1.3693945721452587,0.3702954755409408,1.0425448791328236,0.7028598803982052,-1.2097044450038934,-0.8002562148165755,-1.280932900632875,-0.26288052398153966,0.5767264025634716,0.1254437354928103,-0.3705735198090308
0.8586589786912429,-0.44243752680826115,0.6459589970450532,0.5001274512503918,-0.51361694657315,1.395113309445044,0.2931981002991859,-0.07200524297127651,-0.22721481403150892,0.9799632784118911,0.3675514860868672,-0.9941109937322986,1.2379385188651082,0.8551436420172925,2.2518355378721315,0.4310315759880185,-0.970342846030856,0.26191483935585225,0.22629137263181265,1.0046460186763688,-1.4812965188726754,0.663098603104798,0.6950989419623889,-0.5381668900019788,0.557633746406725,0.3826650236009158,0.8114423675964407,-0.7002016578374827,-1.123135377343211,1.0432454768402177,-0.8229845157288672,0.8629385371660667,1.865016498897124,-0.4924579294071751,-0.11664530509700506,-0.22953282404082515,0.932645946769704,0.9366574307086226,0.4611324226454702,-0.2699092035743151,-1.696301289002382,2.1704191139276685,0.4799468929087012,0.286793346904857,-1.1757146155350038,1.2208639005205082,1.5082986588254612,1.060114839929692,-0.8304549423800843,0.8312776985046317,1.6530685460543146,-0.7894479760417467,-0.017820667831445057,-1.3620135055066653,0.12734538837666418,-0.6674223997441265,0.012154328869539507,0.8618101831817804,-0.8102541009490458,2.541125613117002,0.3311234879120057,-0.0041435236865490594,0.4328659709106468,-0.19873303967237593,-0.430801862379399,-0.23635188717917346,-2.02528528492393,-0.6212382295220797,0.804167144264154,-0.269440078298955,0.051258500385174224,-1.115550388034319,1.889830716848186,-0.7187408614627798,-0.14593478886615543,-0.7047325979695834,0.9585839637809036,-0.05238537811965731,0.8740105573553378,-0.8947518775116785,1.006430930081432,-0.8672942998041531,1.7374623654642285,0.11168043520156908,-0.9359713166905126,-0.35508808606544184,-0.8519232406271167,0.41719978717360284,-1.7494473591230364,-1.6918833682123027,0.5591935065117611,0.1527067950524146,0.7276587043709557,0.06430920273251359,-1.212198119059501,-0.5077877514901262,1.107535548065534,0.9053799442306145,0.6471193844119878,-0.8047117828602811
1.6859338928610885,0.36629724406839437,0.45458276799066866,0.5747823868622474,0.0668062733339601,2.0487417300996813,-0.009117908182712124,-2.1846578415457083,-0.47606795634123,-1.7571556032032452,-0.11402036141696793,1.4430990484273405,0.13603282278750847,1.4894469328845317,0.9139214606449495,0.14778855522072978,-0.20737566629609783,0.07754381674318372,0.6733655958431464,-0.4609972530041424,-1.5663047601557327,0.41171697240096566,-0.4618060298635763,0.11455471468945186,-0.38858656276161485,-0.05031358931786498,0.7786862342906756,-0.23674363955763486,-0.46600977377907704,0.15167156382988092,0.19873632178686507,-2.0784363738572305,-0.2870374804584079,-0.6675114827399756,1.389169483385402,0.012014333515990258,-0.6606130720374658,-0.5721913627954497,0.8309982448021498,1.659907598668112,0.5477203992945294,0.964204732075788,0.7090894575307319,1.497257631286608,0.6336744395379195,-0.28108193904038714,2.436828307660747,0.06238920803881946,0.5532873660567927,0.2885157199594088,1.3516747385993684,-1.0287722558401393,0.2282496625613489,1.8850804094258946,-0.017394301613237306,0.6004296852794442,-0.5645917739066447,0.6222530177537767,2.429737337272193,-0.6429450135334782,-0.14663328022901956,-0.65759521034449,0.038392264635173486,-0.7573422463088955,0.5982490918304859,-0.24573792252675575,-0.5665215263235024,-0.35782462895951406,0.19310170223152526,-0.659085427190734,0.03655954116770679,0.17494094609684338,0.031638728590521595,0.011786750551886032,-0.12633630420573258,-0.35337019419391225,0.330371146835911,1.3830993004594034,0.5099516687535197,1.299625202383397,0.6367344955166165,-1.0330106663332799,-1.70134171615049,0.985839379921174,-1.5327698006238528,-1.4839554305516607,-1.8081954590843445,-1.1724510108597863,-0.295276372687654,-0.17266708877121567,0.10728332099717275,-0.3644188061320028,0.791957020681869,-0.2792770650961356,0.44918089866625976,0.28283025034040343,-0.22227441432036874,0.3843977697457364,1.840017839673999,-0.06354739215966053
1.0115633682677299,0.2671257761075947,0.4997813726592336,-2.248873378931302,1.155042894149273,0.12048227374086884,-0.8722300526915634,-0.6727454134646007,0.4021629007327974,0.6792043105362909,0.44392892511866183,0.4065707179310837,0.33431579401422634,-0.1361033878566141,-2.01284982270955,-1.1577652626074544,0.9353085894108983,0.7512781600732581,-1.057411520053688,-0.7752524664853471,1.4265083869723265,-0.6436065819831616,-1.5379283158544317,-0.15459398643534966,0.19656095121521072,-0.0036718591967919278,-1.1228171802377642,-0.09622922088059084,0.06517312245412117,0.14105734066063216,-0.4150599322195706,-1.0110195515573828,0.3078547207616088,-1.76577099026896,-0.801069938551401,0.5204044283506767,0.49799018051766913,-0.3022125223355018,-0.42642226786407167,1.842039828624072,-1.3516443502084052,-1.6402494409686679,0.9068063119671891,-1.3703755162428846,-0.637340464911092,0.505055402500535,0.9431210818270158,-0.5429623923551039,0.6406895347162005,0.9686738350084033,1.5989613153696007,0.3037539810085855,0.5075925818220113,0.5486114638027977,0.1176111917081427,0.707588443693683,-0.22246663782964937,-1.6136723216026403,1.3975674315341051,-0.4381876599984557,0.6958237227762892,-1.6690446939149473,0.05930489739816168,-0.2134219672699321,1.1733361161180047,-0.18899530386013108,-0.7313685437227216,0.28409026022855216,-0.18632442816293524,-0.16390140922283927,0.0806838305992113,-0.8844018471847378,-0.012985426123847305,-0.7238764790030879,0.8539977421852796,0.3521914494280925,0.33820453456555116,1.2175226955825342,-0.08829401899987986,-1.428265063936765,-1.2621275304329778,0.6011237569285445,1.592593012763976,-0.17805722639332092,0.6102817793183507,0.7839910595722496,0.05361444366140437,-0.3232717908767567,0.8666258459688231,0.6595929659854443,0.575706870336224,-1.3007317278609936,1.4395024709799253,-0.9701916883968636,0.9576999215498302,-3.628026337462058e-05,-0.3729730714177677,0.006512414791185642,-0.33808729076397226,-0.4869243148677323
0.43002204758168905,0.9035178316909126,0.9718463207462794,0.9710709603255697,-0.3417160092871788,1.5768180093090225,0.12202196134911139,-1.30243102509874,1.3677854494849362,-1.508131914692398,-2.6797794824507615,-0.1731975888254195,0.47707178322666083,-0.27288344004272935,0.5626807738940898,0.7810876733089024,0.8360917627773022,1.2499289454656877,-0.5543286670291321,0.34654737455041246,0.17674835852625675,2.0487284304878,-0.3101575216209813,0.014952319273282114,-0.4446382259922519,-0.19304471580025673,0.9922441278724321,-0.1967359348917156,-1.2826031402812714,-0.4537126005933394,-0.13749195756176086,-0.7046754889461162,0.4359307532680399,-0.14892018048362907,-0.5031924674582419,1.4678228269063622,0.45484560989105904,1.0335442466382845,-0.4658344599898068,-0.7849307808311089,-1.11932173065022,0.2638634010338689,0.42290605778916707,0.4665653348776262,0.2457109676256841,0.5909206580695391,0.21017339056581733,0.6977654594470046,0.634814791006027,0.8802843264217389,-0.9468887891350739,1.1834825500951809,1.918222077936912,-0.2959954800713264,-0.6831170890038893,1.374904485534203,0.39846025681144537,0.07301472590910399,-0.14469606415605768,-1.620757320917914,-1.6144837035941595,0.40130905608166756,-0.41860478870243517,1.1987579676655769,0.7770461858324429,1.1988053860250871,-1.1157643159070163,-0.5323558352653734,0.9022608302687937,0.8534828122868757,-0.39533676262593725,-1.2148657092803994,-0.7999636585663867,0.13990307046637185,1.972352527867307,-0.1354084815602478,1.7330573113507597,0.24060524788569912,0.6482760925065523,0.3891245555963394,-0.8264483084899903,1.0538251288048561,1.1845965055372294,-1.0884918689073215,0.2370181137255253,-0.8953992533610291,-1.0251255490601003,0.13925710232617733,-0.979477201385941,-0.6138888921934804,1.5864766517746496,-0.6668502948791518,1.0420846703549855,-1.146366249575814,-1.58662339880102,1.1420191932281758,-0.29734860886671616,-1.0622278663390246,-0.6807389849934149,1.003593721554775
