X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.8863992505468716,2.197137066502575,-1.909638969158187,0.3564729325021841,0.6629070593669791,0.2785637472649097,0.46215599447318995,1.1525422063234023,0.1214797618522801,-1.6452629208242568,-1.6198123108719742,0.41797414301271957,0.4760674247612285,-1.0026905924703182,-0.46540448734501577,0.8532570241216946,-0.6591120373899523,-0.4800215408607061,-1.0943894765516338,-0.8895660580494765
-0.2733496708067698,-0.8202445369885232,0.6033033890797108,-0.08690365296057222,0.8835352569832469,-0.9247217722631138,-0.34052455798312103,0.7877778052332787,-0.007654806624868133,0.885577917078446,0.7110624089895877,0.22953736692516244,-0.48157620893987946,0.24929816438740132,1.6894341252075664,-0.9935815958348183,-0.09546314969407246,-1.4490733357983192,0.6962334715777836,1.5422897034081573
-0.3257942308693111,-0.4868512630277931,-0.4445845761770201,1.170206912368626,-0.28699895192399644,-0.19471779775183995,0.6676267513092843,-1.4113291398425005,1.1953519552251701,1.1579337353285934,-0.6528414967879127,1.4009880468223512,1.6929566734697186,1.4034531922746414,-2.3634109395990026,1.678728875179129,1.2485012514707046,-0.909096776422441,0.5190723191329598,0.7107605157657567
1.7726181197277209,-0.19760607143713818,0.9114101027862541,-1.1176864257035297,0.11680840560735303,0.7092020155911246,0.4315082645849095,0.6133023079053025,-0.3852512313075252,0.8585265303827183,-0.2075049427961887,-0.9704256710698119,0.62894653110258,0.5227535914770579,2.0773169445146618,0.34202597659966566,0.3708371473223992,0.007447562989749604,0.9694627326516603,0.20132873154169137
-0.3138117836613255,1.310932532224512,-0.7667995972566763,1.5823971331169806,0.8974950173268,-0.8589259362875393,0.5455865046624354,1.6321941424938304,0.7565381991878698,-0.4422110288232201,-0.6740468766023563,1.5440564993687567,-0.5533737107243091,0.3623232020776029,-0.6241447652218284,-0.30009198382422775,-0.39803162707729406,-0.090506292010199,0.6341059876773532,-0.30437512517884563
0.860299347375351,-0.26948147301498654,1.5733725384656858,0.2507012653314616,-1.367933560042328,1.3785460805761942,-1.0703722749947193,-0.4621076835354608,-1.046402741227964,-0.7929103750435039,0.7702794608100633,-1.7861005913649215,-0.2519237801596325,-0.20558837717602207,1.0852433636312715,-2.2671709547949646,-0.2900099834123863,0.1608869730845166,-1.1238501874332034,0.48146752671037235
-0.14578522090512533,1.5936013145187358,0.27575086056424347,-0.5624243460692184,0.14938253551781566,0.48596314395589574,-0.7622311082933523,1.311527121656717,-0.2063446564890876,-1.1801131280060235,0.5349196514804195,-0.3820097714969835,-0.11276518361846773,-0.6829304930076388,0.4393771660866198,0.7866652005168732,-0.0895733287277611,-0.9064101954146145,-1.0483543579853047,-0.3886368946006329
-0.5680744686162393,0.8098875703470323,-0.4135472963929133,-0.28625677511208386,-1.1473849612433533,0.03293894434858545,0.7598577476858567,1.6497273129343468,-0.1042161297133425,0.25216964718861246,-0.40756120812628166,-1.4563347213949134,-0.8979616395100374,-0.7595535206361909,1.3387090614658903,-0.04301197516795274,0.6947864322344011,1.2248252281384862,-0.41576802716711947,-0.563382127883004
1.1637058267657827,0.2424064337071903,0.20204680228245273,0.0776490079151857,0.7933636825652075,-0.6530523671144209,-0.9001365270933961,0.743754058049513,0.12708113947708696,0.4024577624751697,0.43015412547014154,0.655903319283754,-0.35597372753289697,1.081007717541061,0.44045736598542806,-0.6295514884103702,-0.7127732249248048,0.4504857493115409,0.0575807708615077,-0.3069210926132619
-0.6121868082584963,0.4967070858789403,1.3635249784913392,0.5824726112945683,-1.4599191353799759,-0.09178771585219143,-0.00372111578627456,0.8632348041154072,0.2045284524527593,-0.9356994755831477,0.3801109623865685,-0.6461895650736735,0.20691515572789182,0.9544570893040142,-1.0114008968154058,-0.03265740687403977,-0.16172435709024074,0.5197839104788267,-0.6718468277161549,-1.3713289865634535
0.6139727201494715,-0.241810126046746,-0.38315857897094446,-0.44026776664457934,0.15587374143102573,-0.762997690650177,0.4848146347438036,0.9108704682985571,-1.6913517380613343,-0.4274707094697073,-0.9103614083361927,-0.354719348470596,-1.0736105711421462,0.17377316365114054,0.4023365275428606,-0.1796022141900304,1.0283396488998617,-0.29584058130991603,1.6236409277749795,-0.37001397420065424
-0.4322690520615131,1.512683686360354,-0.49634314514682587,-1.8268015484326823,1.6866442857381825,0.03849887631046286,-0.3441049350030243,0.22838948583748866,-0.40699620741034204,-0.6284262864269597,0.6849507027673475,-1.236067813953387,-1.19136628086805,0.889704528375712,-0.13086032097531625,-0.9071744691161573,-0.5196671664392859,0.16697507145274534,-0.9658651046731138,0.2608602545659813
0.7566661913804127,-0.05878835154066343,0.8589253205900915,0.532968852139306,-1.6857531293397225,0.02150217759353752,0.4657424277863151,-0.37176783318707957,-0.5125672411084202,0.17937838489442545,0.0046530064559966375,-0.0446863287714914,0.397673149277485,-0.6071096926940441,-1.1060394028433147,0.0774090068234276,0.4461329121840684,0.760328518527247,0.1797123720756001,-0.5672035456270789
-0.2041248567155147,-0.608439603992078,-1.4660088071971906,0.7266759501078953,0.83953832006896,-1.3850409769879348,-1.3540383914441172,0.634497279959288,-0.2004976693398154,-0.07711522515615002,-0.12275154447275258,0.3740860313116541,-0.1709215188578534,1.9745703493794133,1.1672206390787123,-1.9291599831410695,-0.007607070147219382,0.8125559510641119,-0.13596974980246146,1.7367026576632099
0.13932892062448166,-0.7229626237522739,-0.042182164101005414,-0.7157157893115006,-0.7055404444667158,-0.3415324651381408,1.0465986689982059,-1.5902866563992561,0.7177485326074821,0.24775363177166856,-1.943998513484877,1.235072733680149,0.9934397624845431,-0.5244832606102684,-1.7312551713392992,1.7451396050739756,1.6961888268927534,-1.2993859935385557,-0.07895215056136472,0.9829555738429681
0.05208486222800267,-0.6692708649516372,0.4434151688111075,-1.8014848720278263,-0.7932516889306321,0.07239317156941248,-2.6361658936234216,-0.6385425084616266,-0.7462911817223987,-1.4530616801912053,0.9362021617049734,0.1205294067413382,1.7389629921438223,1.4853375375343822,0.48071487490897935,-1.1605840288505052,-0.5502016008349891,0.3380410383517225,-2.464114497890452,-0.23372386592907635
0.7302769562141711,-0.41302586443990863,-0.05832178614468522,3.1195450081241494,-1.7213925324296835,0.06667327755892684,1.6825033596073329,0.605159667495759,0.6408301985572671,2.302144168066703,-0.5403663976674669,0.4077531929672183,-0.9376962415589156,-0.8156435395674287,0.27935235006264153,0.6226318791905202,0.7172836185306862,0.18210993684708035,1.34603198664105,0.13672372725803622
0.7146300786474495,-0.005258470325579921,-0.16444474160817305,-0.8831810086426104,0.8386820267353033,-1.2353001585208419,-1.4134345965189603,0.7241007822183643,0.6129420756528281,-0.29989595502122957,-0.031705043535663946,1.2002448668340846,-0.15705333008393182,0.5039747203610953,0.21212883744726255,0.45899032065857526,0.17885118448290363,-0.5468802616347259,0.5022870365495637,0.2587931370493821
0.8774460202744736,0.9866552842909554,0.6755806982154791,-1.2989325020263893,0.4348373590611487,-0.06420512617664471,1.4023364484279388,1.5459487851359393,-1.6615256863699952,-0.8099281156353191,0.7370144534705979,-2.347657629667603,-0.6829133598944863,-0.4106587035160686,1.1568555703277434,-2.115177979415202,-1.2325211085128551,0.7776424320807039,1.0750385244247842,-1.9314361125604702
1.5732503635876405,0.14623328744188682,0.19314172653111125,0.2986057197752393,-0.2572500315417568,-0.14782871159210728,-0.5747547638936099,0.4782498263115554,-1.1796044432319097,-0.21816432994402127,0.0008659814175071329,-1.0717549118738132,0.45196973892198933,-0.2966586385425313,0.6001549134005727,-0.7466863454215653,-0.9227305172267946,0.1586908556486741,-0.02231381215397916,-0.34708484195340283
0.9480133182245256,-0.9460195554421778,1.168705052982751,0.09988505544614693,-1.030455452678974,-0.31296230456289476,-0.5791017170140897,-0.6350977649389641,-1.511590928360416,0.4685522649663544,1.7419057485549292,-0.5065339326491305,-1.9127581128371307,1.4534574566839065,-0.18760321921642,-2.2692640372762387,0.07075318630782267,1.6454862449554783,-0.6401825330123968,2.235053516564336
1.6586189266711675,-0.5098802804314543,2.23074915416812,0.1970390075807503,-0.3174161786438631,1.1908016822969831,0.8466842794927089,-1.3429863903734327,0.26610178884528485,1.0823335398619065,0.45241102578116854,0.20541753073257937,0.2679935302466684,1.1215687721750092,-1.2417080016302418,0.42576379925836827,0.8214981285331058,0.44711573827350676,1.3960021992161114,0.09764103783642467
0.5220215886230635,-0.088272687585229,0.5821697656604655,0.8028254950790115,-0.18084628563142502,1.1630349353527576,1.1768073193620339,-0.8202225169015457,1.4265744323854832,2.1504123641241057,0.2918434900482648,-0.4927372863861589,0.7039348763618085,-0.08185239812461492,0.4262559353714466,-0.27283037946174216,-0.18080482865139205,-0.4716565524868668,0.10428413596784164,0.293334709936299
0.5726929332696165,-0.5544800200906986,-0.04737978317031449,1.0815875680418037,1.4955965763842922,-0.3096955829005845,0.1917738962472979,0.4891960199524433,-2.2583511856835496,0.30630183843031933,0.39348731742348625,-1.2376162013692464,-1.598778649341036,-0.2445997613065058,1.7357911946086457,-2.3301401214837774,-1.240428425927614,0.8619846499432712,0.7281155800111575,0.7180386838293681
-0.11142905908458466,1.1383730173557483,-1.0025370201242443,0.42073357399298,1.1710290097744045,0.27129706483610827,0.6616108858191503,1.729683090241322,-0.7027996938228313,-0.21207682385370638,-1.0622843736801098,0.5410317308079166,-0.8000863175215779,0.5025149521522811,1.061433353355309,-1.2379905899738577,-1.1883003837301216,0.12956747819280165,0.6310694049356004,-1.111128919655407
-1.2154422239043485,1.3576733579743667,-1.1260191624722864,1.1312167351346494,-0.6557474861734246,-0.6200125008994164,-0.4224773103711288,0.8160947821779422,-0.029325114325070744,0.0032950773197750103,-0.5511632555482735,-0.5145809007152954,-0.02907814502947219,-1.0457499112781048,-1.508110535961753,1.508111371619675,-0.40500106251389234,-0.08856655193103914,-1.7205647608000822,-0.8294960847323913
-0.22942040161128582,-0.5963655135364417,-0.6984040414602437,-0.446351575814395,0.7341774192409699,-0.8095259858931554,-0.1889631337519447,0.7308959551842336,-0.46745735058508325,-1.1055046092737013,0.5689496490581105,-0.7396076645261201,0.18498979889695005,0.8642250714879074,1.3883912668173992,-0.838980051866941,0.37122758001457146,0.4069829464475477,2.0505680628497402,-0.3584908260416118
1.2465356651409762,-1.0283162438679887,-0.38728841078570925,1.2069869877799153,0.20964180260275925,1.4019505953443194,-1.0022412645265861,-0.1525934104074239,-0.5495890725746461,0.3835715313678356,0.14708252643235786,0.3960490198319588,-0.03248288364270099,0.5166925407867887,2.029075625839852,-1.5809961302712388,-2.2108313849003904,0.4006266828733996,-0.3801745007553849,-0.7851667278508977
-0.7877586471333314,0.15618798402860953,-0.9381193459218599,-1.7293262797441407,0.9043916071810637,-0.6779382374785218,1.375846542831838,-0.5799406710189379,1.8448251408011689,0.34011268774456255,-1.501494217405606,1.3753323598809477,-1.0935614123805173,0.4139463385434199,-1.1940338875827547,1.1581076925032772,0.4901156863700332,-1.3425547295533402,1.193165235451555,0.15989709519617576
-0.9930103750739478,-0.3717660258101387,-1.608249011344813,1.599900039028925,-0.9255737694453363,-0.06723251966823345,-0.9623696750010651,-0.43802630437887685,-1.0120760359305228,-2.305103877676958,-0.9139395570597393,-0.1596572705374875,1.7588737355688144,-0.8206949732868145,-0.34098009033723714,0.1401041824113392,-1.3489483629800063,1.682862536497651,-1.799976551718681,-2.115113683521285
-1.014010470987368,0.4536113555134526,-0.02700598874331266,0.26172978499172933,0.2559824502684262,0.826877508294565,-0.9495832566599636,-1.1114544043667238,0.9383969640880359,-1.5545097222163777,-0.4978513115948898,1.204684891420223,1.2912476920478597,0.7444055224214065,-0.49415828233105136,0.7705413822812187,0.2936045455537451,0.5829294333664327,-0.29207751083504296,1.1629301943276058
0.9937090640742098,-0.5040972801777759,2.3336194686228287,0.1581486126401665,-0.0442224464039949,-0.12942694055135007,1.227211122428352,-0.2505280285900675,-2.238470243858679,0.2210739297469451,0.4553666285692349,-1.0840285706270303,-1.9281189176672706,1.3489614336999145,-0.6283327722626743,-1.6621207793489534,0.9102506809619219,1.4154111751743153,1.202043921359857,1.0639921887167305
1.4770649053633678,0.7441947243349416,-0.2131908275954198,-1.774600838565281,0.7495628792474337,-0.28370866047786664,0.3764862743017269,0.18783256992818312,1.7286243180608243,0.5276719352945941,-0.4777648757872959,0.9426303440886362,0.4735222435647593,-0.2354435524200378,0.06531113603372612,-0.04239799957719515,0.12854872657823815,-1.681846387543044,0.7545479123498423,-1.397073349355554
0.7407961727963137,1.2863172157108114,0.06528342447418627,1.641550641120337,1.0267123012248762,1.0128534787679166,0.4953400473643849,1.0330917384430605,-0.8303070272194498,0.8018938603016033,0.36830467952868884,-1.6146115654694186,-0.05585702944460144,-0.6096135301388494,0.7844720890975404,0.16630327152909463,-1.0982216531999385,-0.12280516692877372,-0.013107530880383435,-0.6968856840395371
0.8721110830472527,-0.5032053536719855,1.0252487174860834,-1.588257295057123,-0.19482179366163327,0.23027724949463846,0.30438849059401973,-1.0736732192626435,0.40272842095053213,1.1697028984496716,0.7965251421430597,-1.0893080859777364,0.845872290911982,0.45155624435953073,0.29243487589406264,-1.3326822855504765,0.4938428875582301,-1.5525263944846532,-0.26061638965571554,0.7564430042836611
-0.9812184741439144,-0.22900869304439528,1.166014358794251,1.321117504610584,0.1861206287615236,-0.3034168977435406,1.1325270781194894,-0.6348897769183474,0.14768456426298793,1.1425199071668781,-0.18104896969648432,-0.3290467744337151,-1.7869923370524037,-1.0795642793037115,-1.1950054454440504,0.10062505872566796,0.9616532868175376,-0.12994738798582722,0.323482183247901,2.221167349808824
2.4245666401006583,-1.3313987770854803,1.491609981960162,-0.8017447436748735,-2.347629772965806,0.9999342605067056,-0.22389628038698306,-0.9312368039330294,-0.5614918649618382,1.7942807314209546,2.0536089191564293,-1.2190503289431411,-1.2683980320629937,0.9197684867930601,0.7527989574231341,-0.6202933321615105,1.4374818993008434,1.813433264166834,1.1201897834593983,0.5815300835145956
