X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.354857068834601,1.3695290770903272,-0.8307402593444613,0.7878339658960336,-1.3720246053349512,-0.15148371022927973,2.1816023611055386,0.1721611867390681,1.1142360233998316,-0.7623224022144302,-1.0886131262410703,-0.33740456955030945,-0.15983948748431182,0.40163269362517173,-1.0829659595736285,0.021969904701623955,2.8768418621221237,-0.011095407946613602,-1.3903042404344377,-0.18132612705453935,-1.1483321074742006,-0.4298018923369831,-1.501522593633738,0.8683804171347841,-0.06496942501583627,-0.9739698177833814,-0.34402351982290474,0.05379325404360362,0.25786305551817595,-0.5903830371981225,0.013403009146324394,-0.2362825323596181,1.44484107771134,0.47220282422669246,-0.6749570298577057,-0.4872072692664935,-0.09944329163672659,-0.4857574158543751,1.124484530746904,-0.8779857526827346,-0.3351784027507485,-1.0231114476298686,-1.0469275884112312,0.4218381888403734,-0.5246302809430439,0.7798391708002619,0.6307319714248506,0.005950304786686011,-0.7087394578980287,0.4001977966990853,1.3076435853615307,1.0528871722955988,-0.14110009907319523,0.3048620007075097,-1.236159856653971,-0.727291337872813,-1.4713604819474555,0.45152855113398693,-0.5721894442699498,0.9638904921312907,-1.387779593247855,0.7301732254236469,0.06603637581663342,-0.18649518202103169,0.21538293491554397,-0.005437344257878183,1.0545610423020024,0.34778965109985943,0.795409171115829,0.5383550042996536,0.5052370528689271,-0.1143763080304777,-0.6175773271377276,1.1273598172682735,0.1445205915572144,-0.3287490216122265,-0.6035035621641079,-0.9942621821062719,-1.1418991067806263,1.5946774068099574,2.7242193545881785,-2.0140590171279045,0.2095682814280818,-0.5621385412381869,1.1855637819529168,0.8251430773132732,-1.428167425342502,-0.7123168267952648,0.3504089646080506,-1.3339413359858336,-0.5455797157462495,-0.09230118173732402,1.4094498416051386,-0.7180674833451763,0.28561742102201954,1.0278616149693516,0.3446720638407802,0.35610081482763006,-0.10914888358938973,-0.4896942325114151
1.597401641540237,0.013707665531589343,2.101209318817825,0.5551437221999699,-1.171240391448927,-0.7780282353707553,0.550382021561483,0.5633224489852369,-0.954115008486345,-0.9550545118778431,-0.04697570163219322,0.7622326953069687,-2.715578909338071,0.6161024768480227,0.45252057264998263,0.23821729394449,-1.032111897943739,-0.9854007829223181,-0.7795617672673694,-0.06347336623219589,-0.7125548474812591,0.22766681301311828,-1.5834533958330315,0.11163058297011573,-0.7513977367992467,0.5260157841724811,-0.4481697255230519,-0.4360085270513148,-0.5779371155825599,-0.3130838314477365,0.2060916062410492,-1.580387379762917,-2.194726600134375,0.4376189366559422,-0.5085354003823269,-0.4813874644765083,0.18778098276272392,-0.3863527358032188,-1.2602349823090144,-0.5735375497100355,-0.6951987158258549,-0.2894156331651451,-0.3430473991381286,0.7091704221888994,-0.645591782643249,2.0254123171587577,1.1206624574962536,0.27123238256431953,0.4455635596068539,-0.63267068875004,0.21459119096225024,0.16296154679016592,-2.992352152585897,0.3893256364516728,-0.31137085545383675,-0.5512404827113637,-1.622176535444918,-1.216671317062268,1.9249134102183834,-0.38214231228132545,-0.80389695896342,-1.965906728054404,0.4371328693092196,-0.8665081390594626,-0.16786582906360345,1.981462670243912,-0.4595432069722652,0.9414073812187214,1.0930071896587013,-0.1683125170092715,0.47336993079226286,0.4563370320747209,-0.3117600665440423,-0.5238647241494964,-0.6165895089276352,-0.47911595361359566,-0.27039214666925976,-1.1658586531226887,2.209418876761964,-0.19650671948309464,0.6699484243786963,0.767947054634991,2.0858331449323892,-0.11209487178325392,0.1862240375497583,0.45999519905104774,-0.04084301400497897,0.08615898262858401,0.6987627952069636,0.36697719524004746,0.09459583133814946,-0.6547506509971105,1.0143189023692485,0.6934236184969799,0.751562038483574,0.38025288025616116,1.686850974319563,-0.4096406216093624,-0.05945058654991175,-1.8040583756075468
0.4074906999929869,-0.4711590985421834,-0.9911137402759628,-0.5096894475088553,-0.2108589020422286,1.6587282698647865,-1.1411770863298423,1.4472887459902615,0.3794653576361961,0.0896048281919632,0.8585397110722857,0.3195742851340448,1.1169785615707577,-1.5590341538896866,-0.030636016461266614,-0.6698081030116703,-0.9293807675641124,1.4686644386979208,2.5290932004708897,-0.0871458469239165,1.490825273559904,-1.3513699225879237,-0.7391130572627356,-0.5314841122830667,0.5523971433908447,0.7035893157733827,2.6031195912015983,-0.28063683812457085,0.47877159484125126,0.6748364696207555,-0.6634265326931172,-0.3097161795069099,0.0924002340951494,1.1310289591315112,0.18684627087318598,-0.5863376741247358,-0.2790020156663341,-0.6556058439795401,2.209091140825399,-1.0658504524842902,0.5215923633852945,-2.050031907542615,-0.7837456109591484,-1.699288637055688,-1.5324752535605048,0.2619170927915152,-0.25542256719306095,-0.012396075446866524,-0.006539072570780229,-1.1883957905102789,0.1204826590386088,-2.0608528872399896,-0.11260456821486796,-1.4057010350838812,0.7238960397522319,0.042447095506011966,0.4440642317970284,1.517040806955124,-1.2685992061129994,0.27460831129171415,0.331207529538427,0.21732858797225954,-1.1080498364811842,1.0196861474251349,-0.5830245549914433,-0.872247340123973,-0.7141093141960652,1.0693622866166825,1.1489866731810425,1.5558639900107423,-1.1550053428984683,-0.3288434655506196,0.49021356865387483,-0.44398727265158133,-0.33935720434034927,0.20894529475072096,-0.04173189642744583,-0.06663498479786971,-1.2775081606875356,0.19472453366287232,-0.821841666833296,0.8335195206363981,2.592320229586957,-0.03639714613453563,1.1700025345978748,-0.4199770442902626,-0.646189178028036,-0.9351621693207848,-0.7599746192157365,-0.05956262302061433,-0.39445442062067254,-1.8849066852476162,0.6213766523900894,-0.10139667868124452,0.921445393158034,1.42405101084342,0.03219456082378933,0.7969818834343214,0.521120002586603,-0.5049323988459695
-1.1713604473163057,-1.0751392629681589,0.26806939056522866,-0.8682639592710486,-0.827390900563604,-0.4263217663103935,-1.5309243803776837,-0.8270175105903487,-2.217834051891831,0.19745669543457683,-0.47890970896344665,-0.5556381947188644,2.0484075540818254,-1.5684719592738605,-1.223111099049694,0.6219729329734699,0.6747528493360173,-0.6039188820753445,-1.4325164111304378,4.050897039719269,-1.2180050405315233,0.4769167850713853,-0.2929869825422337,0.12526842952698314,-0.01589509058100065,-2.025412835536615,-0.6530014947528147,-1.235572509878157,-0.19685060950884103,-0.47731538715741434,0.21483199986895282,-1.783082431741724,-1.603289365342496,1.0825692474076911,1.4921848627345875,1.2086693797048773,-0.9687774068999375,-0.9076667256728844,0.11949517351408884,1.5024298349518075,0.07544311899395965,1.8158611589056395,-0.7513697566315232,0.7520508719686807,-0.6403573837582675,0.1696355874949623,0.10802854260782392,0.15031054861775262,-1.0205216046366272,1.270411279064257,0.40339306609970155,1.576959868066791,0.04661112027360367,0.021093281838983593,-1.7130212852695743,-0.08567358457650706,-0.45896653846220453,0.6026742249910314,0.6817889714915613,0.4388853664814193,1.5101609161311467,0.019421347740841918,0.010525870298058822,-0.055679169467809486,1.146372884596618,-0.3742506041330431,-0.6674088385987583,-0.31024076033716447,0.14693328568665742,0.19838544717968593,-2.702912119776991,-0.7208117273788252,0.23661619970561867,0.19244171054256767,-0.2986732129368268,1.4649620658475084,-0.7090998116011571,2.338958073873121,0.11994102376256294,-0.5248604592993074,0.9788920711289979,0.29301644369527236,0.2035023506307278,0.4446634490376432,-0.14658515475483197,-0.06115381325793356,-0.40408217160007126,-0.01686888585134036,-1.6694540251406156,-2.3358642625712576,-0.8983672552344588,0.5927100662154833,0.809869756368645,0.685957379967074,1.7382194878378479,-1.0786738969353997,1.606174602732095,-1.416898888814394,-0.5966340944635293,1.9547978636049463
-0.04223082227464494,-0.2779210283888077,-0.8976004609437581,-0.7322131705598297,0.20878658779015635,-1.3473135904837437,-0.2204369512418228,-0.11966536717658766,-0.31777985859987806,-1.0254375707814714,-1.0507330661877463,-0.5370910753505932,-0.30379905884142716,-0.48555675101738505,-0.5980411988132481,-1.3804289845139188,-0.6109846295844208,1.430829706083364,-1.9684371488458035,-0.22433571697833987,0.14460772387743595,0.7498494316130039,1.671218815787333,-0.09034824128624616,-0.5459019384739614,-0.2808669007483833,0.555490071456128,0.10621771644514348,0.22256668772383642,-0.4531406532713099,1.272401325009746,-1.1943516728478243,-0.44709115959923906,-1.6891674008478248,-1.4370676072595225,-0.9357777274056591,-1.1394597164931661,-0.8762841068326827,-1.0130064276319077,-1.8798320524534498,-0.9485525002554545,-1.0732102242431851,1.6758762735519006,-1.0416699294355267,-0.31844236074469306,-0.06845238099571735,1.5899916783439283,0.5398062716377762,0.9572908549027356,-0.46850167252814107,-1.310071207246443,1.7083942915679209,-0.34012546286342377,-0.5779148231127939,0.00012664377422014542,-2.5433870786236277,0.8648065101861566,0.3955072585886966,1.182584605659603,0.0009062756924990751,-0.9906176484938626,0.8865866681319149,0.4044558586636705,-1.5767455377210815,-0.9387021016790642,-0.43010366370358805,-0.15349773056768326,1.018790965817993,1.3089205627398885,0.416268774195514,-0.2699666867847561,1.141686058460309,-0.7341170063025784,1.1261090309983364,-0.39548890517975377,-1.5427878953683665,0.6504789549800337,2.1162227102421722,0.6556704665130388,-0.3412817964311735,-0.09686331113748729,-1.1535433990505486,-0.11912652903319271,-0.466074675001712,0.13934421524834764,2.2487378789465233,0.5462728421538482,0.7783416919841579,-1.4987610788295196,0.6852768922690361,-0.04870838685634838,-1.1998770425013172,-0.056665023880422424,0.36681408175319075,0.8124413019509762,1.103235379429078,-0.2526981256513659,0.906034615508197,-0.683708985804346,-0.8249066808131519
-0.6795776793699014,0.8258481391745461,0.3470619376549181,-1.0132764335059463,0.260706931219386,-1.0784671890548052,0.1192455385943111,-0.14104753266330067,2.2800222823360055,-0.7618031174123177,0.1679221882652287,0.7601984083159694,0.5541934816976966,-0.046300279440743435,0.4298443531192768,-1.4173536629160286,-1.2678023515582488,-0.4769328620898117,1.25642953897807,-0.6713401397925872,0.6561097550791903,-0.5080185811760549,0.4825594165734466,0.3499341273992046,0.9797050140803633,-1.7160693813847196,1.471131897542294,-0.7159861665651762,-0.29778870868786655,2.3256641618962335,-0.5724552114457688,1.0080480139165724,-1.146117121068802,1.0448119155961602,-0.4380328949790849,-0.5182196850453159,0.43187458434838355,-0.6718320335240292,0.4886719588145555,0.5374663632397276,2.332233969274406,2.275906838212924,0.02937899578261502,0.8365713666165497,-0.9885156561914726,-0.46537794858964865,0.7651951175893166,-0.043017779191866286,-1.3484592762250394,-0.5098897647366977,-1.523167692178087,2.0434416467843395,1.2533394277464491,1.2891084305567102,0.6629050719718484,-1.5575195727139965,1.2371785413612997,-1.017372532827299,0.42605028440705556,-0.6929868364175371,-0.4544467354710026,-1.8515793552594886,-0.4687789913039674,0.11891521864874746,1.770569571632477,-0.7918126266852514,-0.27592482709583194,0.9611993816786923,1.9368751709499568,-0.07005021830892522,-0.6209543066447909,-0.6319502490041954,-1.0550354299175677,0.603342076223953,-0.34526790107542354,-0.9288391470350805,1.4052043560430354,1.6642983798535078,0.06574518103001492,-0.4757404014349403,0.16522213132865868,0.5308306661432656,0.4860199193314166,1.1114801399988665,1.8621428134189288,0.921292218542818,1.5888782375568973,0.020611312045394348,-0.2171914595305617,-1.098637206166742,0.2943858271904774,-1.0178442392938,-0.9687397789681393,0.6953020044051273,0.6462643466827951,2.0649056416423206,-0.5930767862698443,-0.8865523728729585,-0.027427845601925672,0.5481345787546316
-0.5047856806620242,-0.3481519781362987,-0.02456260175429764,0.5398968874773556,-0.2611502982521543,1.0681510684164535,-1.2683691270566784,1.120416821448291,0.3491458142863784,2.043720641949198,0.45030485894163663,0.5161498469519371,-0.004979520878728529,0.590569077763249,-0.3669495848059808,-0.7089860636588888,-0.04062323471601265,0.4627327079989031,3.399125165215494,0.16851252363354607,-2.671116456777501,0.6773772794071679,-0.582146006669212,0.7874964689359332,-0.7775569012870601,-1.7749505859098034,0.056184158840288816,-0.3358956587266645,1.1051767026834354,1.0311024003422835,-0.5140605478171646,0.005190032027706875,1.896122487908269,0.05390461584862573,-0.12618231357356113,0.7869564091543612,0.39462143833855706,-0.30087583538631746,-0.02386003300815875,-1.060142538865285,-0.07257459323963197,0.6825581457111779,-0.9138268569024579,1.2511783153082026,-0.3781840100181483,-0.4781204452217036,-0.4856669193785598,-1.4187068313724538,-0.465442143258472,1.5431408755074585,0.853241307723423,-1.9004369910129804,-0.6660266280112249,-1.6397375496174853,-0.46698813007302215,-1.0921355122256053,-2.488854860129435,-0.5694991597620451,-1.031634393164581,-0.8817698672777515,-1.4871176630549916,-0.17734878312862712,0.670020484688766,1.2445916657005696,-0.0846856381930611,-0.23090935456410489,0.6091883396937219,0.6740967373137393,1.4822650323187316,-0.16134068832168852,0.3112567886709037,-0.07227831643559111,-0.21689680960690894,0.23716526929771042,1.249240131092838,-0.09259919930238068,0.47875918088566927,-1.355190661944439,0.2436294698626081,0.8408141880661818,1.0076928534412042,0.14163322884360358,0.055116084787471056,1.422063205160193,0.24745494184985467,-1.8124461937667022,1.3879729228354434,-1.0889351986395117,1.9769047722574202,-0.004696597689376188,1.078409891783079,1.1370619569001483,0.12264309631348005,-1.1211711486964482,0.7249565004953836,-0.5317951606427607,0.5097118010387308,0.4250186791557336,-0.22333333372084754,0.12746262455585342
1.3624414675368355,-1.9096319398359356,2.812976155905796,0.825786176375248,-0.8536788408655384,-2.120306483078605,0.6094243279934664,1.3627969812612204,-0.3164748296652202,0.7359311131036702,1.9056332460066208,0.24437601577208398,-1.1430596818966352,-1.1519976082236445,1.0901661699591247,0.38007889731544386,2.447481883228776,-0.40280018747565155,-0.6145831899439584,1.2109121194275327,-0.235698581106997,0.6912892521438226,-0.3837193415764832,-0.5832901710892133,0.07080760548370688,-0.3741356351168873,0.3860794740435511,-0.8603472868241854,1.4533717325280808,-1.3464736379317925,0.24126173155395253,1.0230780719758654,-0.2787296229584457,-1.2793112018495,-0.4402356140634519,-0.82230259955213,1.042189208531491,0.26952875764151657,-1.3024810425650495,-0.3979992145802756,-0.6071703255342789,-0.518807224680686,0.23673748239522466,0.7472677455464474,-0.5924327032477298,-1.183146956775629,2.590280807117063,0.1658963434645266,-2.1328659437259296,-1.9166274438561874,0.5507127298455129,-0.284130885585037,1.4249033791714854,-0.7711359749892286,-0.11543330777608095,0.46612967250658904,0.34151384326932605,-1.3318912514506336,0.18278779817508292,1.1632017658789637,0.3832949312549657,-1.0744089378528154,0.6453884732372562,0.6275346663114979,-0.673974981181661,2.465424214857384,1.0044638542881075,0.41538252683215415,0.4997543358897028,-1.9694412443421871,-0.02138201038306298,1.759092578889957,1.5816932544440994,-0.731463350114433,0.2595115830415934,1.5461709888740403,1.0456745032799644,0.9715455538338403,-0.5292674038057705,0.41567675018803807,0.1424248754245107,1.7131299178202557,0.2307938312338926,-1.667673347207477,0.1463091136503455,-1.6938814188397857,-0.03242358446327365,0.386311542234504,0.8870291194284863,-0.8418014449193485,0.062295168821663374,-0.7930823413400054,0.40078536912947377,1.217084218951703,-1.5116772784630457,-0.12095653168727016,0.583471871324526,0.0874513891098285,-0.5768683425485742,-1.1290678075742913
0.6200032864409686,0.9125021271660765,-1.5581348619875217,-1.0769015815265113,0.5382581615358647,-0.025313003074101437,-0.6330884241351102,-1.3958223292358753,0.23307409312123992,-2.078300045934161,-0.08493479863772736,-1.5211958032261057,-0.09253131619901048,0.6348999409055024,-1.891851465220584,-0.16744333617394688,-1.8029587194764025,-0.2318676037515923,-0.16825232307360502,1.095645512623531,-2.2049705650181632,0.1958264566857185,1.1711517856120752,0.5231703044792587,-0.7665481331372517,2.3068999481786068,-1.2182908022305032,0.6232007025884689,0.862924947653917,0.25105594624605704,1.8418373666490229,0.13762214366239356,-0.232555450222968,-0.6300871770864961,-0.07727871502633255,-1.7766198183073438,-0.7964573385796709,1.0869110928657977,-0.6740103944489164,-0.17343595745106366,0.6578445842173428,-1.4840839253018774,0.30278475763397106,-2.531494565034584,0.19876768292704777,-0.03100362403520308,2.166788911977559,0.2360969021944395,-1.9004488583563162,-1.4215242290407182,-1.4474460759474888,0.1792224762130135,-2.3094142344209176,0.1991726880933504,0.1299113071101902,-0.8967501169033596,-1.2864472944480032,-2.3456942066934237,-0.8051482176145746,1.0048751174664952,0.6255220926166105,0.3673622441777095,0.2468107456503029,0.17271839513246895,1.3947287262503971,-0.9538613294447184,0.11014448236095747,-2.02906377105032,0.8776586774220809,-0.884815327263315,-1.4859007377012454,2.4036303972666992,0.2247236634992726,-0.5098540225896268,0.7962050959760589,-0.8323192503626433,0.9742228559811038,-0.6754568079956798,-1.3148599342742828,1.7512505966267682,0.1406239849141892,-0.1561528436877583,0.2212719259022605,-0.21246888036346892,0.7820777087336102,1.508939958568611,-0.31459372148565307,-1.2822194428637146,1.027527639490551,-1.3763242529896837,-1.5915152376630197,1.0031872111481148,1.809679950241651,0.7973852196382203,0.635657877473219,-0.06184811470870327,0.796499878938291,-0.8246326390570817,-1.4282817649015054,-0.09106263748362464
0.34939328365991473,-0.45828922654018195,0.6564218334619467,-0.15505434484538905,0.5168139345018425,-0.18619215721284316,-0.6227984732582875,1.641299097862094,0.705636726743704,0.5740487319601082,0.4668630433029554,1.616614040634624,-0.27531282435182214,-1.85125530714442,-1.2064865242661886,0.6660182142892526,-1.8821178780357117,-1.5999584312180275,0.9401971270635912,-0.6205766605091496,0.5543058578830906,-0.4492801237559925,-0.7071427092812449,-1.7185055374626257,1.640893440171907,-1.3938398201448827,-0.08800784921760743,-0.38360540382851344,-0.8907347762919968,-1.215898091913819,-0.4531585234570107,0.25737959741392086,-0.125655517349756,0.28460207549990585,-0.5319156128757778,0.10900382328387129,-0.6750245759712223,0.392403072855665,0.21120060891675332,-0.6081709843290933,0.6788075635829582,-2.2228758144384955,3.475953582242056,0.3875807479399378,-0.4796344724897562,-1.1051013293397933,0.6242341804669972,-0.10221152124795695,0.23612850141039463,-0.24545383511642546,1.7145020164380034,-0.12732897961175105,-0.8992130865984059,1.4923385276525323,0.3210146107294193,-0.34741254290910784,0.36473857568193646,-0.12160231702254365,-0.6609399908523027,0.9201878560666783,-0.8378308389735535,0.8745167164873381,0.1846373986338203,0.6895240421663421,0.19535838632381625,0.44768848346572515,0.4221497685091549,-1.7635885670503904,2.112181761632255,-0.27870775220690513,2.0456914104159436,1.601406376224693,-0.7968238129868912,-1.621158407826002,1.1164448052004183,0.5260893477687966,-0.5213704327303262,1.0285465089749248,0.1297695834514192,0.9956596281457623,-0.7219607884325515,0.14356329094319986,0.6333271212165645,0.09877977792851386,-0.031031002481781516,-0.25723673004115427,0.4591225653555358,-1.2612377556528553,-0.7642115790685508,-0.6995138347151725,-0.6378953886542733,-0.38882830279944847,0.7160944522311755,0.4600651706404294,0.39645851960504724,0.22818180536052105,-0.4819412615010154,1.3388191500706152,1.0856959082095783,-1.8868692325246839
