X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.511678096281912,0.5469048672185757,0.7310276774033448,-1.1091842266889207,-0.5837837662526206,-0.5740449088222788,-0.5168127435531742,1.3903659332942209,-1.600320921207633,0.8505577212921691,-0.7247127021135179,-0.1755881748031252,-1.086838605920741,0.04281898179108796,-0.07079785805185,0.9214821300424508,-0.9521894467607988,-1.1695076557590909,-1.0276037305850478,-0.8909430604137805
-0.22450862832174093,0.7864201480098217,-0.9419707860707481,0.9384166214235667,-1.13355472775214,0.07076478602641731,-1.7470357823908758,0.2890446069135268,0.0611101824200377,0.519792343537951,0.07827648386975855,-0.08394225110518225,0.2977577479068798,2.010299556072846,-0.8226315301122958,-1.1490799904321578,0.8728502443710925,-0.43402071239485757,-0.36924332326894843,0.7447224880839924
1.2310964816911525,-1.664064799185219,2.041829480825607,-1.9927666595090128,1.5026477100229003,-1.9953521833570043,1.6913426486186216,0.6433527716183083,1.006390953394714,0.34077767671358405,-0.04643109849230134,0.48503826996846344,-1.3372496810444665,0.7398704107318913,-0.7160000325544723,1.4635988418696337,-0.8531110964532449,0.8275838660367854,0.8255210421315647,-0.6504308248930609
0.0005130920886245589,0.11288305566421841,0.18852418684113378,-0.30874585233793606,-0.13052363637168776,-0.5162320088888227,0.4291369432761294,2.080363642812892,0.7559347040035449,-0.09233569029456705,-0.9631708508467396,0.08592464003673116,0.9351634008535361,0.5459650330981421,-1.672833621839169,0.17073366701397372,0.6585752047015777,-0.08703888204311898,1.102693132544963,-1.2644133990768234
-0.6162760266119187,0.28034644824291355,0.3086864990566903,-0.5106811525621768,-0.7882388632154781,0.3487834569154488,0.3009213091626315,-0.5642228866789949,-0.17736466334346854,-0.5512927538693319,1.5137475362821327,-0.22715225199291225,-0.7638579138530549,0.46717605055986894,-0.385207019995077,1.4025612062543285,-0.7214794664496832,0.5905525927198357,0.41287562687636276,-0.5418432502674051
1.7274336023372523,-0.23999406052271502,-1.5316781859166115,1.4779656092467248,0.7550355138702348,-1.4338989932979231,0.017399340506039647,-0.7200141068195411,-0.39440954013054147,0.574723437854716,-0.19171556841598775,1.1314568411172954,0.12063707955784073,-1.3776447449001084,1.1170955014900266,-1.220002239895759,0.4518873256000426,-0.43325540753451575,-0.3987697473318646,0.8402015361981737
0.0646474085631556,1.1125789588497457,-0.9089046437181402,-0.8878418268642397,1.2843514087296786,2.235276580349081,0.11364435337917879,1.4080045296999613,-0.6842081000136288,-0.6579889830021949,-1.277320650380053,-0.34119314707082216,0.2731135542674899,0.061557645255710454,1.1910674622960087,2.316426702144263,-2.217231773540085,-1.7385315447537872,-0.5166536107728916,-1.3852291730281268
1.0217953441056762,0.23609263815120823,-0.4579703788834102,-0.9256602155283444,0.03198747304578265,-0.2806591094626829,0.46400481977530483,-0.5514773734567673,0.5689373332099421,1.7331864385455704,0.23477965457314573,0.4990238524851735,-0.5907113277778051,0.08770115550771174,-0.1216429300633497,0.6362352987981856,-0.34205174598257004,-1.7748792662853103,-0.3030458372132672,-0.1717480137555559
0.30053166374047596,-0.39813133451295135,0.07620028608048489,0.24621223156599348,0.5809807129598241,0.39839444001050717,-0.9608566495250046,-0.03952261752102583,-0.18081296867109944,0.2930589128880558,-0.7040916999740309,-0.36906112787497763,-1.2565622788082413,-0.29755615608340563,-0.33121211060591177,0.18792307373054074,-0.12593219373476627,0.2293266483341881,-0.2502268897786435,1.2158465023086784
-0.5246241208761189,0.3836830597470969,1.373428647316732,-1.939707591283422,-0.3642406935825705,1.3381940505492778,-1.1150082792171596,-1.4234976373806818,-0.5142120974852166,0.6025256389685008,0.12498830795730637,0.23352024579953395,-0.6111943403680029,0.5269087666646706,-0.35930476606386674,1.273388195132749,0.2157085629010158,0.7229785205221071,1.3742597920258963,-0.6246972342070156
1.2039575651830752,-1.1297279914818408,1.144971987272781,1.4235963302741879,0.9075023630783168,-1.7098967318673695,-0.08563488060595444,-0.35301916184961635,0.4581995662978077,1.8275096325399596,-0.4848877546746295,0.8403657257745901,-0.7221989562535639,-0.7200515236377177,-0.39126419597207585,-0.5749855596596182,-0.6695264811671067,0.5016591854453117,-0.22603522704448173,0.3053010227839125
0.44465856004092325,0.29521128111344247,-0.557279985003688,-0.3325463601337137,-0.45919999045747045,0.0021474704182197248,0.5395216307426698,-1.1032109203551566,-1.4646992208402319,-1.6133915595441695,0.3001814299299259,-0.992862843156351,0.667695628098235,-0.8425885767149304,0.14141340484350884,0.7019755711473572,-1.0633140649358002,-0.788827666516098,-1.3961473340548296,-0.22589961320740423
-1.0268678754371483,0.05124161550814178,0.590049423749174,-1.902034562631994,-1.1861670955462575,0.7316584209933954,-0.46655159741436686,-0.4946598577124617,0.37115795134448026,-1.1696002447921623,-0.6513406865450608,-0.32150142707361534,-0.5279761601130717,0.5944993977567746,0.39258455362398853,0.4903243984794189,0.7599252639494597,1.3555893998782063,0.5060777425642925,-0.22967453793606768
-0.4942049600683203,0.9477088829849128,-0.44298649307952664,1.04869562210698,-0.31012130006425226,0.5123037531389698,0.05655786417868867,1.153537936211544,-0.7965738620523127,-0.26410249676263664,1.0292376249863195,-1.4564172532871384,0.7538178028825872,0.12589186940705877,-0.20813256592109908,0.14515134199471588,-0.5454588975941633,-1.2891370830009943,-1.3816459008153559,-0.43828129063387167
-0.14101713713110198,0.5466110081699029,-0.083011410789841,0.23969823461250742,-0.506377815440155,0.12895020926171916,0.5850228772373101,-0.11143069070661045,1.397273290713876,1.468279299185198,0.8082532487942848,0.8970364919039331,-0.5008206564067859,1.378824710187424,0.200871448811213,-0.474174352950178,-0.008595196890011442,-0.6131544953503277,0.2236880882088255,0.1711083040783258
0.7578177495159056,-0.1716401519004487,0.8542796652266988,-0.186091787308159,-1.264040613548106,-0.04897546960073221,1.533413095068796,-0.07357597686118465,1.9146627846103086,1.2568362119586085,1.209404194949122,0.4130795120870518,0.4527951548541587,-0.9857564557808239,-1.1499660951932014,0.6539305735714767,0.15959507992914246,-0.6454929835165961,1.7797688230657853,-1.7484645386938278
0.5798621581942622,0.13956683526434713,0.432174566007342,-0.6517472073059808,-0.8397458824028908,1.3442376415090542,-1.3796130444786043,-1.1288148785374819,0.19020776464282968,0.16653055309489284,-0.8348321038294662,-0.8662793647887095,-0.8695905119435976,-1.0342065596719558,0.45649901714553925,0.8005341374717598,-0.5672173619560891,-0.6342463272917109,-0.2524187056943983,-0.048451702092559785
