X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8422541869495485,-0.5493695179504106,1.4222093427494977,0.403211601728465,-0.4425496961588823,-1.0443771837762321,0.6687194874077811,-0.2553571209308514,1.3061899559578005,0.7659235482589578,-0.4389773836001456,1.7088465241303659,1.0204593043065047,0.25912603898080916,-0.9972464684904709,-0.36009602764003296,2.368421243911516,0.5520190754834478,0.8190304269346836,1.2815711207918163
-0.7816943735816058,-1.9316192812943584,0.5587610489701333,-1.4436462886707662,1.6636787354147413,-1.1788896782919578,1.0766865604569704,0.020831055842257026,0.7929178204738969,-1.0547213778403204,0.4807900068536102,0.5244227752261084,-1.30622621182092,-0.24779546752887482,-0.045715323077246406,-1.55296243522811,-0.6673705303403147,0.8674758825915084,-2.1597638490647735,0.6607410118022407
1.1458549675757776,0.4064127528003041,-0.9828662920148599,0.7125136093869604,0.8001544390129883,0.14572201398500342,-0.45467561867341727,0.7768651185194355,-0.5160659699280536,0.8802795353283036,0.8976721751526923,-1.463877435973278,-0.589110737836364,-0.7973580468577908,-1.2816755006429355,0.4001416600845914,-0.2393639590329651,0.3414713570881209,-0.28313670686380454,-1.221316988777825
1.3565119664144636,-0.6243799156204605,-1.377081149076172,0.018420657320602205,-0.4519119804699925,-0.6862983977009837,0.11569553515972728,1.12466014277796,0.8762552735706068,1.2852018065616477,-1.828343684959979,-1.6380249265775098,0.07686793997615585,1.2299659681480426,-0.46317072003258236,-1.706367124705836,-0.6836084399263447,1.0910559369689947,0.8612749752902762,1.732698188475431
-0.05398837452048466,1.441799080500484,0.21698818491560856,-0.3979060856930753,-2.000534734952988,-1.0855097187865803,-1.928294688451137,0.3397491192623535,-0.11054673693360681,-0.770665744948005,0.448715278583928,-0.5425677513606418,-0.35534532925139306,0.8794659158780426,-0.9910942842927443,-0.1075424789343286,1.2121360658782292,1.396547866435248,0.37773369907824605,0.9019486362474498
-0.49756667617518435,0.08823624182470041,-0.42317252554319384,1.0028067996755343,-0.4247379406837108,-0.1349029086762373,-1.2815501617143872,-0.544476551590205,-2.0787137744570727,0.12684578697327029,1.3373429870920293,-0.15231437280236235,-0.847197103219717,-0.340542641450067,-0.15559711607123394,1.361478475317531,1.3757357039006068,0.27090197917755193,0.7330971453666845,-0.6801848827358438
0.47901320798787145,-0.5632774504298231,-0.027673498098794432,-1.2180817912972561,1.7332951411383106,0.5406497057918795,2.6468052948695147,-0.9564701329163356,1.1018446001717421,0.45043016955323556,0.05497979696037043,0.26781034384568736,-0.22572383926994666,-1.0315998857773034,1.2303356719902756,1.6834105762824823,0.2664484968055961,-3.098107939671812,-0.45882734561454575,-1.8495384887022484
-1.414392190400365,0.18408047379072479,-0.08443750981899817,-0.8712357550917045,-0.6648639189775536,0.8920782861368229,-0.9183226957957664,-1.5266514295039524,-1.2715574979065098,0.035275767058128696,-0.2730083990246208,-0.02104037995881663,1.004539416438261,0.6886947483769239,-0.7493086507898163,2.219436642734301,-0.975588772712473,-0.5478920277649333,2.434482984806043,-0.270744912857967
1.8329768728661884,0.3195573398791689,-1.046599858677413,-1.029226361566267,-0.8140447883598627,0.5889914258656522,1.203913216458294,1.3304889313413293,0.8370675505792893,0.0017571192921823301,0.780016472494164,-1.6721169611647424,-0.8317196970840911,0.08849175112324897,0.9634337489410737,-0.49369781283976977,-2.798487967986344,-1.6846454791221652,-0.9760108965577415,-0.34650114714137864
1.734578494076186,-0.16060508684627148,-0.5331362122605088,-0.6275332990516199,0.47890464340109606,-1.6089422851424218,0.8786080646018681,2.2217363822791203,1.9768730771704992,0.08794891294863816,-0.8439478759913258,1.3487826436458927,-1.4382661857801455,-0.32169468781647687,-0.1399297790840181,0.07247914603366354,-1.740199553283052,-0.31520283609909583,-2.0487996160807014,-1.5786625532926848
