X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.6695745413786728,0.13727430675771915,-0.08739299459079589,2.530651015386857,-0.8314988215583642,-1.871402011426516,0.7188164746307123,1.143929743576433,-0.14028083695758678,2.701902517108515,-0.8881681163769809,-0.5367057569353375,0.07100779242851826,-0.406413058116997,0.5855716256005745,-1.2935391891266796,-2.800889035486035,-1.3665758792008595,-0.6213751665295943,-1.7360951307245953
-0.25132064881562405,-0.1409322354135593,-0.7708237125538224,-0.8500837777460227,-1.3202884323517223,-0.17410338294944003,1.8806712183386827,-1.7980595997424944,-0.15895638031247922,0.6234850393251002,1.5205406446290737,0.5835487487167474,0.7273260101054716,0.22796776854542355,-0.26888381199561245,0.2854503939770451,-0.9730605849189212,-1.3249740157101557,0.9199361733462066,-0.13865861293931456
-2.6264205712650934,0.15827072486778945,1.3442652194699813,-1.115415716056422,1.4510723861809676,-1.4271412564743864,-0.42671490246961447,-0.359209946989015,-0.8484883328585019,-0.9849050337525127,-1.8814202360325392,0.28163882985816074,0.4635110182804788,0.9364365851012758,0.22978002590120036,0.15717071029985863,-0.4955804688680334,-0.4276423470682673,-2.0282189435083633,1.3510166003281046
-0.929499729301543,-1.5524814449435917,1.2595490503141828,1.577434902333901,-1.0699843531968851,-0.2937148697620498,-1.0225368844066867,1.0904334214199911,-2.2796703368884477,-0.5076432479527726,-0.5305904551872155,-1.8597331840843976,-1.032557161948813,0.8906931447945379,1.2307140768245162,-2.0570828503091514,0.554619467306767,0.8715728921882937,0.2620569523612269,1.7678250857230222
0.7485122046451579,0.2355924236682688,-0.6172035894153317,-0.6805197783654213,0.42670655457552426,0.6241715298570554,1.6968881502906368,-0.537646455761179,0.6642371774143622,0.0010759341700684929,0.6610083255481402,-0.20050924869180256,0.7115626136576723,-0.8655828855625366,-0.7702249887610702,-0.044441039375434616,-0.8744661269947703,-0.5146941238227746,0.2731746344975698,0.3704258877779512
0.4572415058757176,0.02799471869986597,0.2969001750675452,0.2436839209827532,-0.17083391512969565,0.4464981645175539,-0.552412443399996,-0.7369522497516554,-0.5114075490063172,0.6032441229692517,0.038173745741135454,-1.0993976406832802,0.8643039016500293,0.8035208834553964,-0.7431217828582102,0.04192347598115768,1.4627920754939465,-0.3811557763724348,0.9890722481297806,-0.25277460987554856
-1.847692134826039,-0.7444605351986022,1.0846831133777646,-0.3186745380431682,-0.799010521511591,-0.1770761784369521,0.054301536483440146,-1.0128669829720889,-0.11071814966296854,1.2846406563062753,0.4718832403797986,0.803562318515075,1.8783487771814185,1.5194158050276345,0.4330902891728359,0.05046994224881258,-0.8176253644744169,-0.7114775918260487,-1.2239861187529943,-0.29495799787128335
-1.5889601834235314,-1.1280808983958086,1.059565633975199,0.12763360824295628,0.06710597393247043,0.10968615764427486,-0.8459262089322951,0.35882968983503793,-0.46498870306532036,-0.5980886735514077,1.4159407413610994,1.8956308918142901,-0.43034608882511377,1.1423104416010184,-0.6405807518951228,-0.3160080324520697,0.5791218541494656,-0.7985283199402743,0.12172352914003137,-0.018220864773624917
-0.47539712809988344,2.3254992648260235,-2.685700738201097,-0.528011894814983,2.143099474038892,1.606529551898164,1.2767231690345417,-0.7336983690329208,-0.24662222672155576,-0.6215694113592373,-0.630968329008142,0.9544996857726084,0.6453611957883924,-0.41170148802232,0.6980489114316627,2.0243496596709094,0.25326121433137855,-0.17823152641884646,-0.29087304819158705,-0.16310880890685261
-1.0592434220671412,0.2717715040234039,-0.27651130749475966,-0.7470067451499773,-0.07943858302122185,0.28142924274068937,-0.7801278113743684,-0.8065422578767244,-0.7164388887485514,-0.2245919334760236,-0.5152520842524863,0.9500862074391367,0.09983709771626245,-1.5531430239299016,0.35838139235945904,-0.2991503546075379,-1.0360887454259535,0.3672448878065896,-0.3740586814258868,0.8468451745927553
0.5688505359456256,-0.5003326590288235,1.353874817466,-0.11869926586531312,-0.4773709759559236,-1.4088186085728576,-0.14842292571702315,-0.23446615700985077,2.0854247695633235,1.3439715689852993,1.066435317352449,-0.8759243706547324,0.307267269214596,1.5845834845129383,0.19398559134575222,-0.4459960000247687,-0.07851663179317668,-0.9760275566968509,-0.6264814053886291,-0.4862452464921361
-1.3905394889146605,0.3437789068350317,0.9473967641605486,0.1777058350526863,-0.1377971998141306,-0.46437059143501275,1.5040303066310452,-0.9804639160898273,-1.2200546098621858,1.2506954382161863,-1.624743383915442,-0.573613637798589,-0.541387302013366,-0.24386187472554474,1.9489180333590401,0.01440504591664614,0.5450941891733985,0.04513830205846206,-0.3842575742687925,-1.5035341445592487
