X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.12783363763023473,-1.073577771524932,-0.07445082994140231,-1.291758544229231,0.35744856814794784,-1.043923537610265,0.6158435894037111,-0.8304566802027273,-0.8126195957692077,-0.0017691483189236018,0.1861183734686299,-2.141070405501131,0.11064632941430644,-0.13734678342501777,-0.16476224724603217,2.3513412858339793,1.1684499533968746,-0.018754033127330642,-2.370976896230936,1.521712717122269,0.4045311590636007,0.17021280747073672,0.12564485553735097,0.6927607168578221,-1.0523818968897076,0.07465623745696028,-1.536784845863142,1.6135444850116636,0.06541017871883678,-0.07273803983000426,-0.330172974094344,-0.9215356756253961,-0.7568451552551105,-0.48507102247007067,0.5496560983367123,0.6897302661236582,-1.1827570982672846,-1.1732527551985608,-1.3701408785827833,0.06681727750956357,-0.6045659330445359,0.9791872254946511,0.12608655956003884,-0.2568490165198524,0.5586221473192483,-0.6660809433840488,-0.08837692685274173,-0.824994366644348,-0.3870186767123072,0.6240580089530522,-1.865137429285968,0.669488279740974,-0.6000448834393324,-0.44913871433033536,-1.542643986971153,0.0945740966409974,0.22909648037489452,-0.46470124696044407,-0.48144688666624175,0.09281208934997605,0.7167093127568704,1.5448621934640934,-0.6340395866995253,-0.8469104420656001,-1.788362260123133,0.8850620263449784,-0.6070481390583671,0.4477798187101431,-1.1269962235470834,0.6247989146807196,0.3952238639032443,0.0359449097343009,0.5714042111553966,0.45193107922655035,-0.13438212555452106,-0.5790685222871103,-0.47136168485885016,0.5130903197142613,-0.7119713601890605,-0.9387613581181288,0.2061338567736784,-0.25317048072463244,-0.5512876751636417,-1.6474738018261228,1.521303319375508,0.7427971654268677,1.15524456477867,-0.08630831777488222,0.3347409860170411,1.450933455281816,-1.3121420554291507,-0.8442821780853501,0.834257202136965,-0.24410980283143272,0.7815460396719743,1.1384280711648205,-0.4503094736502875,1.3015602584075707,0.28518186417856295,0.3718841318166107
1.7426076901974825,-0.40299308599441874,0.2452041226127857,0.6115246567486875,-0.7078648594744329,-0.615517940398395,0.36751281386993495,0.7842736759031419,1.4498016301179408,0.6955248615301143,-1.0589698332982784,1.0040203475700482,-1.8350390947614588,-0.35931443867985585,0.41273576692090297,-1.80619933400175,-0.31057254704393855,0.22165739765202153,0.09304269345633119,1.1746391889364778,-0.4265699882895832,0.9341564536862921,1.2870429847511857,0.22369168104477224,0.513367896670773,0.20475093515689716,0.24465423267727257,-0.23431818238378666,0.25721283398368966,1.999050434587055,0.8562588358585123,-1.4019157595706078,-0.9199794084300311,-0.9512687206626058,0.25981083872368516,0.04270508196906984,2.3009835991973353,-0.008131350979546818,2.2284996779203627,1.1242958481378589,0.04680131467448482,-0.8801205992479654,-1.4700233556063567,1.1886749337957325,-0.2877494033766404,0.5169025500614908,-0.17419373146546321,0.08670318651387553,-3.145275175127721,-0.21494578052821992,-0.7770796919076427,-0.44923575485024086,0.36309769579904333,0.31633328591930204,0.48332043753029774,-0.32431723669092577,-0.24799567320904334,0.5914005020172531,-0.04404235129064759,0.5851467136110808,0.08187867226946748,0.4420495756346618,-0.43790974647508496,-0.13960152978776985,-1.7181031592632083,-0.5002931817445198,0.17109956352055294,0.5290776654879427,-0.5147879320452711,0.1295149428611729,0.4110590177204219,0.6707052200735888,0.20207705958306937,0.661683892351937,0.32302845656004237,-0.632413845296217,0.023464966140160214,0.14286391303644608,-0.8925452939815534,0.20982686131401693,-0.37846352817653867,-1.2875768614962215,1.4127640498118448,1.2236812185031356,0.6698215163402059,-1.5406375627254805,-0.516454160576912,0.37052060500680317,1.3521229082403494,-0.05424957640134413,-0.19244089483523125,1.3690837266709452,-0.01621621193253906,0.05648667686478632,0.6349946350116826,-0.18609108127839116,-0.34297403841785196,-1.2118317958344016,0.694597741512657,-0.9992827160835857
-0.011412084283651798,-1.5202972248838915,1.9926090135913277,-0.27689059327626864,-0.3268806853699721,0.5940121782844721,-0.6381643646073555,-0.12296872060043167,-1.0294545207780879,-0.8573207029274402,-0.15547024768123038,-2.680210932877049,1.6101098665523201,1.1261056392693258,1.0292901465276614,0.25189495799751166,-0.7821150659614148,0.3159968744065724,0.54067364798219,-0.27700541015200936,-0.7007788258870301,0.5599600309020493,0.3264977033846169,-1.0674201018510663,0.6290835910466998,0.9655872953627208,-0.23019469106152024,0.7040118262265814,0.3654283869141801,0.4221443014329115,1.1628178447486444,-0.36851362076415783,-0.636613779984401,0.9450890341066288,1.2669187820909928,-0.3598307323588765,-1.5704426881530664,0.3506571664533908,1.8532136660164062,-1.9272810425782516,0.5526074666937475,-0.44903186809266876,0.802936442706279,0.62526493213054,1.2970698408276748,1.1111211988489227,-0.710673177092548,0.8113966172433793,-1.5309813639338454,0.7357560250889287,-0.000919502521251672,-1.1717004501080468,-0.00832685883960997,0.9549903330334836,0.07941723130077571,-1.1304917171872926,0.643657819005363,-0.2400840617147958,-0.0173027847895238,0.9154877428211897,-0.0011617698006109111,-0.6631289254755695,1.1540473720887763,-1.874460803568322,-0.12746799007917764,0.002362223507492468,-0.5044837077340367,1.1010505782802962,1.0384939823545243,-0.41265749341013613,0.42319750504660664,0.5089254882678333,0.05754184561775651,-0.8435471790994297,0.6998554601466647,-0.438584510352894,0.0893373722089318,0.7016715864166599,-1.1300923062233137,0.5216266506104507,-1.3570670054829028,0.15249687275414728,-0.804349240237771,-1.1630975006134971,-1.1061551988379112,1.029542388552268,0.25693969300844127,1.3585358116152042,-0.2246007926040011,-0.919886261397919,-0.859757907308899,0.458555998299475,0.8026413673269075,-0.40480503475754404,0.5500790808808093,-0.5494128678888671,0.39731416496119054,0.19491172989025923,0.1984801389179567,0.056872835600701416
-0.9680139012503126,0.69770326635889,2.512487159058401,-1.8538493177930826,-2.033914400078104,0.729808190710658,0.5626428767622216,-0.8242555509689468,-0.6615683249952465,0.711887009095206,0.5401163546033076,-0.5797537794829005,0.31507421955867443,-2.031453109900022,-0.4193103506068587,0.6044258788909824,0.7780982588976395,-0.24165110205783638,0.4357229105360553,0.7176062446150678,1.128890315203882,0.5577562013082324,-0.9062791847485143,-3.5098855953234867,0.18341563324214305,1.4864752872074682,1.1348207732051656,-1.575898524889837,-0.9545482208372622,0.8897307474600055,-0.3111036975350796,0.19512399349750098,-0.6780251296300773,-0.41902626079214705,1.6396138850721702,-0.2350410915830116,-0.722722351156543,-1.5611546290437566,0.6283466605108874,-1.184502026508109,-0.9745217301741779,0.6598342753182209,-0.15718851717586937,-0.04604313585564814,0.12444613764619607,-0.6865241568432812,-0.11388623190282472,1.0773175321420483,-1.4816171243218714,0.7406348569715896,-0.10511792431341153,0.24691994843684642,-0.9939995185825616,-0.09050492505471719,0.6179189560963713,2.116575820124789,-0.17705272864585633,0.5926047078345287,-1.238624315038626,-1.1106271044577536,-1.2720425922575909,0.6925818418998835,0.07189193714598772,1.105866213646645,0.06639730691208766,-0.43467818243216094,-0.9567241240318891,-1.0931620220303504,1.3042418927386332,0.6303692574628491,0.14400192073610255,3.162276924801981,2.3552044130274123,-2.4880883387558264,0.551512643105073,-2.2110278017204044,0.39484926400285913,-1.1948656203811,-1.2198589236339756,2.1900335682734724,0.26172987886316373,0.10466850128790377,0.9606636553908143,1.0216009407791657,0.28904717277190634,-0.8612543699887714,-0.2729022659449799,1.33452359058065,0.9170395130555842,-0.5529755458397001,1.232111755205855,-1.1951576980236753,1.273768596131698,0.43972576547555,-3.1725336138804567,-0.7880603479264776,-1.1247008560710676,0.21055916621598086,-0.1395540891132065,-0.8581802795724756
-0.3502298714938953,0.2215213643236852,1.1090945123894174,0.09553355010985505,0.7090907394148358,0.3437574046039032,1.265853705764915,-1.6521357896707896,-0.8506378540782573,0.7005208271123041,2.2840063378731137,0.2202083576394577,1.4027306935305395,-0.8856192014150914,-1.009541255333797,-1.6081338729394858,-1.9191229718364566,0.8535365986596838,1.436092849272847,-0.7075615344465263,-0.5640468323653806,0.3667625585170723,1.343216476316458,-1.3406037165506897,2.595341394092214,-0.12176083165950101,1.3047850641012444,-1.3814630828335686,0.9651825107987446,0.9731153063308673,0.6143324257217319,-0.2794002762022996,2.105395908404665,0.09168795464304816,-0.6340233771555718,-0.19088830053865294,1.1490950724910691,1.2109548236072936,1.5067842240214857,1.4829570525544744,-0.32028993837140535,2.24135652770799,0.17902645571528714,-0.46182862023673626,0.6882404513389848,-0.262466848103376,0.36243444567966265,0.8685206596192878,-0.39243701061872127,-0.016763955050623305,1.5055851507364295,-0.35624407245598744,-1.2626345483423809,0.14989322230963814,0.4744298899029315,1.4634056531770077,0.7554040534226483,-0.7055924615602147,-0.3319496137375745,-0.8898644047872771,-0.8781753443876292,-0.9654474904172063,0.6893963508757726,0.2040041247872301,-0.22813607341908607,-0.14854993069293682,-0.052797599432446454,-1.3444792477151748,0.5794900673272959,0.3585766861500644,0.8550623120197323,1.8064287944027924,-0.33468067500561866,0.08141842952611683,-0.7667326201871317,0.2984657992005038,1.2187655037856366,0.36869142847466585,-0.9128105417595432,0.17911837918308934,-0.4536943061052565,0.10524961228949359,1.6599422715423506,-2.002843012060509,-0.45695186644367153,-0.8159764553969798,-0.15878035429359322,0.4469836976348162,1.3688333381568218,-0.8793203076798125,1.2872012031771263,1.781328990256062,0.5006265269586799,0.022654264807081256,-0.5054649442491512,-0.6364218500555313,-1.2030340132500632,-1.3873285408722273,0.30605316637396573,-0.2261966392362808
0.045162387054838354,0.2747182011456655,1.4633285594334278,-0.5980872381921437,1.0297572260591417,2.360199627768176,-0.247690673276241,-0.16687730463830514,1.9613888419068233,1.7762286142784287,0.971083706431529,-0.40640255116336055,-0.9549924939888692,0.40792484926665923,-0.8378764584174966,1.1708306782295546,-1.3297117766044233,-0.6346179080502763,1.9796624570150394,0.15952732539241773,0.5404187804915598,-1.3330545551069388,0.3312838832734272,0.8202520398759402,0.2811031330793609,-1.3542460874904645,2.926285182046114,-1.9076521973437193,-0.6128954489089152,0.49372689128976455,1.8944016130677555,-1.3906097254419028,-0.67785122306223,0.45411556353254856,1.0857001383256928,1.7652216588449825,0.11186964837713677,0.2659920787974818,-1.120082361289195,-0.19015682863418384,-0.1180989322721976,-1.2010919315535475,0.7577122276400586,-0.7914481446486161,-2.1224276929313968,-0.1780294052551432,-2.1483638330616963,0.47836961794534494,-0.010777424248454629,-0.6197724649513037,1.9591111231091138,-0.7003016792793805,-3.2329626449893945,1.2290448268869665,-0.06911183717979474,0.4123734638806235,-0.6949201844657362,1.3816531160780057,0.06537164032226699,-0.2874290707681952,1.3336829231251521,-0.5305722807969587,0.6873327010809849,-0.8529470693674363,-1.491005631896761,0.6831108859650963,-0.2053901125686355,0.06011580450962316,0.20724245245194584,0.3283850782528542,-0.832419637182747,1.2269161881589419,-1.659974954928851,1.6623695117402104,0.7074808659571978,1.3412417886713395,-1.2329019787140254,1.0858496195193896,1.628875037443881,1.1977063862587773,-0.21670015317877955,-0.8657146142428968,2.1485009712481666,0.9482409013957892,-0.1420437222763559,-1.1048067732123608,0.7454678744518279,1.6286783261809563,-0.3937008567354769,0.8474247266050899,-0.25591465185990375,0.2545277785717662,-0.17472158970496265,-0.16760050857451617,-1.5889239910813895,-1.898514648514672,-1.600346123056384,-0.48550341617800336,-1.4168951914604184,-0.09588005719630655
-0.5358247880152612,1.2424113613900103,0.616746727081242,0.29892877082522024,-0.8956266677049257,1.7462077677165466,-0.05657433228903827,-0.6483903782922948,0.586263412006536,-0.4682907349174051,-0.8028547927639207,0.6802016566287145,0.1398389373450128,-0.7939673878983385,-1.466553978064836,-0.6110074861695841,0.12747398844527932,-0.3185350124073899,-0.21812758392186332,1.2253910166017428,0.5657190016598751,1.1019099644456813,-1.2406002645289462,0.4891214233245073,-0.7580236894230263,-0.9125045813541438,-0.8920774380255444,1.5049050049185868,-0.6781764584556054,-0.5055402657153474,1.3223439648735276,0.5374284608885482,-0.10094380446918787,-1.60537157289424,-0.6024578542177983,0.3787403567506364,0.7457255541310779,0.6672960034831568,0.19163182047420374,-0.26454657266046977,0.07561838025908135,1.4237397730400272,-0.6294743495872148,-1.396974831694011,0.768160956364234,0.7374463133743919,0.4860026929621706,0.3524233089697414,-0.17141214812911698,-0.552288806179816,-1.114681867659095,1.5108223819057212,1.7085518258372905,-1.2317817188391085,-0.6881658629884311,-0.3648131162404098,0.19049028918260097,0.42975658428215174,1.5494528011640358,-0.14190326373870696,0.3757053820055603,-0.1836227155015084,-1.9443635411532676,0.2155518787882347,1.214690259620152,-1.001358961679707,-0.8367172119095436,-2.386005562075578,0.736667243029033,0.10922463327505644,-1.0171324348799202,-0.65978546148158,0.5603731698560089,-1.022476999172024,0.8306653943684067,0.17144222398503217,1.3990998190864703,-0.6625947909089146,-0.493491754769647,-1.5044747339213955,-1.0088793310648554,-1.2955458077354285,-0.06302339366818645,1.4457967786175157,1.2524872372462854,-0.5561864668425395,-1.8121464876007276,1.2768144996482307,0.987559745135217,-0.13294617082666774,0.7398672872982642,0.8347574934001158,-0.14280132372197,2.4983591397856215,1.935034655998294,-0.2424585335657148,-0.2366263152763175,1.4118080075092598,1.2559803670697658,1.3823069571147082
-0.556056709690726,-1.0905547456428288,0.7740052013842732,-0.21173460064618574,1.3069658071726091,-0.19948266880689236,0.7867132910476162,1.007377781129469,-1.09584085996379,0.1611746500249564,0.7053001856152834,-0.6872518566506487,-1.911871798732242,-0.8114920688044915,-1.207114284580161,1.6109369702426561,-0.15619156789211774,0.10264244855776662,-0.012301265473164642,-0.027458988809289344,-0.3615493213567511,-1.022932097139869,-0.6607358059419611,-1.9660569885830586,-1.5190141830063466,0.21041840933242315,-0.7636111750507787,-0.1740987147457651,0.5679366451794275,0.009978679315507066,-2.5456663733025118,-0.026908661404669427,-0.5569399823375271,-0.5650144393541582,-0.4468751833075501,-0.5051820420594455,0.4301793678449416,-0.38160390221876006,1.65904466609477,1.079549538798681,1.4025245945800513,-1.3798535896073933,0.7657554629106911,-2.328951459626494,0.6243075208410436,0.4359445618489202,-1.7392503061437556,-1.415107737393952,-0.3520684006658693,1.557896434844972,0.7668838516166112,-1.2440906855924807,-0.4625809473345244,-0.0019813166429956948,-0.9321198410448551,1.2449249027128129,0.286183359268145,-0.7985465508129908,-0.1481788340139802,0.24580427819042963,-0.16258512782163714,-1.2843680224096288,0.042264737142330186,-0.5555896547056453,2.2101485554110694,1.402997736172923,-1.5445952220076453,-0.005500004334209672,-0.0614911771763435,-1.0961475910470446,0.21167925767660115,-0.6167539692841076,0.4089169289313039,-0.24658003395989223,-0.12620210102294194,-0.3829133087137291,-0.37654401521501624,0.15487288387924253,-0.49142937386103086,-1.4714872412330815,-0.25138229365259007,0.7477871574450211,0.6282674785592204,-0.25779611715827333,0.1466240378735479,0.09719468381265088,0.336943578786934,-1.1011406890602597,0.7899155963546047,-0.3581796168272913,-1.5420528034108196,-0.7455773125639165,-0.7625060999212722,-0.5628753437875771,-0.46018957980602215,-0.0618490470716817,0.6553166297577653,0.5116125094699101,-1.0751096901558252,0.5820349465733058
-0.1906460586568693,-0.9170762801267112,-0.1568481451132911,0.22221586718161218,0.9830419440459437,-0.5759775541263865,-0.9198428136619238,0.8889371089653172,-0.3633208359769567,-0.3341995324075023,0.4124004856233638,-0.21746161162981453,-1.4298947200126872,-1.0361824276394203,2.22001894622164,-0.32075781867610753,-0.3712169605179657,0.34226201790122857,-1.3390074733044144,0.09572328293265332,-1.3381832902401019,-0.9578795892796298,-1.0613380241560872,-0.48591369250537325,0.12759339506076922,-0.8858377478064937,1.6996624165077654,0.5119449992145189,-0.5286425311533208,-0.5457454636860054,-1.1208229640284662,1.6649570194460037,0.2609737879763658,-0.023048182574071357,0.45017184640430147,-0.8327233634445068,-0.3542188023826042,1.018970873685892,0.4544701521680541,-0.7297648375143782,-0.23939067788749216,-0.44647637741943963,0.12258256256736792,-0.5349993618323158,0.04098724429988857,-0.5232010960975074,0.2367283051105279,-0.26367316735306173,0.25310540722991814,0.21236743189327695,0.8756319682385763,-1.5101747041751796,0.6589685746613215,0.7660872456770426,1.4300534578498403,-0.8449744594340532,1.049080360688065,-0.26427182426440254,0.4963786803548971,-0.1862528411248995,-0.4601906485920648,0.41096742474291986,-0.47628791198432774,0.22478400717160307,-1.677442525297089,-0.7078223262142579,0.9837569445117401,1.2072314126028223,0.9131654635225226,-0.09794882391977036,0.7202350909822287,-0.6213021137220217,-0.08080809519108398,0.8102699256719875,-1.669802760941181,0.5628547870457006,-0.2620513021297291,-0.16876443248876366,-0.6116259444666006,-0.7854092573832359,-0.6695514288629574,-0.5144736613107762,-1.8923349177613389,0.29764502506682294,-0.09911167971403849,1.3786245461311555,0.2989403235128526,-0.529754953817946,0.20169690244629723,-0.7695022387132123,0.3021660424067289,1.4340131099789462,-0.38866226859937547,-0.1095632463714591,-0.4636782845781267,-1.0850534890690464,-1.5193267638652168,-0.5142190995242903,1.0051751326532696,-1.0052114415487097
1.622336176159456,0.3392772653770461,-0.5358326551201313,0.5408971190048109,-1.1093658076971573,0.11137598230512898,-1.563583978387862,-0.3077066534853251,-1.032305722904772,0.019703198891677848,-0.7137071981304942,0.8272222361410471,0.2986857393911376,1.2618174844122931,-0.7245071027859523,-0.7885397228327519,0.20806452199612901,-1.032288928135186,0.28175530515550884,0.2175645096471928,0.8378067604536592,1.2552284378550191,0.17357371355537737,2.357304610279071,-1.8888690046775267,-1.9198746772032327,-0.9389145145318503,0.26783123938934267,-0.022860585595900165,0.16840428775406688,1.1506351481261967,2.5033397729799773,-0.8264703555142601,1.5849692908350497,0.4159764456216853,0.3490760355403642,-0.5959084017123869,1.2438631679015018,-0.7643211912059024,0.4350466779542257,0.6150193895710315,-1.3015471258692886,-0.45474324610227523,0.897375319391583,0.9739119953094874,1.6806400305887434,0.3282210819299017,1.019955779978482,0.4146790399554635,-0.9802858733805686,-0.8398251139842329,1.4473908532509105,0.20387977508918476,0.78104986925852,0.6033245114285871,-0.40860203811194296,0.7078715630385479,1.7645233226966262,-0.1094829288995444,1.937989682301567,1.8605899759789015,-0.011109691063320885,0.2119576083821708,2.115318994529216,-0.9551903485908274,-1.022655214660765,-0.23957960984181884,-0.5666437356908162,-0.07527949344993078,1.514081509437465,-0.59467467739387,-0.3917459135249648,1.335452147185839,-0.9192324435762023,0.14874550173831835,1.7912317728537583,-1.147158924138272,-1.1207100281595312,-0.6401864006111503,0.09698707608449891,0.06688365300974963,-1.7031905756625618,0.8133245354563574,0.9914424161853075,0.8448060887577166,0.4533902013055664,-1.3908135857040191,0.6821498568221842,-0.7948900250367538,1.2017095891917506,-0.5872370241995677,-0.25727366084831016,0.25912942209929685,-0.23730065798694272,-0.38938245163042123,-1.4217893989160024,0.4494994785134336,-0.4376270991275667,0.22989685330630663,0.6551042544158698
