X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.0589872584431401,0.24878031965538128,0.592940400400476,-0.6120653412351645,-1.7922882323042664,1.7525192481077885,0.0674027432082029,0.6526143684858835,0.7920536675091728,-0.9509268610384684,-0.32076935460499073,1.3555694833717744,0.5189754810291453,-0.5763371547699914,0.12955618037997696,0.47666292680479855,0.4734824871461447,-0.14013582423796014,1.4750414588240077,0.35782836238497506,1.0865170533747588,-0.2489654240572889,0.9263433267204411,0.1517563669572683,0.5046296832572695,0.7716126775552821,0.25210674070145556,-1.5266215795341822,0.9590297890008033,-0.8235796794416378,0.09953162924411971,0.07070799303142059,-0.13387065327534514,0.6917106343380689,-0.36310546993719717,0.3778972322881338,-0.2570101310027267,0.4362631071755503,0.27704891179217955,0.9643284736054144,0.10850531858489285,0.11467419872455788,0.4393302811063684,-0.3781899554575996,0.17225581505691895,0.2597822490545272,-0.8514323728239741,1.441725965973007,-0.8628811022381081,-0.33047758125258236,-0.5206814782641817,2.6526711996681485,-0.6770386879424867,-0.5374515092012806,2.320513437879345,-0.3891909860495655,1.393451361104876,-0.08536058146635077,-0.6594755325711262,0.2752112880093227,-0.7102233936024783,0.013962262088160694,0.1962486431092993,-1.3286128399720045,-1.0344597102215012,1.972424094551698,-0.7635468452889002,0.3057462518582882,-0.5893067099843219,-0.21318987128445016,0.265214028512677,-0.12534042077602262,-0.4563700462452172,0.23145626511944434,0.6891923982346226,0.6216390885628876,0.182513468384946,0.6390518742967279,-0.4309439633754112,-0.6111183302051681,-1.0719885058110417,-0.11727490607351183,-0.3054182362673351,0.7743668198547535,0.1971099624937828,-0.22715379441035835,-0.09796760236311612,-1.4150683196173879,-1.0248574041585017,0.41542994279854967,0.19815253809420236,-0.13666580273335027,0.270004624501537,0.010785829429026143,-0.19304133638681145,-0.433920223315771,0.006277669090408121,-1.0069301817349727,-1.242021155146116,0.6570103147345545
0.6214443285751567,0.33916375971030066,-1.8100628873093594,1.3383968648132794,0.5470887593197842,0.8746821370145628,-1.2904639546245815,0.07300164892737296,-0.9701299062528321,-0.1515089090667236,0.48587873239682905,2.208878383063235,-0.5023633043063308,0.34468278977999395,0.5421417978207075,0.8655870428485859,1.3260933196707891,0.7387850212449087,-0.5017351872841875,-1.0560598736508129,-0.35574608998781226,0.936211745805453,-0.8567819784575599,0.5875534963916323,1.374484995925771,-0.7202106963969215,-0.9180144585388141,0.008487706011027427,-1.622315403237923,-0.8002356434215577,0.8975796938083819,0.3488879671115213,-0.7340619394926708,0.6474180031178407,-1.240779734506781,-0.05921739780084156,0.795840340675113,0.22052657250820662,0.5123039904900867,1.487141776315941,1.1445772874036297,-0.20444636301342453,-0.5363729555338667,0.11614442149132781,0.32005829550416504,-0.29719026566290474,0.5497314946142166,1.0507089301474193,-0.5621602900493686,-0.3239637848297717,0.08449895611691442,0.44026057865832263,-0.20758826746481285,1.3144177770314032,0.27354304997997103,1.2561187053405083,0.336666113001993,0.21182606720827224,0.2751641326123195,1.6963859597315858,-0.6084775401062233,-0.503701623224324,0.38518231038779954,-1.572670326215281,1.687404479428248,-0.8604763933337727,0.4425529798555184,-0.5327367190029791,0.047599746124252974,-1.298922546832855,1.079980400743483,-0.15562746475801464,-0.788621683005301,0.23595009246699952,-1.4535755715435699,-1.4331699657617314,1.5154192428065587,0.08727630135373371,0.8521529099787059,0.47836180539568707,-0.08952037376887172,-0.26617915408632925,0.16967558918848993,0.8868136023628997,-2.011533083558615,-1.058836576069098,-0.8246359904606341,-1.456234147083876,-0.008507758267139337,-0.22804433063477733,0.18120546660958345,1.715483544744542,-0.27023125900630135,2.5637562608224638,0.6162757661180853,-1.1171083834296742,-0.7988077087028319,-0.6456381030154257,0.6380873446934934,0.023709022582798663
0.28012992147182836,0.4077223674521186,-0.2555510860574625,1.9729782706343775,1.8234666323176838,0.8907628645187953,-1.401443518298793,-2.0915293002505297,-0.03519218447965699,-0.16195567491287233,-0.07403206410927186,-0.3435777642729662,0.22687221629546347,0.3069910732367953,0.5177225668496536,-1.1354409601131445,-0.034170403226905816,-0.14586685500166036,-1.0753991830812453,0.9986571667954733,2.011212709828379,-1.3466441047248812,1.5119632668174718,-1.4736219406039224,0.8490356058196564,-0.21403156773325546,-0.3201561801735226,1.5906820151761711,1.435249608387139,0.8525436673256975,0.049955261184301755,-0.42408100396615406,0.9627915092187133,0.026699086062870348,0.5498520331573657,1.0300656697105848,1.4018941248807189,2.1048166089335694,-1.1186433016722148,0.4918525986939868,-1.63385571429182,1.0286517328522022,-1.0787475240988416,0.004394627579314094,0.049410900793281934,1.5041121547920207,0.10479561597137886,0.14694772388584348,1.613251420986819,0.2538008298859334,0.24199635449017448,-1.7494943146050437,-1.844549442272121,-1.4358303263365129,-0.25532810145526413,-0.026607484516368234,-0.6334080431594384,-1.068284865739529,0.14883924317703676,0.9212613855076281,-1.3062769365069953,-0.793057764266032,-0.31752928260771035,0.3638864085526589,-1.5250643721912889,-2.3530554039063123,1.9883343483873495,0.44466345859814516,-1.458056177937567,-0.10873936151045005,0.6788991877710856,-0.593005804688771,-0.21369829366335097,0.597993192599241,-1.1265984675311602,1.2137515708010034,0.6436665914240283,-1.1996647212198233,-0.6516399990303866,1.3385059327400814,0.6883835350511531,0.23703838774775773,-0.6242741595188662,0.8311515676726773,0.6043100954750666,0.8862441959634182,0.2976904203600621,-1.481031020399926,0.3586464993462936,-0.4832332178781487,-0.6334385900500703,-0.002847674050368296,-1.671808456306657,0.9083873560148304,1.6227619768792358,0.1255215008609499,1.6755090138513462,0.24963230461109961,-1.1114578060042473,0.5621510846737791
0.24025075772639878,0.7032774371496165,-0.06102481405312945,0.49227746551821255,1.0120903991906454,0.3407013999561768,-0.07658872174120505,1.4243240027033746,1.06573219774379,0.8209712949218779,-0.5808566629220523,-1.4513181503300812,1.614611902529241,0.784633891137713,-1.312314441641597,-1.4608343542466549,-1.003667443663021,0.19230496444488174,0.7150227345536548,-1.2242222924929893,0.9347581199456327,-0.061483209827895055,0.19773558995418428,1.1200306405134879,-0.946883557676462,-0.8404277714699934,0.14437507746482825,-1.3765378094833787,-0.7870741392337108,-0.6053589375176222,0.5851266847584303,-1.28154238561468,-0.20708416289561943,0.21289893586233216,0.5800614014270122,0.43826693839872743,-1.3905342451865084,-0.014115561635611654,-0.9955880229236436,0.4456486703245166,0.4953395085678392,-0.8425813167804272,0.7923692378894398,-0.47318403086011673,-0.05705357588351432,-0.7618545298497237,-0.6484450761207109,-1.7512379267473073,0.35873311437235705,0.04233703999307863,1.9441089932496411,-0.18978971408285014,0.10893647023033011,-1.9267455937450266,-1.0973924268457307,0.5274492373182806,-1.7167740460306027,-1.104906853102018,2.943198722644037,-1.580959281143555,-0.4661357891305395,-0.556682406642504,-0.9597251515406174,0.08496690911765743,2.425603578925303,-1.4973512027877278,-0.3625948694281959,-0.3885750627319073,-1.1423907630393628,-0.47967345998384986,0.5389260180380874,-0.12857714819349608,-0.7460885588559848,1.6312465512743248,-0.18461959409728662,-0.4819613977182428,1.262582219622367,0.6336765431894775,1.764846784782571,-0.1354429702721009,1.2103987506418687,-1.4673396240742855,0.33409162304892376,0.6553694682649296,-1.2563593956548151,0.7834039853396532,0.9870404310035792,0.967145760902344,0.22779131279330717,-0.011496578798140191,-0.5705069692102499,-1.528983019579785,0.5841106708974998,-0.3547416787710024,0.6344546237996993,-0.7060366016604307,0.14143541373632323,2.468977935110719,0.7800187173322565,-0.5459937922668345
-1.0182379803186832,2.220143589259987,0.35896010916345683,1.9310172644087662,-0.45712621516925417,1.1303934373092581,-1.8358384654372861,-0.4802351870115493,1.1032688788500113,-1.8201726474192896,-0.7211905627828683,1.8212450547381278,1.0152993910719148,-0.4156424333163454,-0.3239600629883157,-0.5960054451738346,-1.0616059870243764,-0.7267418603167692,0.839583229837135,0.4537905856638182,-0.029834013739775966,-0.7771221923450858,-1.1940098621818724,0.342270200571169,0.8894105988872375,0.049610872196135046,0.6064220230193236,-0.5933729553357753,0.32843933810125103,-0.646394734769072,0.6511355188623413,1.4173185273508075,0.448115588439847,0.8154625005004257,-0.18008476343767862,0.5964493369579836,-1.110732424832829,0.16776894030042436,-0.901776708890359,-0.7088144217481734,-0.6556394898829171,0.07123920684525012,-0.3095539112766906,-0.6098721776917166,0.4947667232680826,1.5737247544055366,-0.0393541872041114,-0.16670579245261638,-0.3386243695150536,1.244883382611257,0.30039384895927,0.7881367937083503,1.0030154890133722,-2.054902191182716,1.284586134834148,0.18918398405929432,-0.14357794983544084,1.2183175487174314,-0.7878672901710877,-0.4715337892552959,-1.5851931579998058,0.5878789477718643,-0.3009874094113586,-2.7333454844103175,0.6495546131368589,-1.9595748352663171,-1.3791476402723948,1.303761997512802,0.18615303397677177,1.0775996364862193,-0.4703398528029158,-0.02638739030651193,-0.8843373374483906,-0.2632517348780474,0.27198965691559196,0.3350723553202666,-0.11641941501887444,-1.1026062492627802,1.8989343311667195,-1.177014234065031,0.7341547805746405,-0.5964454506414628,0.5262177369598753,0.7674986786261332,0.9739565334758779,-0.2777713613140847,1.0903635902040167,-0.33973798977131725,-0.2137708691787523,-0.8731257447391907,-1.5216221571712638,1.123128746760102,-2.124041963181904,1.5132417784239776,-0.08783042976890346,1.2133163071030866,1.0713668020457638,-0.3928831361203598,-0.294594169046686,0.4696745973262272
0.24044396988362915,0.9853719284427553,-0.711859811680471,-0.926817706176858,1.4497461138410235,-0.8706161501766474,1.5873794632947282,1.0593703660168112,0.1622684819302126,0.1565052957315014,0.9979763946281598,0.0625740797325685,0.26053330570164934,0.10674257346319536,0.13184559585537775,0.4408170979974924,-0.2114931075392564,0.2951018745622274,0.8349148102083208,0.49620428942779227,-0.16024120404983924,-0.7038685697919502,-0.546730353099772,0.01778774181630127,1.4745755705743993,-0.7011387990434356,-0.6380596376963708,-0.6415515075494779,-1.356686885891674,-0.20452678727449722,0.04337266614775929,1.822696077930676,-1.61207553875697,0.011951249843899944,2.2276873851868775,0.03531569396505518,0.8055536040110263,0.2747968577307188,-0.7828551346082955,0.9445060244572719,0.31095390693206687,0.3328593081720912,0.45101729285413394,-0.5766285387648843,0.07193901500552752,-1.5732600703496373,2.1225683276722314,0.2857151601341262,-0.272214917582826,0.25884629693079586,-1.0864891576219036,1.1809880249045148,-1.3332483467074738,-0.3978724872257084,-0.18343664680516655,-0.470610900133444,-0.4618921847893078,0.0168049468260484,1.733956337764228,0.26993738845061804,0.840979137806913,-1.626500119754538,-1.1008242501617347,0.8872432851577873,-0.7614996095394782,1.2868290610014892,-0.37738248879529196,1.263522940576274,-0.24307412668298842,-1.5544868689606983,-1.9123188979490302,1.0386421496569191,-1.9266687924789645,1.9476423677366759,-0.8044892396938259,-0.26952333642769916,0.14332974524388312,-0.45893544887017884,-1.5110384926315432,-0.10988520189578746,1.4816962405549154,0.6412050923461367,0.8476569336588147,0.46999293927355607,0.3501221976101806,1.4677808056127761,-1.220430162644385,-0.7984472410222389,-1.273299207945006,-1.3136795427803605,-1.5023682120068744,0.5493050488728991,0.34881234036445774,-0.25600104625530534,0.28100673575665275,-0.5191834942592283,0.12086551279410587,-0.6843876644271986,0.7109090861490953,0.43261091038474975
-0.17333607388873246,-0.8171957687085765,0.5397965186953317,1.525039788384626,-0.1538445862488711,-2.462174168501295,-1.365313095814121,0.13974469164868378,0.6280159855116286,-0.8515856874144493,0.6020741675566208,-0.44328737244418215,-0.5957055308351447,-0.2925772482033102,-0.5299444475561924,-0.5756406953050144,0.6558569730763864,-0.3886833803718991,1.5292744667034983,-1.6603028249551306,-0.6921009202418839,0.07091338286841975,0.32205923334795683,-0.10670429451624357,0.45205133246772067,0.3250469700851793,-0.5965871734595817,-2.0001581235204657,0.4116993825682673,0.49662616098635115,-0.47175279510163426,0.25023352711676483,1.3664757799395433,-0.413673502338411,1.7140858991118015,1.9677019486762588,-2.3513835777973697,0.7894529610944326,0.36286118137947454,0.6906258174915426,-1.4177607885556889,-0.14398236507453763,0.15092448755930307,-0.1477494095936234,-1.2646143272905204,1.0286359429431315,1.6762143018165219,-0.21747529587788098,-0.784616661011977,0.7794041017471379,0.07914623407929681,0.059259978753331,-0.3899515377820397,-1.0114120380341267,0.2657880850812788,0.520931728670052,-0.06620645423314146,-0.028116408244688314,-0.4639204243472891,-1.5367276898429263,2.0230735859831945,0.39092621601964717,-0.23276707328529955,0.8630668840426977,1.1182639597370048,-1.9690976206131405,1.1086856942663075,-0.04495752164857667,1.166278058864139,-0.9930242782002442,-0.46417847240489224,-0.1753092046998662,-1.8719688141118929,0.929393300207463,-0.631971270932485,0.6491669621069447,-0.01356459661891506,0.24498799277831632,2.4269056005020486,-1.7336314581505157,0.13735893594345333,-2.3830031088616637,-0.2964611528076428,1.2797266876574696,-0.7482218105031284,0.8783663583344202,0.5661919876742668,-0.4473792853655932,0.4716711932461896,1.1271930759530986,0.18848199040356414,0.12734691009402424,0.06538838369580931,-0.872731854385076,1.5416327926393814,0.8190795844738361,1.0448665835366098,-0.6886662001384931,0.06724735519035245,0.26610834324626875
0.8544605547658775,-1.9063922630931494,-0.6451996184733383,-0.7246099522221224,-0.923448074224579,-0.2962088554686617,-1.7258440486852862,0.962934620984212,3.0599465826332315,0.0649293635431238,-0.9309524493256743,-0.2562571528450321,-0.9626115970020405,-0.28728632918950675,0.0042257960409268205,0.9823375295215783,1.175248290917286,-0.10927578495518715,-0.8742977985537892,-1.3082699489194434,0.10088444635581527,-0.6624340091720362,-2.2681985323009792,-0.6565705655313031,0.6294017432131805,-0.12489046097041669,-1.1323482581200228,-2.083347846494319,0.5585619888135814,0.4411683857621149,1.358718394780577,-0.372463245709703,0.6977151840415498,-1.5763776697864322,0.3281778607311255,-1.24547072575641,1.998370649640914,1.03414143979029,1.5590112138643446,1.8609238215743258,-1.0698605609563896,-0.3990767585160619,-0.10139402778860271,-0.2436879412716646,2.3744868506851367,0.8396921089906838,-1.0585490049941069,1.2826840627225118,-1.326831082748608,-2.177406293804695,-0.27937672217431725,-0.22943554504807007,-0.08583792088593505,1.3358803305098124,0.7650206613979385,0.1140901328657543,-1.3805443543536533,-1.5344518579643125,-2.253135190317436,0.28574346162488623,0.3762423827849336,1.609312247948025,0.684683196449782,1.585758820975625,-0.42857809034212657,-1.0346510979390882,1.2015051336315825,0.43681378737976806,1.279931359733143,-0.8627938512746337,0.07919563722177134,-1.0334421197299812,-0.456099468414714,-0.4436057692022625,1.3450635955735277,0.3151765483837586,-1.1077263246982003,-0.4633141216716223,1.2054255871554695,1.4377429902814232,-0.2721728028729098,0.6044743727427241,-0.5633261123409468,-0.379611260392656,-0.4716326583142598,-1.375365939572185,2.126980758763709,-1.1393853932137998,-0.7988052248609695,-0.011768087012526244,1.9699580921039124,1.586259549311089,1.3679951569784004,0.3868958257036815,0.5677483850577209,-0.3240686926874779,-0.45929240243431,-1.1838607680558493,-0.2749040252732931,0.7033964279085435
-0.6229170493514059,1.6282487114650541,1.3334181161328469,0.36529777087374615,-0.81231977222977,0.6049822710692973,-0.1386651709166989,-0.3533660736174399,1.0160524339101302,-0.6215534551813533,0.5177541355922466,-0.15606796321195937,-1.7280333591527535,-0.12961444241785655,1.3766090748529045,-0.6963966242763797,-0.6327952076552325,1.7077538059607245,-0.5599445807037488,-0.5569193286558357,0.47223084080564975,-0.7374521654513416,1.3682435064818572,0.026833091075015338,0.3740152961797316,0.3569337488995293,0.9157426469382812,0.005106851866236873,0.3842518994726224,-0.07577842666631511,-0.5276681126935905,-0.7141310017502411,1.043319522477755,-0.43079921725387127,-0.2733377860499135,-0.1712629680922373,1.2595123080129411,-0.6680458397370426,-0.11623775209470102,-0.7136989160042341,0.7148479323308372,-0.8982614252435488,-1.0989838976509032,-0.613334108200584,-0.30392115870192427,0.4555816192974606,-0.6624597058640571,0.4323331963257891,-0.3417913656369073,-0.37152070961241007,1.15767758331755,-0.4411480600017687,-0.5553530688979931,-0.8647819532664675,-0.6496626544928321,-0.039982875543420504,-0.15935534254785957,0.7254592161490687,-0.6476960586969629,0.2508971707733558,-0.5846514933836872,1.1279165137150473,0.5585497264476714,-1.553196470413114,0.12600820516224479,-0.6095179550721644,0.9607971183360782,-0.1692505723897168,-0.7418573046171784,0.7884385340043706,-0.027176173125491067,-1.390422888472361,-0.3165893505645492,-0.4976720550175494,0.7239465784121022,0.15051003757144688,-1.36420589626832,-0.43084053472403805,-0.3694011164530698,-0.9987812820391049,-0.9232206454857701,-0.9404818426869982,1.0447129760691505,-0.3008508704999075,0.9114219045119949,1.7030332207509522,-2.0030902177374363,-0.43187259514683596,1.6197841144342018,0.284909229083285,0.6271480552224515,-0.19704643482076867,0.5899967908971565,0.39322610989594076,-0.16226369738043173,-0.2249548695211475,-1.5784681873597135,0.7575521687523646,0.8106563155986355,0.20809034299137838
-0.28792360441406795,-1.5201118389927988,0.7878582313660252,-0.7240493437383677,0.5944047905472163,1.5329607041050162,-1.2238225813140846,0.8187815594011166,0.6045712604226962,-0.49801533450519364,0.45127769147124275,-0.289174659445016,-0.14037488558398983,2.8154440845013027,-1.0483237985498226,2.0291210820628125,-1.140152687914966,0.05508585009325505,-0.7035095794016804,0.8376647685265285,0.3370375970618007,-0.4962660707150545,3.0029207553741037,0.18722763669618236,0.5105912314822671,-1.408691345064907,0.9948673014347617,-1.5908931882108235,-0.5147483055162542,-1.0598886231999636,-1.1230802037958099,1.5149012696776671,-1.0257790612634028,-1.7728235338599925,0.0663933503308805,-0.23259784385427149,0.027665161644093945,-0.6295299052680451,0.34205764791751997,1.1545400982681153,1.1613870286209036,0.16536135037242164,0.525898300193784,-1.2813002550713637,0.862740759667486,-2.233594322265171,2.04723218026688,-1.4036100733843215,0.49811929466216914,-0.2412815792282611,-1.3912416787722233,1.3971089461414345,-0.6938379226405439,-0.4611761076620274,0.2189698900467181,1.0163293552571218,-0.011274927996020867,-1.8911566731812777,-1.2186876617372564,-0.15551202843160725,-0.18509041079121197,1.597359014238784,0.5810427752977593,2.301999868876574,0.4889747978464919,-1.2472618062743035,0.31903402789002755,0.7141903884912663,-3.1672124295105255,0.3906617999721293,0.4137683245080325,-0.47816527678015447,-0.2960066840660321,-0.1544914897006975,-1.365236017518394,-2.658569673636544,0.9014248462230752,0.0865717015332791,1.2602626002776496,1.2183819051473717,-0.17811601909056932,1.9343649472679667,-0.45191531637941806,0.5962253644407455,1.1945931776912642,-0.8103764901569381,-2.278685211636595,-1.7320509501030097,0.5690903355790164,0.21426071421449283,-0.03977669107548461,1.3757778149502657,0.5045014448044352,-0.6129181097478462,1.3987079804560338,-2.07439100699079,-0.11945365166650089,0.049819962810735315,1.178912107460027,-0.5547448229890848
