X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.18526852928406995,-0.34209244826298196,0.8098549506004235,0.4661670188305307,-2.1924211647064404,1.4799638437588434,-0.6758256109147045,0.4437199616762906,-1.5741026286333757,0.1674079201404018,1.4625127465029826,0.21563582476843143,-1.1619348077465537,0.4212076203081673,0.312248658643146,-1.1204742961776755,-0.36974462690502374,-0.5143765492548474,-1.2382373665735658,-0.9763135980457376
0.32915848306040324,-1.4797124509697481,-0.4883532252455186,-0.8145721267996664,-0.7088602899538254,-0.6561210874918112,-0.8411728117618481,0.508469090218433,0.5658067197250504,-0.5115155312487746,-1.8053830652750629,0.15783558196704256,-1.5454790735467216,-1.0406209844302312,-0.27980958790620913,0.07952262352573387,0.18274895572356922,0.22712926087058527,-0.9705037777417931,-0.4930140270533872
0.33193845350533696,1.0623027635554003,-0.7041394199409325,0.060796883760741646,-0.6476369257069093,0.10392209994921041,-0.025128596672639277,0.19282964217861018,1.2184400310323436,-0.5079047079116678,-0.6769802975716679,0.5341488512257028,-0.16399138979595476,0.05265273397469673,-0.1464879078928042,1.01374169528613,0.40077536993646184,0.9841845469530243,-1.716407865911222,-0.7071374010133789
-0.16757783449297947,1.3139036416633831,0.36711950627389645,-0.7770388856689942,1.106326799997037,0.5658013950260476,0.6010652186736133,-0.3555001491440767,-0.15119571841649407,0.9763630792328375,-0.9347305189528533,0.552321175762138,0.35120757394512764,0.05341261016181771,0.2791051757989452,-0.03943591819196839,0.9835083641263822,0.5143297003838729,-0.05233253645796367,0.8844821989687167
-0.7760803869533963,0.42368650587253587,0.5559256255015971,0.5048361407141562,-2.2720699997838087,0.7467204273315102,0.15736101865842203,-1.9679487802307079,-0.957273252277468,-0.6639438762685606,0.3174433549254737,0.9035391978801659,1.7836151891257461,0.2556252326266265,0.04353852379195019,-0.5668033485322406,-1.4047138286970375,0.13614549310564675,0.028251664819933454,-0.41877239102086866
-0.2634746511132281,-0.9109979485105542,-0.730197111771329,0.682216655305778,2.1909167692990157,0.551564128136901,2.6099181453343236,1.6225125226335975,-0.10455235600324948,-0.0643259113645099,-0.41002123510582333,-1.5302218371191525,-1.3976929037202654,-0.355831915963043,0.43694577460803613,0.8879021635343437,0.9052463721501445,-2.1470276629339393,-0.0009965340081520221,1.8358954950473814
-0.44863411129101805,0.6431630080555765,-0.011991265991914638,0.00903567955200399,0.950001175669164,0.6015077347125384,0.3101350718395532,-1.0628869409226536,0.4679239474023219,0.626529595095178,0.07755505737012128,-0.3485036435229417,-0.49904597026125985,-0.42139085598198683,1.6538964256328343,-0.606007920107622,-1.0741719668954368,-0.6360526596868042,-0.21623228670454217,0.6629315673534424
-0.8095203218946806,-0.8396587856641798,-1.6748213969545127,0.4924515186377567,-0.3638120397074848,-0.5221200260340437,-0.30236030442147777,0.9997562441015303,0.296229715915734,1.3674989982339536,-0.5653899247106524,-1.5760686025556605,-0.6148266275323886,0.017987335555181654,1.492118723365044,1.2973240576762002,0.9998386079009454,-0.25496530882352486,-0.5342064380306378,0.5713191724730924
-0.43188272717808607,-0.08369992093846725,-0.08799073923920427,0.6922778682017132,0.8781078421170241,-0.7879884695610487,-0.9318197646880924,0.9304970637878528,1.410004665506766,-0.31695892478285326,0.3515803584545931,-0.5069234200473725,0.3353300457584274,0.9341818174336954,1.0724366226585262,-0.8249042481606076,-0.4291157135529727,-0.321777554101382,-0.22601030214883838,-0.3335168842817725
-0.6551075193417242,-0.6271132910980942,0.20915304960199266,0.024319622671082078,-1.0994086072688674,0.9368572802287728,1.0580041306656287,1.2911165365473762,-1.2989299005037556,-1.2410291616406393,0.04853470726988871,0.8359399726163141,-1.2923245173295121,-0.6533879837482904,-0.050197935737925865,-2.746974923472492,0.46970542923544717,-0.015931985456644062,-0.38150088246505887,-1.0250292861248018
-0.9681660456323231,-0.37514541984467664,-0.9197982836406082,-2.173037400398529,1.0059647173788704,-0.9378708759758824,-0.8005863214888634,0.522821360161526,-0.24345733566566674,2.276777585839699,0.362382012007889,1.8010244675119893,-1.1484887202954432,-2.1057273836957733,0.6543304307287066,-0.49873587605277503,0.40331862521961476,-1.6855019522044048,1.7426259229322103,2.129218045755277
1.9849473669320585,0.24251492941409894,1.053478871642421,0.5068321998376822,0.11854200886277143,0.7944847936834687,1.247271082327878,0.3463994224183581,0.3234193085206965,-0.9462334724714774,1.7153429527495196,-1.7700203259531504,-0.22049831387229307,-0.1081661050396112,0.7310949687149773,0.25310275384060105,-0.15335687778850046,-1.8516617749044815,0.8826208355400531,-0.6798729249839558
0.20106578975774633,-0.08221555546752236,-0.523678858997821,-0.676430052962336,-0.9305345826223079,0.7420436665802291,-1.399005694265596,-1.4709862906223778,0.6830254890506845,0.34500511553160884,-1.3300549195080593,0.9048611504044893,1.9984121323078934,0.5771359167411326,0.03590452841790337,1.028728647915796,-0.36217128419038286,2.032416316210369,-0.27241151140504005,-0.37450245671364013
-0.7177448491181934,-0.6590277250593474,-0.9885068706585596,-1.1849676755314738,1.107931723480942,-0.08965914521278291,0.16336554087013946,-0.6846481379803817,0.08604028335713076,0.2874703047502535,0.6828852980560479,0.8769591834088655,-0.9368130611277565,0.3258108023754358,1.6388737064040344,0.27217233417906916,0.33915450545862297,-0.9702373475631145,0.5261393626008237,0.1178153623611087
0.32042360027019784,0.20615786443393472,0.28170084373761933,0.909753325412937,0.4730723939178434,2.02482450855038,1.5869976416514484,1.762828559933885,0.07308344736521132,-0.11830504398314572,-1.2783157599919055,-0.350849055665091,-0.46566138900625687,0.9121093954529521,-0.20690620913332858,-0.7072689645983556,0.8215582058587898,0.27615455154786867,-1.497281914379668,-1.2325407434625504
-0.9823220073824915,1.6635382222236013,-1.4737578424531004,0.11804211116927181,-0.30207824139842526,0.7826985338720253,-0.3569601562454245,1.5084980202148488,-1.5032975581166381,-0.7154743661115409,2.8338936200513607,-0.3488721462709835,0.8265312620711872,0.6439563193764594,0.42116617989161514,0.12709734722172214,0.9504964547003705,-2.165211179204819,1.2696501960721278,0.1898130424511852
-1.4452097835010949,-0.108995490129389,-1.3339796908637547,-0.5579650817614971,0.7317776810740448,0.9440310748919347,-0.5045986545619514,1.2276095876319273,-0.5441495415198581,1.4236090103218946,0.5210320526850816,1.1613675913425272,-0.7402246139794296,1.3922088984260224,0.9285696072389926,0.24548195959236813,1.3057971394616723,-0.49039830570737136,0.9369774666127507,1.3399513434115162
-0.4402369807801334,0.7517796024966209,-0.28233832521534397,-0.3544531681136782,0.3402138312076711,-0.6723790369941145,-0.3040590024183829,-0.8138435137546093,-0.8466469661119703,-0.3155259088436257,0.46422231205701747,0.4221841489390741,0.7915185577835722,-0.37722065795692566,1.1615444284623426,1.0723827147259204,0.596418615489596,-0.17419148014978517,-0.6653853026959855,-0.3734020272008461
0.07584998205845213,0.16996590978141246,-1.7662395908739776,0.9129007154026678,-0.1790818762641395,0.6938298943869234,0.19658844518255866,1.0686385551257627,-0.307946463212208,-0.5971393211237561,0.49038780850967917,-2.0412109554955724,-0.012523888665893131,1.4323410345340508,0.505780839496471,1.1715506455288591,0.48560476925833257,-0.1105861544834134,-0.8389468341221181,-1.0516490516836672
-0.6419018341939897,-0.33504551615833617,-0.15298410686632785,1.2030730273162031,-1.003445633247322,0.8163359408080108,-0.43604132100731446,-0.9686733197874604,-1.5567066093772708,-0.7908491046360937,0.7660600932429954,-0.5824877279673112,1.1977961416302711,-0.11443739930775623,-1.9120191957313712,-1.1883056278585027,0.2342156505789126,-0.9354778148168538,-0.25669665185293833,-0.4384369752006658
-1.5240479786720404,0.8048999844979304,-1.6369698503254306,-0.3525312815503204,-1.0245029242078776,-0.5264200474838081,-2.455834304378298,-0.040727524748758855,-1.4531394303207186,0.4712201572900107,-0.47645989171130215,0.9038092480590474,-0.681823077367618,0.5105572611404001,0.9848130317597505,0.8414017763963768,-0.8279670727388653,1.1337250552230551,-0.5382689956643528,0.6346471219848056
-1.4026252719621946,0.9486314901779224,-0.43848315961264245,0.3694282316136927,0.2967095765577277,0.07113445088757561,0.24521731844669983,0.740096450136982,-0.4140686333420927,-1.089540938045375,1.794863678029977,-0.027852903981222574,-0.6901737406507732,0.8112454252246426,1.0738778548577368,-1.4898647082407248,0.5532500989635262,-1.3253615057225507,0.21332007135735095,-0.2785078349297688
-0.9565609929584569,0.45492591885761524,-0.6024439986978208,-1.1985311308282127,1.7998736405230837,0.14832983572137434,0.788904171655173,0.7114682755909736,-0.23526760446757622,-1.3362460366685087,-0.007002235045614433,1.3924354448790641,-1.9192813750332587,0.1426859149050061,1.7926432734725446,0.35452445540553357,-0.7964114721929705,-0.3831531027808466,-0.3568585406252912,-0.725571200029957
0.7223270025580416,-0.9266680162226741,0.11924966516224743,-0.5328195004424449,0.8922553530096354,0.606832075407467,1.3328630896025049,0.574223615436633,-0.4625429992646247,0.039876347752795964,1.2179598608801376,-0.022384187275962576,0.175001174264052,0.01335296607198703,-0.9928985879426399,0.03574162309910306,0.2201300718232041,-1.0259862642542408,1.740682448849269,0.3814714659032449
-0.07108967197197008,-0.3858003330043761,0.45906152192964633,0.5934397349223475,-1.5981545768530205,0.5414699599099814,0.44123467514937365,1.4157060037295333,0.17491317624302943,0.017917030908823506,0.10306190006884261,0.862771559287544,0.271667943521713,0.4800626864848315,-0.05934354448398985,-1.4757407467806252,1.0568897045365373,0.3810509896802046,0.01960635602125086,-0.19227477933615272
0.8374018434451963,1.3442567547871467,1.1956744082236408,-1.066219590483491,0.1423372615868433,2.6616783196192517,2.1178190662213585,-0.7612176003005154,-1.0558376353167196,-0.31093181993441626,-0.48917005033286765,1.6956554131913455,2.3368821774496027,1.1795124129011518,-1.4046079757089467,-0.8629759019947552,0.44421603539602267,1.7051617378578576,-0.5582931265542838,-1.1510469938626826
-0.11851790152656685,-0.33111463221151305,0.7624785565231498,-1.4573754106174368,-0.9763467132943504,-2.618163298973528,-0.8324858758251453,0.26649305736822043,0.8991340390842775,-0.723277932620736,-0.9847033047586945,1.916419565816127,-0.726250446159547,-0.9186566007507553,-0.6672372707127245,0.2353702762193221,-0.8645258247704685,0.53277651162616,-0.3634732698798526,-0.4227518854057029
0.569310175539969,0.3693273557959328,2.2013715355976733,1.0714437613198142,-0.9040442591629549,1.9122763968819547,1.3582895369211665,-0.05127191134521776,-0.5246589154921626,-0.28064257416711436,0.3143617406328584,-0.12654623615883087,-0.013519243833246774,0.7404743734700453,-0.07935070026044051,-1.5514516969258418,-1.9768990024635051,-0.1858625306046415,-0.22821235519619162,-0.8274039046792532
0.21672655808611746,-2.001589263918119,-0.9224594149609838,-1.1850925300600934,-0.5649393185992003,-2.044097387777257,-1.924199915911296,0.2253021322216726,0.21477586189230427,-0.8556835051233224,0.10725274260596754,0.47260821831139843,-0.6134367654263221,-0.6005434782594482,-1.7629670793660595,1.2338269198404452,-0.9484390950106523,-0.2874901247242448,-0.7287298946199336,-0.5095102113431678
-0.16514518318059634,1.9191546229409002,0.21929916429287397,-1.142552726723553,0.532217811487655,-0.2934539140966291,0.702632839993059,-0.6486301174705019,-0.5130774264353642,-0.12914638012968116,-0.8966872219684603,1.8344737349014524,-0.28168016645346766,-0.15140338184996496,1.757235798350657,0.9321840458685351,-1.7320099451722026,0.07882278753524898,-1.5474897372364447,-1.392480585445579
0.27128288288942115,1.318376826057102,0.4298978425351969,-0.9296495847041685,1.4453302356088318,-0.973551161399459,2.0076428756373668,-2.030704039111528,0.4340297520394695,0.961778234236909,0.6223946566577129,0.9149225251861336,-0.3899095455422105,-1.0353567294673398,1.1841649730574304,0.38136899610590597,-0.032591701803789536,-1.6805848057724124,1.0599178752527847,0.7306642930472702
-0.8680088699308781,-2.723780480638127,-1.0361124245155207,0.2508881730095908,-0.8192969572264535,-0.8733959509878552,-2.0530537457418996,-0.29135681573143846,-0.35523821266939776,-0.3079508000514957,-0.746978505271446,-0.20608748406851057,2.2835108332044367,0.9862890237199318,-1.3086040987150664,0.21818304202809577,0.7204655795406518,0.5040571567080635,-1.3324337409877718,1.1894421741266565
-1.4323229579773389,0.1492518166231455,-0.3002056753777286,0.7919060910300246,-0.25518691286978235,1.257098955350789,0.15728418921691487,0.33187292998188345,-0.6558959581091338,-1.5051352687481898,0.35294701039347887,-0.7474096775060841,0.8963472294727727,1.3419990018456605,0.3743342292482291,-1.7316742514334726,-0.4746470498297103,-0.4379411189621198,-0.567269658583684,-1.8050714146009388
-0.37045962254899756,-0.367957719777274,-0.10071860996472563,0.033724320025505614,0.08558568733786881,1.591139901176314,0.6877301675735253,1.3195855660893794,-0.6347133011503937,0.1743765847066025,-0.26600454571725035,-0.4471540790126135,-1.0135007852802274,-1.4393998224358866,0.4240423879857927,-3.0659170238144284,-0.4445294705370898,-1.2336159665565967,-0.04356638049072797,-0.03741668248341866
0.2210673211115422,0.24663418485776722,-1.382823614260765,1.5127583609758346,0.4614087389186324,-1.8547518653737123,-1.1555420059730357,1.0896253445736837,1.9745909046249184,0.12800195810745632,-0.14993152136190327,-2.8125816762635574,-0.4629589315099915,-1.947161127080408,-1.3467619285484318,1.730514077685607,1.5506866101364858,-0.6544801151424999,0.12505766249945202,1.845513126309866
0.5514585294737795,1.4767778554612152,0.5439453414969032,-1.0925820443430088,1.2711700047166676,0.24577229100642217,0.14702615861941615,-0.816500785453325,0.817881048669468,1.7966434834988259,-0.24255542679249195,0.6516887089606758,1.0882843401766036,0.012741220082841514,0.2968212381045953,-0.3316101741014784,0.967699153393943,0.2569767742570736,1.9504665964509755,1.3344978737903193
-0.030310656019069435,0.6275171907501801,0.7486648591348521,0.4663994523591376,1.3268432805059116,0.4909465098592649,-0.521714882785628,0.5101266692585437,0.18318842902437812,1.392770531250594,-0.48035637127343145,0.13155009238481077,-1.2323213203968473,-0.45812046228487974,0.6291690588408291,-0.7196861441532884,0.8832918023455067,0.05254726251764595,1.5423531526250862,1.9169370036453082
-0.856044662792369,0.20181857726852181,-0.4838378635042386,-0.15022644373167138,-1.1227722892884704,-0.9291284466264447,-2.4317577723405286,-0.4797185760684302,1.2878003042173334,-0.31441691728978993,-2.226198907385726,1.0330866422766594,1.571430371045948,0.5653636553911893,0.5224478117993104,-0.0030762118503405876,-1.9257593350412643,2.888507780627678,-2.0109688310676663,-0.46442367883967584
