X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.679326234661173,0.3563856504749683,0.39864525771615766,-0.8917142740315417,-0.02235838266355983,0.8613145519725226,0.7376260110930996,0.845578690955789,-0.17342164058443996,-0.4009051757896962,0.7753313958435143,-1.6171434405346643,-1.688596970717548,0.9359778994307975,1.0012381264571013,0.22976312076331526,2.550543162802994,-0.04666832729351551,-0.4318034726018193,-0.10119487425330488,-0.27804427806642346,0.9830199338715798,1.235121123310937,-0.7579868311145205,1.358988760052313,-1.5790344724330878,0.48837871758140033,-0.9892729053798003,-0.7834955642520054,-1.038236865621105,-0.8039152037112102,-0.511225531908835,-0.49199604450750634,0.8679312522046291,3.206102479840056,0.3011308898188169,0.8342889504254,-0.07255911400199962,0.7551923626877948,-0.3209001770046026,-0.1090472249669925,-2.0418617147327525,-1.7695245576690704,1.9618687821958622,-0.9207473911998484,0.02498224861713588,-0.7870896168394232,0.3127091781017154,-0.5797005655487378,-0.6971141669850919,0.2513159394200045,1.9051566961342816,-0.8408868584139833,0.5529341787934478,-0.5567575327712914,0.6882560694926861,-0.719601236874574,-2.03760500291386,-0.08059191818503163,1.0320414558735505,-0.5662687538794594,-0.05664682367834023,-0.24210336734958543,0.03828286001601247,1.163248187822687,1.3145230827449836,0.1552280062007822,0.7582144990871935,0.17920166960137301,1.151510031925855,-1.386516453772259,-0.5707127399608148,-0.16804456062987305,-0.9275818555697546,-1.7406369502687589,-0.3197462434437979,-0.638511891976075,0.8094635197165704,0.37878094716056476,0.03765946187987951,-1.2514963720725532,0.2613073771799391,0.2533370409249142,-0.5030188164038417,0.6196329356330709,-1.253021876177327,1.707614166013232,1.2275099736474229,0.9771046872162401,-0.47395611133469867,-0.838647661125699,0.16963436611314706,-0.07742415880557602,-0.3855448265018596,0.27148277172479374,1.4087225890560973,-1.7449704764776306,0.5858671686510247,-0.3915776332100449,0.23293910687610578
-1.6211699730280362,-1.7445466579027142,1.364632465288409,-2.075279198939464,0.967731344311358,1.184653441009523,-0.8991414485558759,-0.5205438772298326,0.23487776679958705,0.9409217399525786,0.24262430241177316,1.715562246096884,-0.16306478055280102,1.5733365843145979,-0.8740344857124884,-0.7576461209659643,0.7403278938019424,-0.3717941148421002,0.6541461283515716,-1.7317075639071025,0.89721571737007,0.4179493579944361,-0.48877271080290285,0.8930064380101137,-1.6392738817797563,0.21899849019344517,0.4887974160498039,-2.7000649498224965,0.2884380391018391,0.05700822444975606,0.6620079343465752,0.12528104787627384,-0.780539591887549,-0.8685754254273969,0.41101862946777556,1.2329875715700074,0.08899439018239565,1.0596961179904079,1.5674049081665398,0.16436206679908266,0.7023797754244084,-0.6051566806103182,-1.3041289733125427,1.1905290910008928,1.0888309996713468,0.4423004571050137,-1.3315297867299654,1.0387613613032352,-0.18116401290251125,-0.4512113725982814,1.0883560176372447,-0.8977436645332929,-0.5914896140682064,0.12118504261029169,-0.7320489347129346,0.4844168311508286,-1.0269002851058189,-0.1643966917679346,-0.4440417357430919,1.1939650602156964,-0.2616118055786735,-0.8598119460089424,1.3552805684012148,1.4075736596104467,1.7479925295819698,1.184562917807479,0.560722232551814,0.36865486109598716,0.14676564487605723,0.20839820304834722,0.14847348259542467,-0.4814668518241191,0.8650713718355144,-0.587497251443252,0.5037238332542909,-0.024134711993808313,0.2768146656520583,-0.7389670427731249,0.5138856661967582,-0.4787194460127749,1.0829303030268584,-1.4406364163557974,-2.4350569550955314,-1.098386364742576,0.06920426541261565,0.9309834337632256,2.059120483212197,1.8873220774225417,0.6051781857364316,0.5416357580133441,-1.4107545438067683,-0.031170804402275324,1.5520896452486848,0.09482760085259284,1.5789921231173736,-0.3454587849642935,0.9262224623504606,0.6257225014536739,1.0818250219471919,-1.1444690120006358
1.0582680405748925,1.1121021740284596,-1.3985054694743064,-0.1030662626427002,-0.2509923851624327,0.695311908550349,0.5642104941755258,0.7940379880538493,1.0591568706141867,0.6767789755649747,-0.47272795443325466,0.4287412553957423,-1.1134925407137168,-0.5610106007986329,-1.1363368479429805,-0.8113300400002632,-0.3736064963730958,1.1879297567983749,-0.010274330834585206,0.43592852061356846,0.8887832821097441,0.7035056754655944,0.35241748027459396,1.7143684342161132,-0.978329474078422,0.5095574192481052,-1.397260448766899,-0.45320007641137916,0.02502982901884876,0.21015895524000663,0.8001333323823844,1.469836543165217,-1.075462518748701,-0.29411539588140656,-0.26717305524423746,-0.31924660004708544,0.7893490006409897,-1.4069989485047814,-0.5263777249339446,-0.5071775473529891,-0.9792078913908119,-0.29537634943265745,0.004676589978338348,-0.935527382619143,-0.48490871525517826,-0.23044449981365822,0.4389988274767172,0.30930314889840643,-2.33840634033362,0.2523509759399419,-1.261151509952585,0.11566713076893026,-0.21712961658356375,-1.5409194333505196,-1.1505571834167718,0.6011823141756671,0.8566789536056433,1.0353279509551097,-0.36692860051213466,1.0040302756459318,1.4932374658466525,-1.1061467621141687,1.4728849967330764,-0.5158881198365527,0.24255856793785951,-0.20011074072503623,-1.2305380257551215,-0.14165805165989093,-0.13162063776286828,-0.33022810825758786,0.19046752224307834,-0.1653915504288119,-0.40128337777644996,1.0044695839018698,-0.877184506297676,-1.2916292726049095,0.37713257187471294,0.6358291960621922,0.31299601746947,-1.7440097559602807,-1.5047191708826317,-0.19573472401121766,-0.12888166119147199,-1.2752220846986095,-0.12913069891371504,-1.1592540219486616,-0.17772345761645955,1.1141174189092846,-0.005471586562610584,-1.364083650051554,0.266965942386379,0.02962409363465943,-0.4015591621839964,1.5994474130353005,-1.8328459444618177,-0.5114599368356729,0.4857619233422871,0.09117357915617633,0.09445842829598847,1.5094157020246783
0.022051847752403732,1.4390241526163652,-0.43300305304415065,-0.033066761294727166,1.7981340009661269,0.1823292962273366,-2.574216700350248,0.5585118134757479,0.37950563878350707,-0.33737370687740775,-0.9156098238917673,1.928419528932416,0.14117378550140278,-0.3090015273502159,0.11215933426588275,1.0768241364425086,1.1275661394784677,1.2678997396712883,-0.6468557192707062,2.101685882581098,0.31191604071031453,-1.3321069133259622,1.0978293891757236,0.5562403281737792,-0.35801983299688656,-1.0297484782800432,0.45802836101800176,0.6777479493763753,0.9751330537255111,0.7358937833848513,0.10610188686470459,0.03165656791156104,-0.02080985725299661,0.7708188911972896,-0.9976396077159596,-0.1982896011746448,-0.5578971083937182,0.016317064060783395,-1.5797910988462212,1.0265285553803767,2.019728042566033,-0.9682161953634243,0.7410267165182182,0.9126498091764326,-0.873490418152723,-1.72113086591711,0.9087232191262258,0.425062067133133,0.7813174400261127,-0.859395152503674,1.6118371841939878,0.965800732804244,1.631913806704256,-1.0608909995249218,0.8266109486505346,-0.3885457225764015,1.060499587600269,-0.3279485265431465,-0.8905679967522652,-0.14385743220751768,-0.9373853365525644,-1.4980837380870993,0.938070095318198,-0.9296871826054333,-1.3988084854892597,0.2103556622418788,1.8102008021394915,-1.5145718469873264,0.3384737303821971,-1.038417068517539,2.0879446302063123,0.17429189256392252,-0.11475101184752348,0.17297270413647475,0.2789343941634538,0.16436307124996793,0.9707145092943121,-0.13501850808053525,-0.45923566827256834,-0.166824057980614,-0.8132663405548283,0.1440728844572509,1.149667845399247,-0.39309259875051267,-0.3194949001838535,-2.6809239936503175,-0.3919231981632071,0.045401610108982166,-0.4241357192091318,0.37730174595482013,0.5057873528818577,0.8899024583256793,-1.1378862986776341,-0.49012823570087893,-0.6582286143829925,-1.229645351170452,2.9638912630984304,-0.284079997555468,1.1869025327999985,0.8782498576259457
-0.036287883131509435,0.5667773012871401,2.1853412034454673,-0.9488697531025467,-1.686509986480364,-2.0911130762979058,0.16890287130082543,-0.6760150195196215,-0.08363741020480893,0.49221432650634905,0.9478171769108605,0.7693267782611388,1.1932876114646662,1.0216283289483585,-1.7556285170940147,-0.11812381239720361,-0.533077465552747,0.5437010855570483,1.7290187245493143,-0.046555402937083296,-1.2543364842931053,1.0340877694799087,0.45969382510663215,0.9904267028594047,0.11424767104978337,-0.002168228960572752,-1.1819160517235898,0.23800298811149284,0.9745316791025825,-0.8271991653556207,-0.2108487962976528,-0.16762530326062142,0.2555751285030609,0.5688730369149656,-0.15133171990121627,2.184297387944324,-0.7861353187352508,0.042541795176711916,2.1158094413904536,0.3271150388148494,0.7667195510784753,-0.7462185200094437,-1.5554126290392518,1.4353922461048654,-0.5924557578373039,-0.09826153798645958,-0.07885172610596362,-0.04474700371618902,-0.7630854451788844,-0.4519121045817411,-0.9550746142782499,0.0727518502810243,-0.899354647078627,-1.1542022972351904,1.3644319855462455,1.4638957132953943,-0.5093021986606371,0.795829822857111,0.8152071871825165,-0.6201123125748793,-1.532839862304918,-0.2887110310222713,0.7147736080285809,0.2475734335915323,-0.7175552823234942,1.7835727901068577,0.32195160697002384,-2.041086674021427,0.04805492611881649,0.8852488678622913,0.5117678818738685,1.0993495805421543,0.39720286731871557,-0.41352894775141064,-0.31351795421688666,0.70708739676776,-1.0846599089722917,-0.047163099222254944,-0.2922717573812549,-0.5358624813695353,-0.007104413605959342,0.49584388838586985,-0.8107904851432606,0.31496767104533624,-0.10790831836019799,-1.1176314775526284,-0.05320781844972239,0.3729609335927581,0.782943579201584,-1.726467585662402,0.7453769505899711,0.9486690728417029,2.122123937743602,-1.9671764752433798,-0.998602542670256,0.4944482642678085,1.4184458001858458,-1.1086468326897896,-0.5828540747620162,-0.9558988539436797
-1.6928918888335207,-1.1821081593802665,1.294499784156961,1.0650162696702528,-1.5416540048319625,0.5394980238770195,-0.9207617397897412,-0.3187169731769015,1.8101543314393433,-0.7321602614550821,0.8061778464796587,0.255029561629446,-2.323555031191268,0.46518862630287794,-0.17404092424895629,-1.360704411931323,0.8971504993674917,1.771380256824976,-1.1272243318163748,0.14644599359048893,0.02812955800265941,1.3579300005090953,0.22926517016145145,0.8413057761534151,-1.5470202107571354,2.654074219698273,-1.3172212506674985,-0.013001792621418025,-1.3616928135025683,-0.8364084559880951,-1.0305421004983903,-0.3196989891500973,0.6542911098658254,0.0692334852046673,1.4816176267081156,0.15187318149470097,1.1330535941054392,0.09929232101899109,-1.6221982157145716,-1.4051106081030662,-0.8233604416345963,-1.390772162943411,-0.03655507786434021,0.9551420459208233,0.428528409199287,1.548801906875663,0.07340949042530392,-1.7963095320257538,-0.9959775267440251,-0.03710598948617149,-0.8806948423170406,-0.03829585295333178,1.1954619388343644,1.496317252599631,-0.6560814666683148,0.6153908090640087,0.2368352716278945,1.0028935996622692,-0.2842516361313553,0.05447745183412482,-1.0154423086705155,-0.3410320440696058,-0.8985843397758039,-0.1416302440295756,-0.48884289159766753,-0.23738116671806309,-1.6302622095481978,2.150897006597164,-1.06360728547165,0.42116008071168637,2.5035177647701397,0.8465117721253095,0.7495828924382772,0.46068553893860803,-0.7342857278110415,-0.2166219684620119,-0.3661319352626109,-0.21229059690757793,-0.4290571934938411,0.2225800222788388,0.8029369969092476,-0.8265082714362708,-0.8116285460208591,2.507699584439999,1.0625151267448245,0.0739570130665654,0.6101587075304625,-0.4590450524488496,1.7870435163160145,-1.1137199068055927,-0.7827886156458248,0.76792367137519,1.3183579740115805,0.5826466064696884,-2.065122733469478,1.1948718446052453,0.3972402148362101,1.0218141161418022,1.0001574098683874,-0.07639459933978456
0.4298869964243433,0.23040036864190133,-0.14691863956755666,-0.5929124894559278,0.022901120934156752,1.2576210516621262,-1.712463059178989,0.44071613389664477,-1.3500266978291133,0.16295977128672454,1.4487070611606603,1.32660430816967,-0.6010225830204259,-2.986519677085079,-0.14443055265574364,1.1909920761394333,-1.2750623023518501,0.16469989693221504,-0.11836171228142478,-0.34621617561161966,-0.29549741220020104,-0.961385902620817,0.49467366026668014,0.4981184737007403,-0.160017468395484,0.02173047397048245,-0.6439870533975866,0.05325883339434072,1.5224138334502257,0.3352781599437241,1.0134023967931276,-1.5364132892989892,0.6409446334242986,-1.0889888489623893,-0.9713864317698294,-1.1051390149698108,-1.0142393234373897,0.5274396541510677,-2.1716049638972286,0.5897693190481822,-1.0541031195899269,-0.22563176841776636,-0.7156873610756626,-0.041505458402201066,1.1041171910914545,1.910204927656986,1.236888288946175,0.29713601728546835,-0.9585385409681366,-1.2433456387323183,0.4971210487143909,-0.5665665172814849,-1.5603500661320873,-1.962204125899709,-0.262223740443561,0.05128355148973892,-0.16768858561650116,0.3775258237036031,0.7030550680242031,-0.6208404104921409,1.2809204938547427,0.7318534493263124,0.022706274809911622,0.09520765077882036,-0.5835744008254083,-0.6833600276992574,2.2080397699875673,-0.20284954492619672,0.7515266903056111,-0.2560957052300624,-0.6224659881251716,0.9578745760270703,-1.679954376341155,-0.02040778506247337,-0.11936958340902053,-0.8866798318113157,0.8523536750332474,0.1972617667595459,-0.004504127611908581,-0.32628952538902883,0.05961320663680764,-1.0799677007663087,-1.7561165485638683,0.7943849649282863,1.4695699200907952,0.16187792565162984,-1.6423194502508522,0.7505278312556994,-0.8675525055585691,-0.11953630473251552,1.355807696461173,0.4821960236779402,0.2759949260895159,0.8397865000374484,-1.4964519076555698,-0.429714005047955,0.1372808386693923,0.8968945559695111,0.2844744754612231,0.5176023867906783
-1.4511000141198847,0.6589973329072424,0.44817630381807055,0.5100075130791276,0.161490712572595,0.04952763505644196,-1.3904497918978893,-1.6020288011211852,-1.6442795123383982,-0.6794959007028393,-0.9547084995423187,-0.017989851076749996,-0.31854372272192344,-0.7735723483429137,-0.9297661585838163,1.0421149383429977,0.5836120975376277,-1.4037070706059018,-0.18517683109212532,1.3949536446504953,1.4725744685978053,-0.37567983098373936,0.31634530047689446,-2.7717508328763105,-1.1540691783233725,-0.2664753148699632,-1.9450283308263263,-0.5782148553471628,-1.4280690449930522,1.896391128211861,0.554157193171323,-0.13681036699531307,-1.0041985812482004,-0.22118728377467906,0.4981351688192258,0.8230236250523048,-2.4557203711503397,-1.6236627867858384,-0.788306227252089,-0.07623265263671691,1.0616471071381177,0.8439232387067661,0.4907409718926207,-1.6616130841289898,1.2086746133914774,0.6025381533508919,0.9913136918092628,-0.6952275177435411,0.6784832748863585,-0.27945246663966583,-0.10628320191550504,0.4285938827534632,-0.31674263972578104,1.4630527749769404,-0.4897742198343222,0.7145106372601772,0.0762115772242437,1.0765248938088385,-0.5451760288213706,-0.8665218500962413,-0.5812632419364057,-0.08390671212986463,-1.3222417034805525,-2.074155467663596,-2.068883460804899,-1.132760682096616,-0.059037090307373835,-1.6515384615772635,1.6240539264481477,-0.8552562936209255,2.2989336972103804,1.0870348928205922,0.2023019868815273,0.26655151820404266,0.38336587769198127,-2.0613129945398114,-0.8777858578337726,-0.7402817030638278,0.5177401113908681,-0.7862866071363394,1.22946813001697,0.0015013329808171738,-0.2077322225369182,-0.32080182050226314,0.3468199569200571,0.4842435039727372,-0.8150316200090117,-1.9550396511169246,-1.4811266726843293,1.0795307423750482,0.9602257795413555,-0.6721915812245391,1.4677370462897303,1.5508674287757085,0.028603621513759565,0.1065032451278552,0.06259598883236342,1.593098672052753,0.8796763872104102,0.0623596005241177
0.2277557557483931,0.6163173184059122,-1.9354351931421863,-1.0747027328420755,-0.47848819488456157,-0.3178567220378068,0.4994925182687475,1.815646838788515,0.35188085272794295,0.17929407713075265,0.49018534900855976,-0.30882901096191806,-0.7466988275675807,1.452484555763289,-0.4958224146059606,0.0729763045715871,-2.2495780357753565,0.10244352604935829,-0.0074656695442632025,0.2760761146137975,-0.31635500134925715,2.1022652834065125,1.3994976534563326,-0.8150021731353094,0.0764056892977664,0.2877537803124932,-0.8244220407715573,-0.5484659915531422,-0.39918853434019813,-0.291822337542195,0.5037616548219724,-0.02218096619058498,-0.20635374309259036,-1.4969556749246975,-1.0442482020456068,-0.6158994498858361,-1.7380401688463256,-1.1273527429998418,-0.5007477704904377,-0.42124060376909966,1.135604095115876,-0.6376394342684651,0.44417216818302363,-0.2518286579660931,0.37207488281894796,-0.6579131000195882,0.01555459979140755,-0.09044164914571881,-0.5304299518659628,2.1768574300188117,0.39358248899377446,-0.8831213158545426,-0.9247265867800212,0.46469105611763734,0.5552840519434734,-1.0692997125628192,0.13579686313553938,-0.8412076548023596,-0.650691858593013,-1.520855510126396,-0.9062233011128423,1.4660618309065476,-0.8132149295635125,-0.8531113587826537,0.2931098439170466,-1.4117638545748692,-0.18886429638132163,0.570630505764641,1.8081410241111109,-0.007362607189634204,1.2946113570346085,-0.6200391250756032,-0.05064824657912693,-1.4720255285179666,-1.9991408751180273,0.11759393728230304,0.9222310304608925,0.9442327567030836,0.14969369885884126,0.5137840489792959,-0.649249941336441,0.7836297571303852,-1.1914469484802659,0.5331372028572695,-0.007863021197800855,0.046357569563223185,1.7012623182163304,-1.3042714709983907,0.2996118280588877,0.4756379804622533,-0.8196295833080022,-0.6803104492509418,-1.8767435183990302,-0.0774999437724051,0.9963048937155684,2.020623868147473,0.3764215737657,0.20264296466379778,0.8216622221469722,0.7481926473096377
-0.129995707916169,0.3508575971961978,-0.8143649129736585,0.6064638891276205,-1.0811591335216972,-0.9558324673429646,0.4929897286579093,-0.40005807074037764,2.7776042619080954,-1.419886310320592,-2.214139678079095,0.12695723655727692,1.0198142578906046,0.5426150844809341,1.3583565316718456,-0.03433340500685709,-0.33870426784152735,1.8207237588670595,-0.19513854734804953,-2.145015589926154,0.18481211687495028,-1.004859496103415,0.8795551534474846,0.8736781697574584,0.5989973816451446,-1.2310317749223323,0.5299259814321723,0.46335304151609485,0.015157771898280985,-0.9477846970314667,0.3497220155093432,-0.1762744762003956,0.181289840501387,-0.4102608056951618,-0.9313221803794763,0.17342715967773542,1.6320643141834144,-1.6852929931694434,0.2325862953255455,-0.14572095607327218,-0.7299442527955824,1.2380570067499153,-0.8864493175461223,-0.656507958346042,0.4903651947321069,-0.7431715881551366,0.942388495665866,-0.7975579879335155,1.186482304195149,-1.9339927307847324,0.6197162768520548,1.4560609852077644,-0.12615278846730826,0.6576629881338376,-0.9017270470457901,0.9049948361638419,1.1040852693859102,2.2827306241587473,0.6330618356522034,0.024133286388606623,0.26946733685575536,0.7695516684306977,0.020821523838389228,2.432257516401854,0.3456141967744566,-1.7956372220701455,-0.39592037105192185,-1.0520657423727706,1.1006850768225789,-0.5384760584416083,1.0571758571801293,0.7743319116451509,0.9933971550692116,-0.0913955636568386,1.2326412517712575,0.17930792528362519,-0.2960418352052097,0.313216478903868,-1.194604731153338,1.1773327602334056,-0.4310389732874713,-0.690651829647019,1.0027986098568906,-1.2363799209720379,0.8142396306478815,-1.4190345977952152,-0.20432025151938696,0.10966215619262785,0.7294322118951312,0.3273829996222547,-0.0636239952094561,-0.10909247809896541,0.3246419289376261,-1.063223601158695,-0.2791890876606991,0.5380608213583719,2.1239207406050067,-1.191067995157088,-0.6378497661013495,0.39319287361201616
