X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.7312542346313112,0.11296999235307874,-0.20166510639831353,0.9924250311194469,-0.26182573686651406,0.09934778835157505,0.4865542892195882,0.5217564632092948,-1.095782366367212,-0.019937539240345133,-0.3323115899556816,0.08720473975465418,-0.31701740876391105,0.16169728185767276,1.3737781982929724,1.951957821137747,-0.44485614917168703,0.6577481274242358,0.5824321244361934,-0.6808190495667374,-0.15542988938722604,-0.6827433231389701,1.7973297526634104,-1.0857395958015166,0.3101618300498967,-0.7942063807439343,-0.2912308829999388,-1.1515503266830573,0.009842465866356275,1.2175727801999665,-0.27859937044275235,-1.1700561463407493,0.0344204103061053,-0.33553875204437306,-0.4442217522434126,0.7390119948612648,-0.4335340451781608,0.08801608475250498,0.29991921439587643,-0.491832282305528,-0.5996708668758609,-1.290913143184542,-1.4350941532372194,-2.1584005445897847,0.407544142248849,-0.8774385039506122,0.5124662106034648,0.35835925376467254,0.32487164524548184,-2.936121060733165,1.8173062012780128,0.8941841082084211,-0.8100010775251106,0.8445048813162016,-0.811064793731681,3.344493477754451,2.6706197467096304,-1.1958792393839368,1.5067715115321358,-0.2183396504841875,0.4721474320458908,0.0843072710526228,-0.777676519391213,-2.601042710918702,1.7333018627667311,0.18781547073014382,0.35577020545395655,0.45344822675094554,1.8557516437006425,-0.9430113951934854,0.8962537374367373,0.949701361810932,-0.2586786356194125,0.00929203548941004,0.7781617350672343,-0.7369862534059354,0.2242073086914178,-0.9508232944569125,0.5874306747202395,0.045828065775723306,-0.2662478918218567,0.5672626786728849,-1.6514105827180867,1.3158036502982635,-0.7255151626287201,-0.08072892646356762,-0.19973478828979957,0.6601906572322847,0.7384848057278373,0.9119256140339711,1.4796640500011746,-0.19058955376433936,1.1704492479210964,-1.08209173868453,0.9401217023910109,-0.5379263246264855,-0.42154644727894514,1.5883432738056065,0.9592419578988268,-0.7158763869537534
0.8254550965814642,1.1629438058638866,1.1367765612010348,0.42861150546908433,0.949307145132337,0.09757165940196375,-2.4915047860566117,-0.3608518347170668,1.7374118960851126,1.9376261614318377,-0.3038391270866897,-1.3503857241420252,2.0108833556734544,0.6177448794962325,0.447142776959066,-1.488324522693737,-0.20654372426573245,0.18740873763233212,-0.35718430535084483,-0.15384450089309729,0.29994333868456324,0.7363345935152869,2.09173989597374,0.9471176385886564,-1.1121573809734504,1.368732816067057,-0.09272747467833192,1.307317334769649,0.5668592736384471,0.7627028454063497,1.0551559473773515,0.5903525283536881,0.5769130112343482,0.19122981848032353,-1.8473216225413305,-2.7594011326478634,0.12519692268334365,0.6910379418942887,-0.269667507157277,-0.9303906869175989,0.09079331689695584,-0.7342390793093485,-2.3262496601017704,-1.0819701291641752,-0.06071826354179378,-0.48754442299619793,0.9623868313911684,-1.3222826383400972,1.1868416137377837,1.6356424183236458,0.9289935666036656,0.48983374164318894,0.44119774152372854,-0.5274213123624192,-1.5778594631664842,1.2460124501732255,0.7116988613489055,-2.188854811164231,1.3328531611476813,0.8860894317119977,-2.698611206513007,0.6499322956850722,0.020509454164027663,-0.4071370494566987,-1.5588958087458054,0.0483599931778354,0.4189090401238624,1.034134888613498,1.278324462861472,1.4613722972191623,0.007916030039981144,-0.9694467765640896,1.429522520972347,-0.33774766572635234,0.20687438831472213,0.8798467466689572,0.3891318174978787,-0.5287162294503052,-0.08600423307081026,0.4130978456264327,2.3551874888334323,0.5518217533276286,1.1064596273086449,-0.9486920307719038,-0.5253470572791965,1.4533699648928335,-0.2676211331889134,0.7560205880074394,0.06650264639060446,0.020138856620541355,0.08094935313470254,0.894809389060046,0.6721907825667757,-0.41035997882364905,0.9225043869678209,0.6859490318287012,0.803542885779054,-0.4155255947276261,-0.1534652551787105,2.7395222034782556
1.546855313973018,-0.8795527277406416,1.3494951167130735,-0.829749113718274,-0.2922727196221926,0.21525692405049826,1.1941654127573171,-0.1662013519128789,0.24710818145074784,-0.7451667690763301,0.5081323710350558,-0.04178219955167551,1.1755444029744628,0.6866646083016503,-0.5650193076466721,-1.1577178872064224,-1.3421579636105325,-0.19320926784769987,-0.15668618499486667,0.2536147367131996,0.4814287356100507,0.270911176809886,-0.11263987011591982,-0.9905806948215664,0.47349368301742367,1.3826375334331225,2.696078660767319,-1.4744323300132374,-1.1666310099253574,1.236103051992581,-0.8460990544603554,0.4457582325772928,-0.08726181233061586,-2.73864687264107,-0.11798118110685508,1.5690647219135425,-0.3791157941284649,1.1578948212092106,1.6008150896338105,0.36947085282876985,1.5209720844550476,0.4447243372111544,-0.6074053885375723,0.6403222615027051,-0.07690074008399637,-1.337118130933588,-0.1142245437253885,0.2152028782771064,-1.2361003149160363,-0.011776844528544276,-0.11719426865428856,-0.7207610882133771,0.22848153306783325,0.653159188456743,0.16110276905362442,-0.6980345785162047,0.4836608216284555,0.4357270597029685,1.188116994049647,0.14370155936297715,-2.8564504217472035,1.1013996745344994,-0.6201893370264819,1.2786935392870802,0.02658865334491692,0.4480304650728423,-0.0377234481011669,-0.4971279701358908,0.8669355222339405,1.5632605414389935,-0.5594567341027699,-1.3498460876766354,0.2939970500113646,-1.3563896391005934,-0.7001059761540179,0.7190260471526887,-0.4875649963415677,-1.3756403155133918,-1.9989195862216114,0.6685761944752014,1.922242765435076,0.3066051276656298,-0.31726167155253066,-1.6921403877321073,0.1708034785593411,-0.25169775689643603,-0.44741345548245054,-0.3531603687073183,0.3408907737301984,-1.288374163067298,0.7652299489561981,-0.1932855712658592,-0.4585597926614215,-0.1985994216401877,-0.6606357115073647,-0.3028981267607086,1.2888711697899278,-0.12271237162179319,-0.07581119779205923,0.6323096701812849
-0.5374199141746313,-0.5758116313092612,-1.2209699050894205,-2.588180534085759,0.9167343635139,-0.11811775897639354,0.4837868461955725,-0.6297458212462701,1.0573729779897598,0.14721725647012876,1.018848486106465,1.9050355542081159,1.0785215370358032,-0.662609090362941,0.5207275347549242,0.002992334128678496,-0.8374757424714286,0.05627009912930468,-0.6440139355669124,0.4167530619991541,0.29960205274412405,0.8369744839776813,0.6401323633770971,2.4902238329101074,0.9167387759612753,-0.15130264418489028,-0.882719458876842,1.358438731819027,-0.13895591603925403,0.8110905617654884,-1.920686889302405,-1.545830654070794,1.52404641341326,-1.7144160189685802,0.8651797792984677,1.524588104307122,0.7033210843286645,0.45581633753591955,0.5751971938218652,-0.34947529517403436,0.38838981997156474,-1.9785533471611967,-0.6010338795125766,-0.44166355620038245,-1.2448699749030214,-1.2697217968142636,0.06459733560952025,-0.7513205871747791,0.23330385927853034,-1.003265989350915,-0.41530810189972933,-0.23508051832971652,0.2628622400191519,-1.1831854704542615,0.7894338126326518,-0.9039801683638125,-2.309187515343515,-0.7053876244807697,1.1824895655807934,-2.2730523272342076,1.213427444935538,-2.561640322489691,0.05132343435427445,1.7752213475515433,1.916796755704849,0.5291889599699803,0.4464031554386298,-0.5991526698787738,1.3223836903209185,0.33111377006564024,-0.05587962139238344,0.5053308023054498,0.947560394579881,-0.7990094540108744,0.6670941248416048,0.8242958985268496,-0.5045983375105929,0.8263107282716846,-0.2809496482479896,0.38419479465144996,0.8864637901184921,-0.07203524892085784,-2.3023714672204916,0.2904004568442572,-0.9622246899742529,0.5046683946336704,1.5489729778038868,-0.09897463730496542,0.6680257314871768,-1.3660284832923968,-0.5216526347177411,1.5617000764980884,-2.2492048379845024,1.3065858015037943,-1.375498624033496,-1.411976496528542,-0.5995059219218671,-1.08811149738918,-1.4964005263381943,1.644785969512858
0.5484750720101161,-0.9639645436764378,0.09696857100736347,1.548489451307156,0.5227262422933238,-0.06597725014367277,-1.5857016023283201,-0.2861328131382234,0.20665248688828539,0.3362812521803772,0.8643284528141986,0.5056089602850944,-0.19335117444525507,-0.2850610675623662,1.4916218240771395,1.1379294193489458,-0.1269330092390243,0.26966225442833985,1.8406088964330845,0.383556867978316,0.458078598829871,1.2069391365988675,-0.753420692979684,0.486394252333095,0.5435445601729194,0.4318892164978229,0.04372294883464472,0.35279666337367765,-0.6561584915204235,0.464738854011426,-0.16752536882682795,-0.3238782071076048,-0.6491107982621295,1.055470003280066,-1.259715814844706,-2.0197914399076042,0.168993019858849,-0.866668136905575,0.1401989077545718,-0.0876388383247846,1.1694163700194709,0.7123456797404351,-0.011857675688774086,-0.5509867677985772,-0.36710080168015,0.9272456003682735,0.6331579515264136,1.2271574747748213,0.525952970513126,0.7772950618071691,2.049594165365728,0.43432882977498877,0.9796175333208442,0.03821481880181136,1.1781669326944237,1.4013601265872695,-1.384409143837364,-0.5584055116255255,-0.5496061046265255,1.6202892942459417,-0.26928359569903415,0.18965324547482543,1.3278634060057002,0.42573822582525234,-0.4461822293836916,-1.1245187645383092,0.5929672581480661,-1.325694787395214,0.15217555195166363,-0.39625962035890044,2.1210690448010885,0.7038668110640155,1.5985716744362408,-0.3050086577935168,0.4718818807329506,-0.9386449474655165,-0.44033973727674863,-0.695920243849487,-1.572045447130417,0.04635418964241684,-0.6046190863905028,1.9507126749163204,-0.36071460934051003,-0.6961172733338413,-1.4284558521302302,1.1172814861048934,-0.40074184312364736,1.044157888741798,-0.13881232884093395,0.004124619905243168,0.19250949530426387,1.0422903099809233,-1.2759298924987312,0.21310561958675645,0.5036489618155964,-1.0838437277331476,0.09457097376905524,-0.4369443300183899,-0.5974688529537723,-0.025969324752754288
-1.7413350378716181,-0.5905374374512771,-1.3878066913296607,-0.09728833454095279,-0.7072970706912455,-0.6218346890516149,0.9450979189122934,-0.059980828945562996,-1.6277745355306628,0.030426887845742948,-0.6828222395345939,0.9498714539742541,-1.2229637371220794,-0.09373506657054691,-0.3651654558756248,-1.833746478995147,0.02054082188985813,-0.14493888624857038,-0.37516429500407755,-1.5123049427742186,-0.45398060122778855,0.4354770860581134,2.0628549983940716,1.3717137158400288,-0.4507628154763847,-0.8846839826224357,0.5050577573545666,-1.3480591973367653,-0.26361846725084653,2.3930279661342153,-0.06434026153459207,0.23445716057804847,-1.0536748907548918,-0.4069997180492852,-0.44470721296739724,-0.6987249690948305,1.6785730610980234,-0.3827130885095289,0.4520551395412933,-0.0927035564318157,-1.5980121503810538,-0.3182843518175274,-0.21891372582248897,-0.32507477105039906,-1.7202315767929268,0.03721666807216367,-1.948716803811711,-1.4523999895770494,0.16313848385926485,-0.6295876084296319,1.9961444478448351,0.6073700440418687,0.7258612822373899,-1.1055612674636734,0.5063361694949541,-0.6987839747939403,0.8805462281577123,-0.8772450478708536,0.8176738493441317,0.32051659585285636,0.21420807651875848,-0.9779496417808717,-0.7367547174908508,-1.5711570239650945,-0.20219476156047006,-1.1909164844422628,-0.15571106947959315,-1.2007678226573921,-0.42108812953739466,0.4117962992987014,-2.5448056561029304,-1.7315467908686812,-1.799923102662684,-2.200180655165736,0.9300495920189324,0.14691003059721947,-0.707931110439687,0.36320397387464765,-0.28960774765706204,-1.1056635892132753,-0.3755888892551797,0.11841808138164227,0.44069918594226826,-0.6492939016869281,0.14818201425202276,1.918981778134508,0.9182174697938981,-0.49584218288707954,0.29985992124926986,2.058386484116268,-0.18591310145434864,-0.771485495462877,-0.19509028945169082,-0.414912570178989,0.7141246752452965,2.3783796450607597,-0.3394071128594999,-0.7688561239915221,-0.4219267723277773,-1.1167103890676617
0.4930434933699507,-0.7536060910108417,-0.3430922531497323,0.2537384141569407,-0.9705152049770266,-1.0352495997197784,0.7481501172004507,-0.6360125589407485,0.0979623145313925,0.374512950543807,0.13512809513999896,0.8377293360943675,-1.4123756711095004,0.8496665578509048,0.1490457408351577,-0.15423483712418654,2.105652182449492,0.20982233228802377,-0.03855813214976111,0.15449075706545862,0.0913500240331551,0.7224979330691607,-0.8776783854444778,-0.5429880481928527,0.5902600714074286,1.0498392073194398,0.2542541964460596,0.3785314296173446,-1.3417512762697152,0.04823913365787627,-0.22890178157700133,-0.7382994306700588,0.666369019555114,1.0556982220782962,-1.1683548836250148,1.7773279393968253,1.2716346306149704,0.44352495834809624,-0.19441899872994164,-0.8211723068492274,1.0920292080653549,0.027338372003319757,-0.2595776368989981,-1.8569639587273612,-1.0192741639501048,0.4942246238222969,-0.2825156274921581,0.8069780298076935,0.4478813821485033,-1.3597576846172494,2.063215536085256,0.8594139563625002,0.2907322611483026,0.44744846429575663,0.5502010076514249,1.7479955919527375,-1.1153749982917522,1.9415004977845516,-0.9340449345256633,-0.8747229048775872,0.7288854824690583,-0.022205731034237137,0.40787048925313196,0.0989813369167841,1.0866670384764083,-1.1865518038415268,-1.6948808112307827,-0.011460677958500191,-0.28654794523631,-1.1656736007145514,1.2618756469899808,0.09646751482515636,0.020380523377148463,-1.3898428864704981,-0.4853234843990261,-0.9082452803146422,0.4201411297663029,1.3303876902537057,0.4422446117068176,-0.8848658528273876,0.0036102367079052728,-0.18264117413844835,0.16908135752542572,0.29243848318765875,-0.6859083814612259,-1.106998847429488,0.29981331434600417,0.975391923079496,-0.4878987485675664,0.1819943046217287,-0.8404667908239081,0.7257933740372403,-1.186426165681936,-0.5534119177487627,-0.25719590283191934,-0.26960428234038086,-0.18477622270261335,0.7178684079739114,0.615881435501536,-0.9832794329640513
1.138531182684719,0.6980923320569706,0.4434493889162397,0.2538612848273051,-0.7263215029192963,0.10462506234033495,1.7391455319696851,0.6783970045785085,-1.108227939844494,-0.6209481339838367,0.2384612105861773,-0.5758626632705947,-1.4006083280647754,-0.5959552579911783,-0.13786850162183378,0.7143429116787943,-1.0917449506799153,0.4231099356041574,-1.7198235527150396,1.0660645357338512,-0.5555057601328925,-0.4266719014234701,0.6546742471659935,1.3261858986576738,-1.7804297731960446,-0.1773056704292754,0.6133664766269449,-0.195964992208028,1.072832685332981,0.4905807756368076,-0.22200708249058387,-1.173541524280456,-0.8231450346692477,-0.3075560131103937,0.10638914110093194,0.7572935820964238,-1.2800454487802608,0.16716223699524038,0.5709139796218389,-1.530500553653237,-1.2206301443383234,-1.0413322037041792,0.011687719666918422,-1.0951874880549561,-2.2429768687999467,0.014378632644109534,-1.303395379875675,-0.6604613592743137,0.34377607348041983,-0.17250449752790845,0.2550535732940087,-1.3374797270641345,0.2065088633744215,-0.4055783485299109,-0.838784710131449,0.861152536703165,2.660295813790584,-0.15936164324836885,-0.18065603241293954,-1.6041654874886773,0.7177444023253288,-1.9114923866521807,-1.3593674464530887,-1.5145594570973266,1.0339049420115352,-0.7569144687074487,-1.925674096375791,0.8281941229101032,-0.4441519418423426,0.14018810831359582,0.17380855205378476,1.0560319539670855,-1.483142823898344,-1.6176972135881367,-1.5876125067337272,1.0308075037785807,0.7548774924507214,0.9681002148856408,1.330508360273339,-1.2625900941076742,-0.7486751550387367,-0.68376769272313,0.7742126554149594,0.874761941405006,-0.16584393654681406,0.2425373412752279,0.21323903273405498,-0.428539856296191,-0.3607746925733652,-0.9681357353706381,-0.6819859582617491,-0.15487772749451129,0.4761370685726827,-0.3411372746887579,-0.023006537975894567,1.2207722321317507,-1.0973447977551933,0.6320911680109107,1.5233828165586172,-0.8375431165151178
2.0275289502091662,0.5941232420986033,0.29052397637379385,0.4609694819788797,-0.33949083735742236,-1.055896102308115,-0.3150018710089273,-1.2117072268760096,-1.1225227780478475,-0.8254433807172495,1.0258738702166879,0.6145389348568013,-0.2744868457884515,-0.10453068861780641,-0.07359824884225336,-0.8238845470437398,-1.2695928834011716,0.5594475190729498,-0.42628422701967117,-1.6788370333861173,-0.4583056012212347,-2.0298493142060257,0.9437716404396957,-0.3657359638831209,-1.2488865187200653,-1.4789116867109167,1.1207257192782238,-1.0706402470511143,0.38544980450363825,2.427247490050576,1.4686057549174978,0.04291289616593178,0.20224883530691665,-0.1802306903528816,1.056273175443928,-0.7773304792750817,1.1643114411060798,-0.6105425714292798,-0.6336681732842839,-0.2795618974930473,-0.6781242598943144,-1.1495586083025346,1.3117260804522213,-0.5572680850960945,-0.20160183134733198,-0.3973901127998901,-0.3495725299201961,-0.1459648804208285,-0.2505537634850624,-0.23859668112656385,-0.036930221278139705,-1.0249706808021426,1.035329845943957,-0.5791206838769609,0.2884429682328701,-1.034138300236274,1.5686284142970055,0.9514401378681899,1.5129559097210237,-1.2751242174006592,-0.44241525131556386,0.8398831759241417,1.1653494118517056,-1.0691076058548483,1.272974283030154,-0.9108917801824782,0.5193074530571689,0.6922613121845042,0.09071828700794968,0.31766781623236157,0.5676603131504608,-0.26119403361603183,-0.7831058703057575,-0.5111687788753894,-1.4363226977169978,-1.0433445312644778,0.5904876801208172,-0.1184312945321129,0.5772507429757961,0.3557302821519198,0.11477428570916368,-0.0690425060974622,-0.12223241163601742,1.5156136228663815,-0.5565926755300189,-1.0002720280594377,0.10114609470292216,0.07660153005147256,-0.04428969253593042,0.5998749146956123,0.8464673808026395,-0.08074035649676951,-0.5221469083801072,-1.0144984864154256,-1.007466610674385,0.5707840397487434,-0.19496367449665186,0.36002278309673735,-0.38585685580469176,0.5878634678984467
-1.1733317330405904,1.3855643829972026,-1.271456491911441,-0.3986467424097638,2.2323594340908266,-0.09778309824150529,1.5331648267389448,0.15791118202135096,-0.04040792473294539,1.3296434057471767,-2.469044215791629,-0.27008448288762865,-0.5918856156798535,-0.1779864802596055,-0.18124040225386578,-1.4304423128996977,-1.0912920940851398,-0.8306866370837008,1.8610936656620947,2.5977019705281554,2.2644139415337476,-2.15417343032482,2.308563233202828,-0.517045802755387,-0.9119258222077531,-1.171330342362705,0.040488281000751705,-1.3437241036496774,-0.46674282979863096,0.8803749768898737,-0.8503398961511336,-1.9041318348264935,1.071524804430034,-1.4347921373119086,-0.16107549877226224,2.128180577504621,0.11239398320873036,-0.22015151205060365,-2.3243962403488627,0.4862642717611873,-1.7175278476044527,0.09069281370143828,-0.8372775504228726,-0.18777815637908385,-1.287394432282748,0.8760599053843374,-1.8289863028124642,0.025327994297664767,-2.241871479280527,-1.3381040087925726,-0.23580201858954322,-0.19938558663634262,-0.658845902962025,-0.34387393656518495,-0.7377930964890652,-0.4597206388632928,0.33458064524006814,1.8604204929940338,-2.2087146138210985,-2.2562051134076153,-0.4321207658554421,-0.2416933143370468,-1.536819460216573,-0.15855549332024121,1.2055255730046956,0.986422280865202,-0.08822887766903416,-0.15147947904625272,0.23673560901350837,0.5673096051857696,-1.5496519050387974,0.14878090025556148,0.8081176563840718,0.6802625465302944,0.14192898205170235,0.4264333902472373,-1.0907745701494236,0.9331178173494891,0.941988056339296,0.2801413364807994,-0.545929081751108,1.5557671875982182,0.08915035983384689,0.9070942471957897,0.6570674985511946,-0.2927401916740512,-1.672991307347515,0.8816133539060089,0.006296873915388389,-0.07347696257844064,0.34298310999855464,0.7898465802852984,-1.3545272546075389,0.20541236244157512,-0.45264919807396886,0.489674031530459,-0.6173155364304864,1.5932239040626934,-0.8144988102215719,0.3142597487202862
