X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.34719729250856113,-0.4421891932475073,-1.5363452375216053,-0.6183284303658713,1.5708250724730637,-0.5601447966318739,-2.567836106375062,0.41727398318034437,0.08544131201385123,0.15025339978542304,-0.7342736360419382,-0.5134136568806911,-0.14367051066996137,0.978092873656362,1.3363932759594457,0.7616861573979243,0.729366489942207,-0.9922297159379416,0.21225255769086201,-0.054347673611157415,-0.6985661332421222,-0.054039852557249655,-0.6202140395284569,-2.0350725960525997,0.41014447040713436,-3.0326745976660288,-2.793008491904166,-2.7802851836400184,0.19586809530797888,1.0707440081890034,0.24185879978018435,0.4073297124641795,-0.19805084526613023,0.04251521591523963,-0.2821003396779612,-1.6697838050306693,-0.4654288472012869,0.063526995457397,-0.33640251293631945,0.11750956300022511,-1.0001210223979646,-1.3909145688118658,0.5502923068055114,1.0677095890218935,0.9079940394618211,-0.12488221816743769,-0.8762823159917458,-0.7229573965335904,0.5700184631244033,1.3708444493457463,0.8721904637897105,0.430468465170932,0.5079833068140125,-0.30602600518584494,-0.2735122154444923,0.9162960245499226,0.338148790845592,0.20117220894111146,1.8681778563976719,-0.6846625815764001,0.8384046552290699,-1.2547873816666488,-0.24780202309530078,0.21539140909720972,0.46193247632831597,0.17781693666273743,0.2044131624117183,1.8710408781646908,-0.8808021074785775,0.04486663851222805,0.39191492715498316,-1.788822791664043,-0.2833214367454626,-0.15236459448837641,0.666962148556897,-0.10352303653274571,-0.3280092258416937,-0.3333375146964484,-0.3157710452940324,0.5256849826899275,-2.099375708654554,-0.21685171435055678,-0.10908486540505886,-1.8042112758833369,-2.8136702058566745,-1.1712456383281697,0.534356914389207,1.1039617823262744,-1.305579077342683,0.24902240845886012,-0.0249087891123738,0.7280886124434026,1.0166465541168987,0.24160989861872983,-0.5469850540649633,1.0991757298593203,0.7222960783821132,-1.4452123214728496,0.004626951441780392,0.5716844195547143
-0.17279978198541682,1.880676758154634,-0.0886174259996201,-0.30094245666852054,-0.28717979695149387,-0.2936725654727824,0.759358861159947,-0.2914383104917753,0.8181434433018674,0.6381962894805853,0.0005190762730408091,1.196790760395406,-0.5413782762467904,-0.5234633850185398,0.047440193857010836,0.5963806065750129,0.5491100170463205,1.5869759471174152,-0.19537703323044017,0.27500333006295297,0.10386347213420974,0.8526651717953797,0.2166613863381337,0.5125785089298592,1.1326020136607389,0.9392955182341338,-0.4454936339169762,0.8727565554701997,0.9904133918041179,0.18439095066372754,0.03938860734347785,-0.8958773864376853,-0.22290883273296971,-0.07172834472401483,-1.0592289610075845,0.4798618098068287,-0.14025837821730017,-1.0058399161047182,-1.4796782237783777,2.6202615484349483,1.429607367899178,0.43645867848447567,0.8378258582451126,0.5943492080338162,0.965611765802597,1.8767278736433695,0.8630663591450808,0.24075473016279075,1.1496499963514715,0.26896434648020157,-0.6793150589653216,0.21877673992299884,-1.1017966335729523,0.24655592007153102,0.7937849614648643,-0.7392037840810519,0.2811734647017538,0.6054602863917574,0.9323790986313173,-0.5313063914773148,-0.4115523195093787,1.2977653918768155,0.6702564875337694,-1.1777252893026944,-1.44882337613873,0.9891559563104033,0.4109660526519544,-1.0368394527325406,-0.32065376083881897,1.1446716447300995,0.2783127394576471,-0.382605275823524,-1.724041627011142,-1.0511902706032084,-1.356314869704308,-0.2513251030932564,-0.4441067340003996,-0.21026641775560487,-1.1425666475123502,-0.2598326591698696,-0.3365181341225143,0.807368868554269,-0.18877263467160252,-0.3201949163516844,1.678059679828513,0.039959424399827255,-0.07030013075444276,1.903472936476378,0.07972506400244295,-1.60526733065539,1.2919992973486127,-0.010515591771021147,-0.5138415175617199,0.47269262816469615,-1.5588005540946965,-1.7365973956245147,1.60145336627814,-0.604242112297004,0.3845494076656573,-2.203213169518766
-1.04224077226935,1.276974682599063,0.3770202467148136,-0.49327765471243507,-0.6506736773406586,0.17684192975807606,-0.3901942667193562,-0.9926981228805396,-0.7516481437638246,-0.7145659100364045,-0.9456586060085128,0.48021150245578564,-0.4056078419690154,-0.015527718644337097,0.5412675589274338,-0.7679157366160915,2.0547431853880602,-0.9457281447453513,-1.2952744611901523,-0.3613638900531845,0.6045423253745505,-0.6708672082318448,-0.3733284614501528,-1.7099496765477167,0.41493442099759464,-1.0670347315266682,-0.044811986246918,-0.7711068444711766,0.008977709703284046,-0.4672536834977714,1.6333159494421965,0.24680452275737153,0.11474013484431324,1.7386094064273918,-0.41053361472296934,1.0854533343672967,-0.5928359094312221,-0.9260713334937157,0.6259278524302943,0.6130137826706706,0.8178394318943457,0.9194582803339493,-0.05147066345121318,1.6555435081159835,-0.9826351109471446,-0.0033525054781567043,1.9017360801907073,-0.5603958520792958,-0.8226150736293885,0.08201589626761903,0.12964731024046908,-1.1461142143714185,-0.3983832588852693,-1.072669711617865,-0.6158638083250534,0.33520006106241534,0.5710356701129019,1.8714635110637285,0.04537839019209099,-0.583367167675084,-0.7823510817915251,1.4942675748403398,0.7065153286359845,0.6702431705198001,0.04157228844274492,0.10278808494102462,0.2708870509173659,1.9803482617698522,-0.5025141874773308,-0.9310460328131681,-1.2687954611223156,0.4531945727215263,0.18699180295077605,0.5210269873791225,-0.37232743016156344,1.0953669573962432,-0.8089501378617756,0.06108517313070699,-3.1241013251442475,0.6219042581702388,0.6284740214889427,0.33475314303469134,0.09820040836441869,-1.2911976934547846,-0.782615706521748,0.41026402772944376,-0.2122443621955995,-0.8160015259840068,0.4261871541920316,-0.9840632654758313,0.9819019140500842,0.9134171672974534,-1.0540213798527007,-1.3032536986557013,-0.8759069992220844,3.7499216933609625,-0.0427463088298296,1.06467842581977,0.22245541973958421,1.8953821876220955
-0.2236016994202471,-0.6357005647045604,0.08325635530807098,-0.2827275758968474,0.27709184658172187,1.2029635361684718,-0.9906822408806301,0.05810054220686977,0.7284390171026169,-0.840963904783242,-0.013798491784164594,-1.2320189379043152,0.27821912828259837,1.280359454444837,-0.0036976507578701107,1.2845298929419393,-0.12602105366317065,0.4478698626550642,-0.4706822692165457,-0.6602730110918041,-1.9372561963578203,0.3281836581359483,-0.5841017906296249,-1.335688308896161,-0.26909743918174284,-0.8716528151177673,1.1249182637769892,1.1983286502199466,1.0707436605412175,0.26460865593124644,0.04359918784112061,-1.345265182366509,-0.011753616908865939,-0.4672342299554523,-0.6710514650366243,-0.46093337010722185,0.614378401952585,-0.06712772589942508,2.187221818299822,-0.49336163866936406,-1.0778056111322656,0.6204399052957649,-0.7274289136184127,-0.19060999943956725,-0.3555568566764367,0.8614910170848004,0.5341519031209684,-0.3400436241473714,1.1933404796634883,0.6992971364311207,-0.5600603022055847,-1.0179133101130375,-1.5649547376077104,1.2743526701395131,0.936497098176841,-0.23055700928678377,0.7465929081980924,-0.824457557190511,0.45049524632095556,0.721886490011576,0.005350463221708098,-1.1496943787237603,0.8336530695416055,-1.0573077462747107,-2.8274024440848318,0.32117186723237845,0.1143940856199571,0.4943165840516432,0.27083549856570704,-0.4946581555697205,0.9063972075146656,-0.6956952311428829,0.6379862536469548,1.1744669675733577,-0.7563487950212565,-0.4667912881545223,-0.7239203396363254,-0.4542527095851533,-0.8175363859169523,-0.5298083775836064,-0.327838993708678,0.299197991131352,-0.46871599859657676,-0.3381010513438796,0.8017031457344401,-0.8513201103995981,0.36724299153135465,-0.30926666153812654,0.08776294343661521,-0.5380700350841263,0.2751994397525473,0.6932145850321536,0.9534120806959043,1.442232536161322,-0.3608520911886788,0.5227362376345098,-0.8143279165257444,1.1881963524501724,-1.0510760079317458,0.3675581547981313
-1.400057931860673,-0.37316617000609,-1.3988911136069098,-0.8469716103943914,0.21636023555002773,-0.49271076921579077,0.45894428110320656,1.7055557952390692,0.61740873535197,-1.0311241673479303,0.46757745543675105,1.3766800152332646,-0.18029933999513326,-2.4712652907500825,0.1147887732074304,-0.5183301691846264,0.9801192082632653,0.008019882437906464,-0.7170793059595475,1.6217287344226592,-0.40209050097296684,1.4735120822468442,1.49414028156079,0.545489501357353,0.043800677719219895,0.2768306888484348,-0.4074134436591855,-1.9590723866266897,-3.284800454167625,0.9729892077492401,-1.1046737825355113,0.5179862911099187,-0.2328278995410633,0.7670576559055837,0.12808513871628738,-0.2668751489412563,0.04934659937257791,0.6885637720752241,-0.5115514436593068,0.7439484287835406,-0.8270828965659308,-0.25734298041184317,-0.166620982321685,0.06938890295662183,-1.4548602505136081,-0.8390404009235288,0.7898244398825892,1.5748171017016892,1.7574930668123794,-0.18479822386821337,0.2113552565175383,-0.7024277303419433,-0.9130335975370198,1.3642811031313553,-0.02016286385040188,-1.0660008824788785,1.185379948952985,1.6087015002751364,1.145799508787732,0.8193989251581619,-0.7005207316589328,1.6218134963142017,-0.3746421629959767,0.07240349447562663,-0.8757119845188631,-0.18484401582061372,-0.4472174260516152,-1.2754087883936935,0.2134110547398687,0.36216631762275914,-0.07444881839436941,-0.673512574233488,-1.6434396663543611,-0.07676393476665572,-1.31702655286473,-0.6692723416025566,1.279938272537411,0.24424393750475287,0.4068335790698202,-0.9289937294989951,-1.3327841473836717,1.5326399795603665,1.6087966853423346,0.47921708803693536,0.9812324291302924,0.6240686279347468,1.1864613342935277,-2.734328545587969,1.5339139378942719,-0.2787081246413485,0.7740832766576697,0.3017534063166857,1.5691098331255247,0.5642224192084395,-1.376619576652414,-0.27401333657696597,1.7951185339815188,0.15693545811034448,1.2434619107546605,-0.797322078677183
0.27629868987996653,2.1731775634633492,0.5264422150504406,0.01159419278649749,-0.30015578208115645,-1.7350228974546589,0.5469438662090017,-0.43139047600660496,1.2395046725851693,-0.5116702412263754,-0.38670680701210386,0.22375952271007116,1.351603895745341,-1.7993829303156914,0.22124326759558136,1.1354596295406023,-0.24946176964025965,-0.7839276229400238,0.24989249658085022,-0.18245971081911294,1.5248755360352968,0.5904147713768366,0.2285375757369262,1.4645750120186765,-0.7530007636765582,-0.009732793862791508,-0.7428820683209383,-0.670482592600576,0.20824616484248254,0.7132181966256316,-1.7347258624880666,-0.5099439614721897,-0.482383996744317,0.6747111613914394,0.6911716076475032,-1.1027570167537506,-1.1217526520114267,-0.6064586233443681,-0.49162336887981534,-1.5029512628680641,2.4970396455823134,-1.540442381879019,-1.7657019329181802,0.2851525771191767,-0.5314435417804025,0.30759931045837763,0.3417485377321953,1.297432927982064,0.2973706736668984,-0.47287509742147427,1.359801182052101,-0.760435351098767,0.5681463548106485,-1.7443226491200887,-1.1592434047171407,-0.9673045312386491,0.4871508365155145,-0.6817292919592947,1.0781139064549616,0.07700787402248643,0.39090084021372934,-0.09876598447009172,0.9003687608758671,-0.19997601395226391,1.323673699657072,-1.2274069804712537,0.0924110996907382,0.770089543650678,1.2866283155306704,-1.1023583257204044,1.7980349470523047,-0.4987574166146948,0.7524164383755735,-0.8009352508372017,1.2897633682840923,0.3256387766619304,0.21558649388599932,-0.7534969794624897,0.2212833346879298,-0.4403293493572148,-0.4836922363672124,-1.5881753509747458,0.42877083116037723,-0.8393862563662303,0.3175831824612944,0.25111400071262524,0.8922287751770699,-0.17420601050932252,0.9622703534551553,0.4106515766445377,-1.9392239410400018,-0.07516133830703792,-0.22310764267397715,0.05463517666530694,0.06332483244425033,1.5755675413409427,1.5550340661584636,1.2050355136429705,-1.7632255806653503,1.8603953994734335
-0.48369364502326745,0.6175820276726076,0.3292167028625911,0.8163402599743403,0.6015000538144557,0.29189267804528063,0.09821570546977978,1.410230367155039,0.5521085901136457,-0.23283103225030866,-0.015580777798488429,-0.7358110794205872,-0.8282500765117096,-0.3042739657120746,-0.5561310333265402,1.7970177924491972,1.748216272195305,-0.06620686528729251,0.27078068216572987,1.0179166820923342,0.24581034165025784,-1.1791070560426193,-1.9307087664760165,-0.31717294017534553,1.4228259910099603,0.5381923435627678,-0.8079292791613947,0.2155825707793527,-0.2683942349463462,-0.9943756308754231,0.07839319769192216,-1.7159371045423222,-0.42115034480265756,-0.5213262936902009,0.5973734296131193,-1.0104654217641238,1.2385533090525813,0.7419826635384844,0.4699168668525439,-1.4181676134292414,-0.9014794889940123,1.2856767068787243,-0.9216454063672358,-1.5005819917184129,-1.5770539973701687,-0.5642633391642748,0.14605790081844752,-0.977192747736976,-0.6742290536259026,-0.557339160841263,-1.5742830369272918,-0.7179335564786702,-1.1246794858454847,0.7950992613177659,-0.9758801132081875,0.9941526840958929,-1.0880415524511093,0.07378120147053648,0.7150583929299608,-2.5054409182083894,-0.5176783325978452,-1.4708000710833025,1.1199537559201036,-1.3415301162309143,0.7059408405325536,-1.9466691883620082,-0.7597310382541181,-0.40914010934146117,1.3029470362725624,-0.6794418358840192,-0.22871778643845941,1.266295901761136,-1.328685311976256,1.6034902110682612,-0.9805442258447684,-0.8349031952037718,0.9526433062168915,0.12427256910283106,-0.4441758590896654,0.2464165734582901,-1.5234845115076079,1.2686212770690022,1.3474724387990162,-1.6850430668713074,0.8850851031129274,-0.0728343805990565,-0.9401657986097104,1.0838175857692118,-1.4207270766613735,1.0796339598723397,-0.08782818252593012,-0.9557113926034367,0.6708035162668373,1.0819278140338093,0.45184592098635856,0.21950542316123345,-0.5827482051479378,0.07835910865931683,-0.2705311114709032,-1.4105120730945189
-0.7946102443620212,0.015466745407887547,0.30685060818669924,-0.6835381623816009,-1.974204094148691,-0.6512441732920877,-0.31149883888922913,-1.19132041443632,-0.22595504588961282,1.5082325104665077,-1.2777076044180558,0.5909050216927645,-0.5923775130610588,-1.9478621953946793,-0.6630051071398027,0.37164140697844833,0.812093757740962,0.6155657093582401,0.4875569997421133,0.2646099416307477,-0.1566831488404743,-1.4100443316204159,-0.5144672881961107,0.5988473457801551,-0.03685439263560936,0.0739881631659413,0.6104395517390765,0.11866948473563896,-0.5401013256406654,0.4031647830045352,-0.5971374608640411,-0.20839908052115083,1.242259801837171,1.39355360708903,0.9420221331188587,0.07225934028279864,0.08616773671576798,0.45940008694738044,-1.2860061162727723,-0.6688940202124267,2.341502740927104,-0.295026780729386,-0.041267355700251036,-0.8518835552334949,-0.7401091814046348,0.5410890815862096,1.8205073830910268,-0.23802244042179235,0.13401245757151448,0.02341015870435796,-0.7527220179882329,0.4667955450533025,0.4791594881396367,-0.31304529683925386,-0.3911846499729724,0.05116559212212396,0.21880376268230003,-0.07515313702778147,1.7450303123540745,-0.6653170705554718,-0.2776969110515105,-0.4034014922753242,0.36136695289195014,-0.7660378898151329,0.843082569339403,-0.26237740346341903,-0.8253095808162456,0.6458836788947784,-1.3929262775542577,-0.3944197764416635,-1.0745288558882722,2.439269619243942,-0.06779074708011344,0.23060903189841275,-0.5974311137742878,-0.33801913206508777,-0.8433741527089513,-0.030196321989393118,-0.06974087388887458,-0.5063924219478989,-0.1758179808960468,-0.7811154062124196,-0.988200863179688,0.35473029267162803,-0.6883972346398791,-1.8087514827962934,-0.02761556739459298,-0.6929428130449633,-0.47822523828402375,-0.09425119428785957,-1.038576437465441,0.7323118338657036,-1.1878011351799498,-0.8204488702862999,0.973944927840852,0.11273089953284966,-0.5723118636625297,1.3592900738600429,-0.5051897420288285,0.09785801333697731
0.6309767870949667,-1.2847967550888708,1.9608019494128044,1.4058634028586936,1.691759916451135,-0.6040380204782579,0.9065845633294728,0.32747103613199163,0.6052665754521406,-0.3953072040953295,1.4718385078378828,0.24067390881602485,2.5370372658845066,-0.05135361593476229,-1.1535245307864683,-0.6566048745554631,0.4829527694105129,-0.4032798558575333,-0.04112708848776261,-0.47795428916303556,0.4654044008976991,-0.9409660114549618,-1.2132256986520438,1.418507996425928,-0.9853928594422299,-1.4089326409781937,0.5488564476847847,-0.18969641343558552,-0.3496793740110782,-0.3029219175736162,-2.5056566692245745,-0.5169390693647109,-0.5789408877035038,0.07324553642977978,-0.5748196020676946,-0.2731937230952426,1.8298382290692297,-0.8487873432038389,1.1987805716711273,-0.023980741429208356,-0.509456941706341,-0.2629696539068446,-1.3066793913358732,-1.5443205633734647,-0.235894611918792,-0.7729096760955686,-1.4375022717938348,-1.1640043233618527,-1.511955725183474,0.9929292953237728,-0.4043350384777986,1.5206854568494965,-0.05790249783813891,-0.7228923767347715,0.17865258580952947,2.374754334843362,0.5101394717316061,-0.11538710126600522,-2.6766419364011558,0.47857095281137035,-0.4436393805379632,-0.6703658405803758,2.4642189216357346,-1.0738500145455045,0.3537150492369086,-2.1178828306065505,-0.24223974301198647,-0.7361885872925724,-0.5099442798141662,-0.5059273755874607,-0.6476026408783676,-0.46728672803911325,-0.26331705178504466,-0.7130086059920133,-0.41417521176952166,-0.4626789522935132,-0.6082758057244281,0.5945822910943726,0.8929217147404137,1.1066918776117678,0.9283764830971084,-0.8119667879000025,2.347646054358522,-0.9550210672803091,0.6456894356570406,1.650571665352023,0.444747861849757,-1.383420761823256,-0.8510445588924316,1.1670078318833108,1.6711793245995379,0.23563447677750432,0.35015643544528813,0.45740705134497445,0.798305514275489,0.20733379317727132,0.747032783057373,0.31873587023924316,0.2802884013497924,0.6648022050086304
-0.2098491470778863,0.0049728086563114796,1.7126725090307655,-0.23411200253914347,0.8691506456500249,0.7103835565746288,-1.1902102056278068,-0.8157806381375873,0.42179674773312775,-0.09518732916600417,-1.7759255560300558,0.4857819860492419,-0.7852282869664396,-1.1186938138149474,-1.9002759470753854,0.9642425026030165,0.4793605952703087,-1.879048176404952,-1.7631752981316369,-0.5716698489452176,1.1931110380236667,-0.08597818958801336,0.06501576147578537,0.10945749461637787,-0.18558137712403455,-0.04587515508040813,-0.4135709555787161,0.47715426383360743,0.20297388937289107,0.4499107705406299,-0.057669005186606316,-0.6715965173107015,0.3186081209592156,-0.14241109398968524,-0.051230982069037354,0.7010704388152235,0.8701680455477652,1.2673412466939302,0.32609311096245985,0.17714916342048875,0.9247568625928567,1.632458850294165,-1.2628321622229886,-1.1616271334044541,-0.722317314690134,1.435366525111846,-0.41781557556699056,-0.81397656359981,-0.40665632280400726,-0.8757621678839977,0.7773365679575789,-0.10543593682787311,-0.9099284964600078,0.5791836750526114,0.31198373958628844,0.6946945178497762,-0.31644165590712015,0.3538439462787188,0.05501332290509603,0.9550687630102712,0.5780309557577266,1.795952914049887,-1.0544737816307732,0.368001097783699,-1.193916881560047,0.9012083532293907,0.568962655424275,-1.273238509140503,-0.15685595134888936,0.190806641162344,1.3563715258297104,1.849683714089001,2.2428451679709442,-0.8197269818214588,0.9826051316405124,0.4130807944428576,-0.33368308410807473,0.5525832931552923,-0.6555937129186128,0.36820259824224977,0.9663668344985942,0.9966339839330035,0.4010157220158635,0.11443414469752362,-1.6907349656524582,-0.28174996331660673,-2.1988429093775745,0.3729172816159563,0.5230035893503542,-0.6950824964507888,-1.7137235332959064,0.06120868616180304,0.4336652527829423,0.044518749056315095,-1.6326276572524374,-0.8129543795035312,-0.23098832185027723,-0.5578316533584645,0.07682968035928812,-0.009347065142999749
