X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.3521960967983048,-0.745516541257184,0.5863006689514231,-1.3958474301922563,0.5458143385057037,1.3843435266216444,-1.0554750745752495,1.36027228279664,1.8820146628960257,0.4044931568552444,-0.3760433312878863,-1.5170420411834518,0.68024299354167,-1.4432552116011548,0.2858900505931852,0.20825340446306523,0.3204608892399727,0.8140957665428159,-2.703163957890223,-1.211672981232393,-1.0288891859756875,-1.1647865865862672,-1.9132001762685542,-0.1599989972618252,0.7564171996427751,1.6562019671947996,1.1722825908409118,-0.4485603943707919,-1.9891087000387442,-0.27558253354048495,0.9869086946384792,0.19339064944845222,-0.013505753075096036,1.780161564490228,1.371569184709053,0.19481440306469988,-0.12905167930561987,-0.5745331490242991,-0.7934797949921694,-0.7321562719414519,0.8301693555602955,0.779030874996906,-1.1728867788724278,1.8084021928819924,-0.43244163155716203,1.6011475751754736,0.14918239203024428,-0.8053077935149356,0.12493107468895996,-1.6100144742219928,0.24057840892786828,-1.1242309439798353,-0.6747858774056864,-0.006197196083115394,-0.6511085241792165,-1.0377925917996336,1.5765553021490188,-0.376141620237014,-0.3434758258718195,-0.2910982546218301,0.979965552412828,-1.6539500586622407,-2.166631897569519,1.6052731442852146,0.07317428719879307,0.8713879895926017,-1.1812916642926312,-0.17974296712785445,1.1396312196564913,0.5598003189129561,0.28922635919172146,-0.6676974144475006,0.32943188854634453,-1.1547628685266051,0.14702810257993412,0.39227607547078486,1.0055348064641174,-0.10334460953054572,-0.76163520216566,0.22563518101762997,-1.0382914188976913,-0.6690153620416305,-0.8941254282681971,-0.7715949275368417,1.6243972403506073,-1.528077852803973,-0.6581240629235988,0.10550008463770881,-0.48326064082682757,-1.4217819811666539,-0.5849540447329604,0.2342751959372721,-0.6534409631468223,-0.09384992970711432,-0.4795226794596911,-1.0039695711387613,-1.1880533450291793,-0.9762222417312163,-0.33447109050561763,1.948938834552341
-0.799045736493633,0.22356961953930474,-1.5645241198055975,0.33906420687768285,-0.6724716262565211,-0.10089967539585155,-0.44809073581882564,1.5583483969179786,-2.1338979608861175,0.09121284373652588,-0.19248381754030605,1.2544824099968623,3.0733546680257544,-0.30022628184483574,-1.1332003436305493,1.3779441162630128,0.8439541831364886,-2.2528191230532535,0.5908770829717951,1.311874966699295,0.44839639916486873,-1.303000262388359,-0.7374328223990133,0.44925574234588184,-0.5514358742153838,0.7282601268190936,-0.08323978274168506,0.664891421453932,-1.1529497561622288,1.316265851710803,2.6965067908948797,0.43507611224244863,-0.24461817043173678,2.0041036849886233,-0.2852053132517892,-2.4370055021190273,1.1067169362078342,-0.17290975405063952,-0.9870285069059965,0.19197448478490084,0.11162224833299032,-1.2015619437459326,-1.8882129965606713,0.09701940152901284,-1.4463047495416366,-0.5797697328506723,-1.6394363007877293,0.36870932948326973,-0.44857698150219155,1.7269564132635922,0.40369470159780413,0.6624242382722304,-0.5246711368462705,1.6111372905527277,1.396167363524808,-0.48981278599166406,1.233225182372482,-0.6326978609033884,1.5468587666202032,0.7787922039876567,-0.2914138768287386,0.11155890743791862,1.2250923114978496,1.2735945842901026,-0.9277565091628306,0.8255658960615978,-0.19323804895979624,0.6465459594453528,1.2248996683477524,-0.501594535410744,-0.45689397763781847,0.8311280067974943,0.4184031900779629,0.5082575994500584,1.9787892245390508,0.6778079027322106,-0.12793259900192136,-0.7497992695225181,-0.38157803747650987,2.42276832989117,0.14461835713246338,1.9800977227208711,1.3616438500176957,-0.7069682884919332,-0.2614829529516636,1.9142281014801006,-1.2773355046389334,0.8367395459390154,-0.5358748879704531,-0.11145289363007634,-1.0870180324247918,-0.23805097576091602,-1.0440030143587962,-0.5268004186143799,0.9189169358322067,-1.3069050734180856,-0.0817506589415749,-0.20308804229667152,0.20402828154148647,0.7554956507222951
-0.11818561284931302,0.5014016793826168,-0.09866929397721341,0.10148994882350558,0.9155103896517449,0.16513056879548382,-1.4037214965248448,-0.18908045058260256,0.7512412197179319,-0.10705239827336804,0.5624686654063977,-0.8220600784732022,-0.3829029117429356,1.1592836783835687,-0.06791395931749196,0.12311781648979137,1.5059966838744747,-0.5270443973634408,-0.017656706503437238,-0.731165691073859,0.4392171332792032,-1.175619638407544,-0.04624924466433615,-0.5577733490482473,0.5449081038113562,0.9715984687053422,-1.8860890336349514,0.6937866853556555,-0.12432232279830867,0.5841131888236492,-0.990354374674696,0.8412697527589906,2.0405765444362576,-0.37361771732277577,0.798370678281475,0.4977912993091804,-1.601694797379835,-0.0372662702088588,-1.3705483353917294,0.5581901886522145,1.5465653393641594,-0.6782747762673776,-1.217618035188771,0.8174115521990365,-0.023440940941599618,-0.5864159890532318,3.000999513101436,-0.9015021244742071,0.9440810400181556,-0.7842634234745357,-0.046035688135888,-0.26027562826853745,1.4161898009235583,0.7133263722458283,0.15882049291680764,0.6022045864590739,-0.4570215435233404,-0.6164468414544935,-0.515750651722502,1.1866230446888957,0.5731494060475902,-1.2521201525871284,-1.7611795154480536,0.8162317553306172,-0.9094323848389076,0.5211571044140029,0.18329361507421796,-1.7489568163131008,0.2610523467491755,-0.8257711152404839,1.3394430788690195,0.9657429690494799,1.522846746830327,-1.3612189677864313,-1.6789393558464913,-0.8199198351710593,-1.2337872066811708,0.9799951299425383,0.666457326098348,-1.2277965417752437,-1.6361683672589897,-0.8919050461180058,2.012193898531178,-0.6279323680401678,-1.1768454468556082,0.6310281017579018,-1.648275262984404,0.1785431776864827,-0.9692737534511487,-1.4886568646423535,0.4195881615595967,1.2207773124203112,0.6916631926112086,1.2220933873288098,-0.04198850699461797,-0.09962465823757022,0.4663575197902668,-0.8863233969409626,-1.0156824094921386,-1.6751061177758289
0.20859502244633962,-0.018957558712363223,-1.680583516579969,-0.41067873744186373,-0.13518152521153495,-0.8206957863264985,0.9416408616120361,0.11247708800563576,-0.09725200229296638,0.8116687863080597,0.203960985750141,-1.7265140302612543,1.1107318685828913,0.7537546022467013,1.3613008595565248,-0.6007699654823139,0.24195497916972603,1.3757896714752837,-1.8461883152375995,0.6682877559636724,-0.6957435466611349,-0.37661899333488374,-0.4515376699701384,1.3723806640094445,0.81341181546033,0.38675169710879376,1.5840177120680081,-0.023833540818459648,0.8107048886802515,-0.9742926640057191,0.10493955921032787,2.0369535689847225,-0.07164561783040796,-0.47868556559456293,0.7320988728796831,-0.7382014249572354,-1.7546573279919564,0.32616825769661867,0.7818821241748509,-0.6276633063826127,-1.4866367553521502,-0.0098037374576243,0.2802920764149565,0.21692365492524096,-0.7117933129400235,0.25111107932256266,0.43490405088994977,-1.201794913258597,-0.35751361778681645,-0.27250909463961154,-0.031920068903786555,0.1819753258672045,0.987028699528279,1.480978465971642,-1.2501060907822175,1.265043305629908,-1.5495099749402117,1.7099741971080058,0.30638575437309623,-0.8090080726173426,-0.24597693270224505,-0.8288644630077875,-1.6575055765347482,0.8612196480416134,1.5301704183570386,-1.1230971022197276,0.3143266123581191,-0.9288936686173113,1.916283586498262,0.14904575380086596,-0.29830838560904044,-1.6229430498734791,0.0396792882251085,1.4324822577320964,-0.14965914252966106,0.3121560533508407,0.030120413925265054,1.3174338588400247,-1.4924120100545617,0.6685668087303214,-1.1884876401409366,-0.10639715493402134,0.9438346295763141,-2.018697658831477,-0.1730901478248826,0.5503652312207677,0.13267602102602333,-1.42943939812305,-1.8204906343413143,-0.8696372773703703,1.3137439216478572,0.712129629282761,-0.8614393980972516,-1.5543961520233136,-0.018755002876640482,-0.22036702896909754,-0.6327232355782345,-1.053413057733789,-1.5100693166928694,0.16640083287704505
-0.17681536354627578,-0.09569686662077191,-1.1134243820010687,0.4802066457969253,0.4703306374779593,-0.5044277122180817,-1.0581976760958345,-2.1355616878309496,-0.46242799803522183,0.21244917146246448,0.7786514104651129,-0.33533432411589315,-0.058264107974543386,1.1682692458007027,-0.6077106255799958,-1.7153621759955364,0.9756083517781277,0.49504694478379346,-0.31331168847406005,-2.3185362167625714,-0.8245862741532136,0.38243456570500967,0.60372105449773,-0.9234484130545463,-0.949305439728521,-0.15426894312110428,0.4046854271911434,1.2754889966340206,-1.2538835138066633,-0.4052498781300186,-1.0504987847277,-0.6108425328636677,1.491289565850326,1.7748544426278476,0.3531829775131714,0.7702970104228081,-2.3940218568184095,-0.7694703717543429,-1.054895183898649,0.6090677178296134,-0.3931195257064734,-1.5583191009841484,0.6649665035446196,2.547025669924605,-0.20808608506935516,-1.4413829560183895,-0.004630541983890097,-0.11369155635215503,0.33973020643350843,-1.3079838628026959,0.39324109504675814,-1.0751654716558092,-0.48180350680636175,-0.36225319768580133,0.06734318035555775,-2.2614531390594292,-0.5837941285625953,0.8991070816635482,-0.37742660398674727,-0.40779551635062505,0.8231788943003916,0.5217731523156911,-0.3635241461847222,0.8227875795050182,-0.6182565976816198,-0.9876574398411183,0.5834557900147239,-0.7413087396830137,1.3385543413280747,-1.2438239997379454,-0.10757020789653893,0.8924407561461262,-0.998909849451287,-0.85903490231553,-2.0135481691895865,-0.35869577330588964,1.470952794921678,-0.5518493519513098,1.1830195833975368,0.4267038907005645,-2.2155119670791144,-1.306270417636633,0.690272956171882,1.1571461391189786,0.45544071263529007,2.1025508381878284,-1.035190507175695,0.6370749957750435,0.30687465899518757,-0.1802612170830209,0.37710644660275905,1.0792873412535253,1.4842892100533136,-0.7118010856017792,-1.899435206228243,0.732723393829129,-0.2073194960370449,-0.011053529437441728,2.7881569916568223,-0.019528415707047678
-0.9207953219265527,0.23493808582133074,-1.580764460733496,0.21041298020259666,0.792581805816957,-2.08199436205763,1.0665992480394824,-0.7199589477008588,0.022827143855223768,0.20843209956847572,-0.858680398772684,0.08147548054579774,0.9000962838686185,0.5616274739827095,0.4567237833199479,-0.6857306770114489,0.4818150513617769,-1.22879307609291,-0.08224854726822896,0.8951896598410672,-0.8426799577700262,-0.2286802253826521,0.9738607213488459,0.25025524210560895,-0.880376530563153,-1.6055315816772762,-2.2660470454612325,-0.9921367249612876,-2.881583241202452,-0.7567951932022641,0.43054419342064193,1.2414922857632895,-0.7154119872031995,0.7285694851489556,0.8085312002636236,-0.29978103369989884,1.335603642343274,-0.8177978619558853,1.1128553436281672,-0.7181153290020532,-0.40071550234858844,0.06235474010850324,-0.8340678217657572,-0.034034586191715,-0.4045758642979667,0.6032731290770074,-1.1596522264811442,-0.3969233678854597,-0.9793858500080592,-1.680472760114277,-0.794917148973288,-0.7211742067912128,-0.3724728542836756,-0.3816870430917513,0.8413105159732661,-1.7539883668061351,-1.1933711709063886,0.6895997593667805,-0.43498449369067826,0.43498936671070687,1.154966671960284,0.08375347568291484,-0.8027953048282498,-1.9649055904400672,0.7627235218543214,0.5541706249855554,-0.6379550743444994,-1.5580114352089491,-0.8770585144616709,-0.059423218235828384,-0.5689983059313128,1.2393840558922282,-0.6383540594627958,1.0341902142338366,-1.1559212746632006,1.2827725271891657,0.6052145890796897,0.372461546904858,-0.7367275723117477,1.4452444241617095,-0.4365482709053515,0.8161045061293216,0.14638177542509878,-0.8385746447146939,1.708955751059299,0.8978685129685802,0.849459327350638,-1.0318110168039865,-0.04969558171737324,-2.1155480414898804,-1.738314375527366,0.8753653584184973,0.18289931038738416,-1.0178544877189724,-0.8613848168821974,-2.9007797112470604,1.3439959737794847,-1.017811478792181,1.2765172740873592,-0.6201502477498839
1.1040784367268726,-0.3634646087787889,1.0733972579164872,-0.6909546707759776,-1.0779447615901045,0.055562320445082254,0.3039847357573904,-1.3938632293139726,0.6422524961512193,-1.9805581076780956,-1.7494048010424894,0.6254553107358313,-0.04441011701201013,-0.5544868326458109,0.8477383501024434,-0.9787417052704591,-1.3572243278290808,0.5563571508954874,0.19283978733692522,0.7995196736544773,-0.3589058513652514,0.45771390687958285,-0.42563709117826554,-2.7098544960672455,-0.5744113103744046,-0.8202100386152636,0.8731803006786705,1.0061440011509493,0.7958434996539233,0.11819446215529154,1.8602007795625024,-0.1337585444213948,0.5355092759452821,-0.1211792670884301,1.1664946370629448,1.489549085725802,-0.013352374072324029,0.48572903995211564,0.13887602582888953,-0.7434615930100797,0.934881119656197,-1.9112760202697767,1.0667997358270251,-1.7646570661848815,0.7280301671411671,-0.6168668190924195,-1.4810425062114465,-0.3096364875595096,0.016087027131272854,-0.45446259143007545,-0.13732831626883893,0.08633488006234334,1.686782376589924,0.5181136721037586,0.6595049050437806,-1.3813162285478273,0.705123505845653,-0.6674424652206905,-0.7607589032534002,-0.887130214829931,1.2947931908822274,-0.7501635086763386,0.11512157205303186,-0.2233882400582974,-0.14438499177838587,-0.6590994870453972,-0.05053794618808317,-0.7020037433623774,-0.07695144257821569,-0.595933767880105,1.1331452878190331,-1.8714551110486395,-1.6306099976451083,-0.2906465548176115,0.45760857209571076,0.16044083794697356,1.5419411683570283,-0.3268699993265892,-0.639206301786812,-2.289575617032205,0.5218718457421949,-1.2795318699566431,0.7175507730819917,0.6433953276639555,-0.17221722673005926,0.1442733796829384,0.5938936584833071,0.08578742673589192,0.04392153061370266,-1.1189648273766037,-1.4437947439512964,-1.226825646527645,-0.6327111972756789,-1.0825104019825456,-1.1573849493032002,1.4903599219086743,0.09191390484495077,1.77700325429002,-2.536005996709142,0.8233608935379818
-1.5216547983606858,-0.7576285083578267,0.17044384593108375,-1.782435573793733,-1.4930592579073998,0.9413776986049137,-2.7112727588994905,-0.32588888050446335,-1.5482589398568314,0.5869053871238321,-0.14333917719259437,1.241960505334619,0.6891289657668751,0.9605383384538413,0.42236458296543655,0.882770891035711,-1.030228611089588,-0.5757623850074517,-0.485924691861695,1.0324470577095073,-0.7324390166670702,0.9471802341230559,-0.6447639817213955,-0.7041044563054906,1.1231281057228464,0.8466559558414867,-0.32426286669183496,-0.7785858777059446,0.4891576115957815,0.6817358246213867,0.11796439712808271,-1.3912975511665908,-0.4139419944539342,0.4066785568186558,0.7547138771046317,-1.458158911159956,-0.0636805844000347,-0.23921041538643664,0.033793435531295296,0.27086884509762343,0.8320813158433167,2.4894755550715137,1.8630715509178077,-0.3788651776356153,-0.8987762568173914,0.4556930796207141,-0.8997276891804814,-0.3572431177880012,0.28886429361381605,-0.7022650516396532,0.6938225349377318,1.3013824852015565,-1.8071200814189057,0.72960710908255,0.32874573731181933,-0.4502201127055549,0.38934122449564357,0.7218007041832194,-0.623696073043505,-0.2192752984676396,-0.3492496475857806,0.4119346850727146,0.2923626246895625,-0.4709384954270329,-1.8048225357423366,0.21902382726798802,1.255551467192975,0.9995675847841657,0.4246598184710146,0.216955201868873,-0.5072548248831142,1.1358754171348622,-0.1334308933361812,-0.0974731731111085,1.4362941147007031,0.42072141048823486,-1.0654917854083084,0.618067009689107,-1.3994256445393403,-0.3431966247196413,-1.3759616645153785,0.19221710815403997,-0.8630777891026141,-0.5168988257321365,-0.23437756187387773,-1.067216233616671,-1.4061939936279333,-1.1413198497724855,-1.6553235219038553,0.9619464447087002,-1.7418839972499862,-0.4189510542957168,0.8008971567734922,0.51008333919401,0.16804909519769093,1.116598740441392,0.9333530390822413,-0.3911685905077377,0.18983248038939665,0.453088621537279
-1.1003858427160975,0.3916450917519194,1.2503626487037895,-1.2999122461823427,0.6068901785028455,1.6795416101007528,0.2742277297673267,-0.2887269539566639,0.19796107182515146,-0.13737674532631544,0.2587764785813404,-0.15533874022112676,-0.8456138195299604,-0.2568131303280822,-0.8671501420052973,0.7286804735953526,-0.9758668716153543,-1.1109608949959044,-0.8175488028351984,-1.1529161961801648,0.19330628613924475,-1.3837215219216532,-0.21869661734153337,-0.4098830811463371,1.1250818108766467,-0.560389871416275,-0.016359332547280964,0.3295170872067715,1.4494704231788296,0.5803849178774276,0.4474760756067247,-0.8849704073124188,-0.6461890376130194,-0.8246921970531663,0.5987520732412311,1.5198370804741606,0.5100195726445733,0.9056830050139154,-0.3444061901211334,0.06244659434276053,-0.11510535010754136,0.35515253373271144,0.6601737456827538,0.5026949338976405,1.3957400644445939,1.806853724923798,-0.26354849237108696,-1.4940125464566265,-0.12279663524196556,1.297808254396762,-0.017860106743089788,0.38438190944824396,-1.142924857472921,-1.1069124920876505,-0.06944535240389511,-0.37158346933971886,1.2486320682076866,2.1919249317783405,-0.07228981168004488,1.8565787104593894,-1.684368572579485,0.5313251842940362,-0.5004840334133371,-0.256260538893478,-0.4754643616835152,2.162261964836653,0.39626369270349737,1.9597014304179932,-0.5663447769995995,1.8593261126725522,0.34133910101245307,-0.45233992136041296,-0.9516626060420222,-0.5518875038463611,0.15038801090256934,1.1226546728750881,-0.18823148305128642,1.0209283136499026,0.7008865114174968,-0.2837689598266663,1.396044359903103,-1.0631339940123545,-1.1322320749387282,1.244480446299606,1.039031051531097,-0.26667148783521016,0.542209306174518,-0.029853887045088116,0.12541510630724198,0.9893801812554198,0.8783065848412681,-1.62677279322594,-1.0117010730813543,-0.7737257112108722,-0.062190767339977984,1.65898433246725,0.2122393875314084,-0.1878918730391282,-0.9650625582686398,0.47210042873837355
0.5088561769420215,0.2567411217265604,-0.9820858662003413,-1.1543351994825302,-0.7892763231135783,0.6529035883666937,0.00870977124406651,0.5504844370732191,1.7761480859633496,0.5544223054923109,-0.2130123471369443,1.0915791102527928,0.08225124256285009,0.05686604354535732,-0.1346896201138548,-1.3746939203152158,1.4847695447592013,-0.07262774169497459,0.2821144915394808,-0.7285598036245163,-0.3378127248739277,0.7891276824670137,-0.6975200576497059,-0.5140152269308177,-1.3791892677147388,-1.423629595546434,-0.40838140206638146,0.07207831077087305,-0.6269530593857744,-0.7429737169469095,-0.8049387621142303,-0.6627821416519958,1.034172479658844,-0.22568954847607142,-0.3627764986965649,-1.344719125031899,0.7592879604294168,-0.6557347520341942,1.1671734862181284,-0.48876243001019304,0.24772951988502895,0.264909692541693,0.37244353450637074,0.8928365060458661,0.13813179233076234,-1.857297226414814,-0.29628010648204794,-0.21287580934712047,-0.6410768404540305,0.17862536768769344,0.8345249075299436,0.4011463244710131,0.69477426972622,-3.2144461175911956,0.43607270106611873,0.7095951207592243,-0.9992565246743054,0.2646693324456094,-0.30020269194231464,0.6551060805116915,1.7790373029163022,1.0031982807089275,-1.2863879292026457,-1.321583173687838,0.6551705958443823,-0.978777492725488,-0.011460166665216919,1.0340024487293218,0.48712737405074336,1.5029545320922661,0.9868491113149873,0.5175900716243972,-0.09962681248528478,0.2007623808456937,-1.3042602322485826,-1.656532530999182,-0.10306245680012628,0.5680642443483734,-0.7702990618476031,-0.28169193386401836,-0.08239650649311336,-0.4038017351769903,0.690985467617357,0.8216885650863459,0.6666478739656166,-1.2027083490015664,-0.4678861062943369,-1.595310018583014,0.35669270564508654,-0.8715394769911781,0.23906937113978022,-0.5694496158508854,-0.9516897667861233,-1.6222957890168914,0.5195958456044286,0.5339527846370383,1.2203635357308036,-0.3855681191111485,0.2946941219518275,-0.3546960542370633
