X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.8761193684223183,0.875452969211687,0.5459374628075362,-0.6479522324896296,0.03923372964526382,0.7353920879658662,1.4712372682763157,0.47471525094349676,2.547400810922904,-2.087150603813811,-0.7899557806938285,-0.15105327937883775,0.6540907635916996,-0.2112372467696808,0.9159359176660312,1.136017884491469,0.8788796611579303,-0.5313376122959219,1.2769381367065935,-0.7735827476689686,-0.4009859822419587,0.42882766925765153,-0.7186446777331312,-0.2978055358452695,-0.9242004264229315,-1.174112027077738,1.6968328671610677,-0.4028192926631282,-0.516952137217696,0.08815626348217946,1.314724355444204,-0.8845008568959427,-0.9733194999637717,1.9000757289643089,-0.8828860430928949,-1.7968502975831506,1.3705183645238546,-0.9849414893585516,0.8722545774599881,0.7375689253023345,0.49299751608949394,-0.3616861958213636,1.3886002638508956,-1.5018492689318321,0.1234567643136826,1.004050888351321,-0.5796509839068444,-1.235964489605101,0.7023171423391795,1.0494710341926214,1.1959427463785137,0.20030218490306692,-1.709995697359229,-0.6833727529651581,0.21191169428819395,1.734594600284906,-0.04919801374793805,-0.9630290905038609,0.4278070458245761,0.7687466780912994,0.4852439859625742,-0.30718324360736116,-0.41098120491483475,0.36237493560131484,-1.3216143850035034,0.747318519274953,1.707184890345464,0.8786910934067643,0.31290678187922644,-1.8576227188730445,-0.22250030698832343,-0.3910682614899402,-0.009648946926319872,-1.1543207214285889,-1.952438796211189,0.40243676688671903,0.36320623505013566,0.14708114325208765,-1.0231348837442154,-3.2386342609089347,0.15609043932576638,0.5468166070714383,-0.28012293589782933,1.3011300946186108,0.2405401758115413,-1.9577758891331638,-0.5056249422363654,0.17696262520238012,0.39507581179526896,-1.551705137884543,1.9031559247602055,1.642265065834798,0.0830042482913952,-0.00017393114403347075,-1.3104791237138773,1.0373810454166577,-1.4226754820752314,1.4511667906311538,0.30068946628829024,-0.5859608098236082
-1.0755438088428968,0.06292947217266343,-0.7065953334039332,0.12426747931770481,-1.5643183487727361,-0.25092898643894296,-0.9887519247117584,-0.9962540191899978,0.4023517825435559,0.5882173418950243,1.2671910641727457,0.6093422372237225,0.6796889469574947,0.8314799530820484,-0.05371431702770885,0.12783473116540423,-1.741959455238773,0.28082967031167494,-0.6291913622730738,0.29806057328635077,2.836635242763303,0.5133660016290981,-0.06977084547656162,-0.03871453350236885,-0.2612825428945084,1.3850827919222566,0.5056685892477534,1.1916774840751032,-0.6118953899978279,-0.7423786643005025,-0.375343097023048,0.0053825548913281306,-1.7246611608898859,-0.602265350766207,1.09569858655132,1.1810924042495816,0.6899007651414555,0.8284880320383677,0.12225404093980068,-1.911876863540083,-1.2971302143221326,-1.2068375823611721,-0.4045245915343275,-0.4964111508056844,-0.651004524310203,-0.1763586593851736,-0.883577014964236,0.4197139130685313,-1.0436143645411653,0.9849085283865433,-0.0558732575145116,0.8171474455456741,-3.097000531561646,1.036734859292659,0.13394968939817234,-0.14447270880699642,-0.33793958457895845,0.5213449951632115,0.07474538251718484,-0.2535503005104712,0.9735560387558533,-0.18899795078260292,0.24485510430870744,-0.6016191727397519,1.3270229741656143,-1.7090513430863865,0.01960590826154994,-0.08922726410866919,-0.7996777177745152,0.5819985564590034,0.3652377167663059,-0.6886033937586982,-0.3565958321273882,0.7683866170926402,1.1281150659225523,0.13931114838807343,0.04736012297442248,0.857804420267063,-0.3261801046966233,2.325114322196536,-2.060004058278566,0.604836575123986,0.24777781372595234,1.2448267808486795,-1.4096144945874287,-1.2618971219223372,-0.30660809252711835,-1.0754433384016184,-0.7496328695570018,-1.4193596310457421,-0.3456986081584079,-0.900052932653812,1.0112779458169303,2.4014964322756294,-0.8067776126794527,0.022287719698379983,-0.9955179075675848,0.595094711269367,-0.9180947401261922,-0.9961937624473809
-0.748860634401297,0.45613033052239726,-0.17513907959236955,-2.363489722987908,-0.428075584441254,1.191099142528718,0.11856721958981838,-0.38553660594910977,-1.6886504550945072,1.4026796721838068,0.8160651874872981,0.6297397381285782,-0.25140958056205054,0.04954037851013199,-0.6428941555507838,-1.0068626387673514,-1.8161822544295172,-1.212152010289306,0.3190020458305687,0.009338963590652867,0.7806356290850898,-0.6148280895111652,-0.03443174357957425,0.6971252574808106,-1.1630649873101269,-0.4190786750261616,0.5578458280299554,0.04633502792083058,0.024180974132936288,-1.7320940649543002,-0.9630453995402564,-1.801017396019696,-0.4541996942613249,7.233103219409462e-05,1.6378360449688532,-0.7202323121259046,-0.6910761431690418,-0.892965642998201,-0.07333806829781352,-1.9119070370812858,0.10672028216311678,1.678994110586594,0.2848577120189882,-0.25759225789710394,-0.2237248414963858,0.2392995820481428,-0.41086559123642985,0.9067253371573001,-0.18413137811415392,-0.06675170093769711,1.2766313458550598,-0.47351797223832254,-0.2368430871069581,-0.7475703988024972,0.8741936561359351,-0.656279882081131,0.9275413797944775,0.9054412279367116,0.5593521935061393,1.9970981868247732,-0.4577071748985195,-0.11387940895327375,-0.3604397531793269,-1.2823698496971936,1.0170846079872093,0.13848369867406088,-0.13984655351096692,-0.13497159532754188,1.517944269694258,0.312300114599676,-0.846278788138324,-0.6140075274120893,-0.3544925952712338,-0.6067791686300444,-1.35047819735044,-0.02468987402890218,-0.07214209668338543,2.1624571387193736,-3.324147613699844,-0.308644561330633,0.819472137299277,0.09116644064287346,-0.015499036967364042,0.8094905121170194,-1.3297692555428837,0.22979612854355355,0.8317938495521043,-0.05260205851099543,0.8097249881758162,1.3029368491647035,-0.7136875842015038,-0.9690585695764781,-1.3278630858362914,0.5212896950149606,1.953426677925617,1.288188151922789,-0.9626958693674653,-0.634728350173742,0.5403625754167555,1.0227058503743243
-0.0625618882721144,0.42631093818209,0.7691074106740404,-0.5266819251586936,0.4490166072170141,0.16346053030217958,-0.7322986630792092,-0.11392669444779929,-0.7365241879402031,1.5885327106801577,-0.05386983849036492,-0.18499333224623726,-0.4970479800571944,1.8233104876486532,-0.8400840493100886,-0.42143565436011204,-0.1975702827251305,-1.5314068476041771,1.3916190783528268,-2.575311085492284,0.09928166423653582,-0.7037254058244693,1.4692578224431767,1.2944821342796096,-2.127568914650341,-0.04686149128662132,2.414155944101358,-0.9842713709844482,1.6390696071897102,0.11404430568619683,-0.8149822473407798,0.921479753194328,-0.4977533423934318,0.6790552840485731,-0.3521646761573002,1.319652869738365,0.14190193056927333,1.5264959667146512,0.9410971407688687,1.5869321947075867,-0.7853279890376884,-0.08986251512856087,-0.0672269768015027,0.6826627824828777,0.054207915952206,1.5883427622671653,-1.6755174624039322,-1.2309107980562568,-0.526589781295111,-0.2805882844681444,1.0468832803705346,1.530547089757636,-0.8997984432973662,0.31712885882381187,-1.303015386512699,-1.41576676266222,0.41233048707379943,-1.1820439485323455,-0.6647261293129916,-1.6100699469172692,-1.5856287954965376,0.4821833771437767,-0.7985389743809232,-0.1747188534281975,-0.5354135846652925,-1.9388018345107558,-0.02769113938511711,1.771080051156351,-0.7311314675502202,-0.6429535954813097,0.7933889101809043,-0.32414483316627807,1.2596177668104023,-0.6037581538397627,0.4875741850748981,-0.5970315085926597,-2.0182870908374624,0.013526092032184881,-1.1389864376162946,0.521802311110422,0.19009360839718686,-2.3555735680357763,-0.03380391697236113,1.1671500859958666,-0.5872673018154603,2.0634207762890577,0.7265012990245456,1.874668264026693,-1.2143964889670236,-0.11114577140518826,-1.4013596093689726,0.8366087712506638,-1.7443848368476715,0.2828674144101233,-0.12938225568396647,-0.5299054059377659,1.2599063765891423,2.417836595899969,0.22509250224046604,0.5027612965827989
-0.4247149536196485,2.4413747842059377,0.28832521744836226,0.43339918582930986,1.0800489676264124,0.5707194504441434,-0.05963764835288429,-0.0611139559712447,-0.21892540155268014,-1.2807000006193554,0.14086699210147316,-0.06586229098390867,0.009425814608464539,-0.0029151086476312538,1.7436380526668132,-0.16584355919886443,0.03295434866617362,1.4593975228053129,0.6130440353775171,-0.21344974468573252,-0.14717279206938488,0.6475936356220272,0.4284246239522266,0.5948504979824356,-0.2812392811896697,-0.25787775713928074,0.5392387710313191,-0.24174195578212024,0.7704399876619303,0.7432604080431134,-0.34605953012116153,-0.6444255031903856,-0.531587966387953,1.6797960329628956,-0.5138972607849548,-1.5230435000932634,0.03747382524780516,2.7108676746882754,-0.33217166334528625,-0.11786807869118268,-0.026199503723050077,-0.5455297629086985,0.6201360613324196,-0.11187815755686115,0.9330280997207957,0.09633914193024559,-0.012099304652577754,0.1768834736437733,1.2459814022010278,-2.2729759294784766,-0.538072979633809,0.1685004048114984,-1.0656978437887972,1.6977172899131998,0.13491619610310973,-0.2906193270386579,-0.6048409306046386,0.6398567366180937,0.09686577666989046,0.14027347227656548,-0.3428801930962738,0.09997334259225721,0.16124704189052458,0.367690149837564,0.9454350128038186,-0.641463782776264,-0.6989397419089582,-0.15803399772718496,0.03566701257384901,-0.7775562525398164,0.0010694810730333829,-0.11542147697510106,0.554465987420314,1.2372515889607658,-0.558259092832529,1.4011690059146444,0.23494047818334407,-1.632837893010906,1.4309352898260626,0.09884032713329645,-1.1427122283757056,0.0882659562398852,0.01174918510620523,-0.9694000858859667,0.4023631683410475,0.42957137196517053,0.9622506517445928,1.1766031713533953,-0.4829112344709723,-1.6823653535441796,1.0040278727659895,-0.6360673552961585,0.23502546814650882,0.892857558666335,-0.2210125276991902,0.24714106451156576,0.5296952587607331,-0.23276964466321043,1.4099211092264996,-0.9643877792133383
-1.1674900400828354,0.8048610371241703,1.2677404598408006,-1.0222403723201947,-0.8308942323453911,-0.9212772455677812,-1.0278463722694726,0.8012166843893435,-0.5993706517271354,0.14329748051572366,0.3444027738894982,0.13093526428122484,-0.18816198608659845,0.8700054973650982,-0.9125565828519171,-1.3025856025974545,1.2596753860390495,0.623020186759449,-1.638919844311702,0.5589536083862219,0.426125052409062,-0.7617733012922144,-0.04537098644012737,0.38751099936760214,1.3824435487637208,1.6158179064618372,1.1961188436732675,-1.5642183921465957,1.5699837992345784,0.6362726976768631,0.7834563800400468,-0.31126432424490585,0.2657387524068532,-0.9074530105323713,0.5916162602132992,0.028398614850118763,0.14479891697209438,-1.0816462816669343,-2.153517720754448,-0.694752506670549,0.5867480404167708,-0.20405837364901028,0.2529151308417389,1.697041586543337,-0.6645641145251812,1.3585331052092557,0.7703007252368161,-0.08371207864181976,-0.37159078375653304,-0.5849620752033211,0.7685797597798423,1.2603911312127014,-0.45816386524303276,-0.8537826548986562,0.06426456735370926,0.309501024979785,1.1266998341511802,-0.6048922658691981,-0.5725919337343572,2.199875538622594,-0.4126723124182464,1.3559503044846113,-0.4792658375652811,-0.7516989661175812,-0.7203306391764411,0.22302282379431712,-1.4050252888437926,-0.9081913025036177,-0.30078534455126715,1.3982183778454684,0.09546061245032751,0.1278625889000898,0.41317980775962865,0.7854162109123557,-1.0614665128033256,0.5353032408686452,-0.6882503604171328,-1.2834728124697525,0.04192446209406369,2.625251372771968,0.04942831153165378,-0.12604345907913797,-0.3009079135514687,0.08993797227986461,-0.7248135354942402,-1.2777704559804826,-1.587803592418269,0.3036062467872294,1.840765491094578,-0.41720178041686296,-0.3829943144808627,-0.9476636199318981,-2.0882310191453275,-1.1677678382449452,0.8965112510077035,-1.206475997740505,-1.9159573153846714,1.0220310761579654,-1.2070680011017194,0.5029253482599979
-0.5780343278857337,-0.24062187864956136,-0.6460826185979358,0.981363827742401,-1.7003396951198906,-1.8499069788960016,-0.6987340156528064,1.9221200776613587,1.455541780677853,-0.20842698974792356,0.21055045749303591,0.43867087941543903,1.111033881340683,0.55443806726171,0.9657678905948055,-0.6361199400930562,-0.119749332910121,-0.12207406201630752,-0.05687613531593685,0.5326004811397629,-0.1841777792012078,1.9883653093033333,-2.1760153941958076,-0.29522995112510236,1.5885597395660613,1.4218217385265783,-0.3988569295769514,-0.7371884057189138,0.5565219138302389,-1.0267162424575105,-1.2534650182758866,0.9727443940054162,-1.1681208987135685,0.32213807765396424,-0.687663928653108,-1.2117770440433835,0.45188776369377065,-0.4569113512916259,0.5816287383801846,-0.4531290919692382,1.6646649399966578,-2.080608503433621,-2.002136790285922,-0.8349333301696121,1.6513017651686916,1.4001286005401146,1.528381634038275,-0.025318101547824257,-0.5956341954973476,-0.8683633209319992,-0.7359703624182964,-1.2521984210921826,1.137098222634247,0.7062869641497858,0.0013551546384673733,1.500411519120442,0.7564843632254952,-1.5088962226339442,2.168504091774917,0.778009773649521,0.2896873945860364,0.09156255194146412,-0.14919273902211502,0.17016562861949003,1.9452120219376918,0.07440421938040923,-1.9924486997886555,-0.03280626979381082,-1.5624135344841523,-2.36804562153835,0.5224190758007456,-1.5382371452909558,0.10329654909314788,0.11222620716545953,1.761997772316368,0.5335117498956727,-1.669765198596248,0.9753697107328254,-0.6601835561787526,-0.5206985157738746,-0.2569353782983517,0.39568730837875044,0.17152558299262197,0.22854519743778226,1.2932764817236484,-0.3545397974248612,0.16030974803827833,0.024167597000934637,1.495312016628354,-1.5743731156227185,0.28303158959445435,-1.0998444675758805,2.553823449441461,0.06767888252630991,0.6931416383315367,0.08704270280912474,-0.29090224662602693,-0.3797703669222126,-0.8598854879541887,-0.6757281994384989
0.46152531098991356,0.8874924659666229,0.18391049227424427,0.7580936168389771,-0.08159610420263114,0.17733629821568925,0.4858719278606964,-0.930712635850406,-1.6527676505673112,0.5258976289070516,-1.6368121193515774,-2.7532036682891934,-2.504945660996178,0.2277335061004096,-0.8758879733034015,-0.6355446643628009,-0.5251228164928938,-0.5807036444734484,-0.45696382063690577,1.5627962532228827,-0.5269935252150237,0.8113052186360579,0.47896763381283347,0.55463754334432,-0.8644133774770122,-0.12794556778393643,-0.002707229207044286,-0.08710266701401723,-0.09391751114046679,-0.5223434182910839,-0.3082137768228473,0.42964352142123285,-0.39972012311682353,-0.6374581061943896,-0.3419722740654415,-0.23941200142222305,-0.7229195871644719,-1.6201405483390872,-1.0124778066724502,-1.074208779683372,-0.7007316806926692,0.844064443182472,0.23391651029309699,-0.7541771853533451,0.7287000864399721,0.8550775708672772,0.22993504576685875,-0.8552968912890329,0.6135244359637378,0.2986878462810297,-0.7108088009944151,0.09329464847415585,0.35433767877718836,-2.205689251835096,0.5417320620373324,0.4659038680273003,0.9721566426794018,-2.246895824013635,0.26523476899336673,-0.40063599308586356,-0.8105421688951031,1.5784940378526997,-0.6418664490326844,-0.16524572267657534,0.6410612860156594,0.5080860240377196,-1.1953256907517025,0.004073541771391224,0.5845241464171349,-0.2673088253300388,0.8343429418414835,0.540828794527317,-1.0308859848181402,0.20609262877359089,0.32309098678569503,0.013054148933989342,-0.9187910544998286,2.466798526066249,-0.28759159372417276,-1.8289309221624845,1.0776883741696681,0.9174119445657516,-0.11313843568253197,-0.6866702355478251,2.297854351762279,-1.8094646487653314,-0.3357267075908707,-0.42898128715137834,0.30653125353504995,2.115396553995193,-0.10346647928181048,2.397004842432472,-2.3420158573200074,-2.407200598001425,-2.744147312866838,1.6676343936137015,-1.2540177479075598,0.5795719490943357,-0.02783382308958069,0.3512756028646171
0.8637204737160253,-0.31175077433777165,1.128462122459169,-1.1100257544250849,0.0005809406791624771,0.8734764118011503,0.9688416956759386,1.8618074384505279,-0.3949257664611052,-0.7465838417948005,0.9105579562432276,0.06620031754165448,-0.7376721148873673,-0.8437645243066395,0.9145198391139556,-0.5966159269246584,1.2671346955346774,0.9110182134495083,0.0863932695247709,0.703044255128307,-0.12445259829413,-0.6352294825381668,-2.828584494620367,-0.19185893311979843,0.7196333771484271,1.224175632255329,-2.215260537257556,-0.9199934697377502,-0.4067390059786255,-1.304970096620178,0.9904926270712239,-0.16095347512583882,-0.05197394804198196,0.7918592931489197,1.1563009120209675,-0.5483150909292108,-1.7322836083886117,-0.3220672715965493,1.1110087967701605,0.6058557911847388,-1.806223746387269,-0.5125509458211224,-0.7638676553678915,-2.173932360872831,0.7458467232390192,-0.03611972879681996,-1.6349836732417715,0.8628415923069696,1.6441589184370065,0.29607082646040417,-1.4654662635737596,-0.8373792208703486,1.3324670077046925,0.07433368197145505,-0.5029602545559049,-0.8391047589288803,1.3859667947258891,-0.10050422725697968,0.79915617451622,-1.3420655436165465,1.982397819137953,0.2993269922904264,0.5369348211549222,-0.424137550657677,-1.4563530534938074,-0.22290768318551202,1.4864353678681248,-0.1046143086213318,1.3537278098406063,0.19539529057326016,-0.85490694033371,-2.0710716326612606,0.5445297812623221,0.3493186934080788,0.11627627268510633,0.5637204659474823,0.6646000134631425,-1.67156557453002,0.5090042925064309,1.4070194053555944,0.7874478468087646,1.333755889319092,-1.0534363948034873,-0.6847416045603703,-1.040773512200608,-1.3665650683201545,-0.6508375020654295,-0.8525615380842121,0.5119293018694928,0.7989186967415908,0.11427299013923439,0.26974525953874284,0.8296671316209157,0.8996086331530743,0.8588734813453159,1.5447170048019578,-1.1527630091173484,1.4475068926310797,0.7405405454949644,1.6971162751468685
-0.12506646715094916,0.02340943397542609,-0.9761496624237258,-0.13778099529418297,0.8199291892253053,2.2412764575824506,0.5310826894384876,0.36486055242378973,-1.7700921689299292,-0.7252421190392158,-0.8339764853832409,-0.6341330590157271,-0.0710674293930199,1.8294336160383742,-0.4299349110831015,0.40451242750575106,0.9490335986463069,-1.615393783172345,-0.7346290375801304,1.2408110162552661,-0.5636376617050646,-0.9148859293306979,0.5492752709622724,-0.11965931310817697,0.9644428751292939,-0.7911457733646119,-0.4964091901566314,-0.007014908383467636,0.088493685146943,-0.2135327343166636,0.5700112353088945,-1.1570308408097363,-1.3190595412900918,0.042921961223907026,-1.0030983016309776,-1.6882667353752128,-0.5530896670064839,0.6515316894241954,1.4929204565414589,2.498647183943927,0.328325659153433,1.0610931299122834,0.44699270244681394,-0.0770353755915938,0.31573744122010533,-0.1666541085938251,-0.03769285645879304,0.2172905258553314,-0.18549982733306708,-0.3366841630024123,-0.1873734069974885,0.35524113348747466,0.20044937844522392,-0.3453820302365127,1.9853520609534825,0.16926064593468082,0.5542601223540773,-0.637351995489854,0.31585022482141556,0.23598072752776725,-1.8004603153827357,0.7450098109538579,-0.1782133842339753,-0.6146572018867402,-0.542609518280673,-0.5218512149216538,0.8134067322334602,-0.906246790602172,-0.6477936577645308,0.2950577344974187,-0.4705872596555683,-1.4048592973441056,-1.8879872325674871,-0.33641283987697035,0.8572423882610132,-0.5601402960649361,0.18714256633565143,0.5753987239271279,-1.583455767670515,-0.0016297560391634956,1.164118667793474,-0.40294510641472414,0.34698058838272045,-0.020084878104780986,0.0022823596222252885,1.4765488480240774,-0.2518194497676587,0.7587234777806804,-0.13447264105066598,-0.17463545473752373,2.421494169763602,-0.1423031412302172,-0.8669727522674159,-0.9065470504243905,-1.5690619497485099,-0.05130821806846451,1.1094930297644863,-1.5391563296281952,0.010980428000672095,-1.9344516973762513
