X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.1759859110016205,0.9501071986411365,0.08625613129389043,-0.7870644913593151,-0.01571174822715798,0.43248485967096956,-0.18750613523050774,0.8701997239750839,0.48044535397639593,0.1491093693035751,-0.5598427805441114,0.4323004156201461,0.8103901301805029,0.9968380335940541,-0.11029635883043715,-0.5540272187174488,0.7072064583034328,0.5570445688383134,-2.2850356490933756,-1.395009390907981,-0.24686297298533452,0.9563984238458864,-1.4995524674301324,-1.4537618993199801,-0.605441793508792,2.547018303592536,-0.26006362502615976,0.5318440991395391,-0.01823302837023598,-1.2858613698539954,0.31838578118183214,-0.4026513243673904,1.1237193167615807,0.7672330929916665,0.9293261520391025,-0.07811389299707364,-0.009092258651766577,-0.4950781820688535,-0.026477927302121937,-0.47431211509619386,0.3609019168701453,-0.6970206867590211,0.6270180187368974,-0.04608533577124205,2.2045675106138463,-0.004342695875646306,0.2635639949339473,0.35833038320028304,1.1907594927469987,-1.2649760288585254,0.5555767164654531,0.6953803491869679,0.10265682946495028,-0.6030187818103089,-0.46596427939287194,-1.1457993520636045,0.0845567887219322,-1.4175737849964154,0.7547861982092834,-1.2014248054222139,-0.2964049297286714,-0.9268187795259955,-2.170637476455165,1.0999224266742076,-0.18422034546594568,1.0698921453297419,0.5540566161348267,0.6296700755792486,2.553517090552578,0.35586760024611186,-0.9363238447759691,-0.6217796488959616,0.24926024649474313,-0.6679332845312328,0.11778169060754365,0.7672155247513328,0.39355366528837976,-1.2231945655732392,-0.1793626708373611,0.6072461311708026,0.726264348867885,1.491169015188266,2.7667863568528874,0.36710886348185784,-2.0722515012623632,-1.2143806583782293,0.9995815587173023,-0.24610453202668295,1.3362761214415484,0.8638813245087035,-0.1443950613871268,-1.056533154850954,0.7748893910771831,0.061452510912649916,-1.0447510370474187,1.3760212633945255,0.28170277300342234,-0.20239638693264114,-0.1813588526340347,2.302470054235636
0.0041956593428215646,-0.9884628917239131,-1.2518624631442727,0.728405119014848,0.6980936319896518,-0.6373833454092204,1.4316314496666667,0.7830890115726243,0.731281046082095,-1.1330519318592243,1.0625034574679362,-0.6160474127388673,-0.8204808337821707,0.6641083415860707,-0.5302460700735592,-1.219456279925741,1.8458547394543945,0.1799737866841164,-1.612058017376536,0.48367752663759495,2.32961950643813,-0.755583127696391,0.31988805883364885,-1.469653776137149,1.728551460779098,1.4068197246795642,-0.19164717162505665,0.20229592909147856,-0.3173180109485312,1.7038113836940305,-0.183264205109912,-0.5387834216970725,-1.116846790813562,-0.7110956473174554,-1.0560143404997855,0.41556737519346043,-0.0016481688285387233,0.8185881315639975,-0.2215421268142096,-1.456747024147651,0.27035590296143275,-1.8215083060304047,-0.2725942442971686,-0.16675704705240163,-0.8641677089321347,-1.2449625024854751,-0.15500858858637592,1.5170986256155468,-1.4617173150371783,-0.5318149933900964,1.1107593752345768,-0.18997244619771636,-1.282729559604793,0.5900161954859509,0.022540932074563712,-1.194327607613362,0.09227501282226332,0.11357740411483806,-0.5443932940279096,0.09926309646001848,-2.550154426546261,-0.2863057126080508,1.16599181471985,-0.1269715665146477,0.7531337761937799,-0.718615109204885,-1.0870357838173064,0.4458311262237099,-1.1539171543587694,-0.5937822646582155,0.6942654222614156,0.6609968778895878,0.5447846291068292,1.3226376686387147,-0.646755368865295,0.33006135423355204,-0.5529323212086643,1.4979972425610935,-0.30978155376973787,0.9834941478057259,-2.4631285195799166,0.13224189770345626,-1.6858870112772046,1.1070041710347687,0.4319987803418116,-1.6715784358323051,-1.5799622600056802,0.34860673615947196,-0.5266550464275456,0.09508154858085975,1.7371627321344616,-0.14267731269776654,0.05946544300230032,0.8782466485887922,-0.2593798497234974,0.9738945883500527,0.917357470383391,0.21069006326517417,1.3834047939158034,0.399670913549848
1.885368910896497,0.014977937721425515,-0.3190048826105937,-0.807329124170884,0.0737672362475436,0.5147318423879533,-0.7935343784230255,-1.423624312190162,-0.68830211705326,0.06860463516563409,-0.5514050387712416,1.0750107157399833,-0.6514780498001285,1.4978865333383375,-0.8744975533291534,0.37837251036815595,1.2657310903564216,-1.9757645912351076,0.7036667291771306,-0.41280283197873485,0.48532823794716023,0.7689894048618557,0.1744106544592867,0.15578369397972217,0.9960465137914164,1.1706441494116093,-0.6840974285983707,-0.7708302555071839,-1.161224876840798,-1.4817383842064102,0.14394108593284835,-1.439220028243631,-0.348633656130591,1.069374313433995,-0.2678494307443194,0.7065167814232823,-0.9855859826091664,-0.9737033301887136,-1.366574660853173,-0.15671839295702444,0.29342128876016516,0.39955223682936336,0.031295454615797774,1.0808597673691502,1.3534808373150058,-0.8783630018718627,0.5361335024834399,0.7139113831004222,-0.19714988208473147,1.3751593589884852,0.8004222984873587,0.9300923357965764,-0.925424647318942,-1.5365573721589882,1.1428318039293308,0.8817844712416897,-1.4638749950442076,0.9293309751743352,-0.9648279377092572,0.9389535237358945,0.5745754543871961,-1.2800687168644844,-0.5245761681461198,-2.2232550326122356,0.2034228275694202,-1.1197384142159903,0.5386433879171062,3.9537429392237065,-0.7080382530484006,0.7978745300936737,0.41039853772400847,-1.0085506923091234,0.6546197208513075,0.29615463863675107,-0.242719429513408,-0.993719288911805,-0.7945608141681328,1.9626725895399102,0.5578482710729639,-0.41846041694210273,-1.7716359626338012,0.5298471369480432,0.5087796261104648,1.4400157801950377,-1.8802178773031843,-0.8379119405431937,0.09520950485926528,-1.8451657442733762,1.3361292489875232,0.15329472426062163,0.035408014989496576,-0.5230885824454338,-1.2350945349246754,0.4639674003955624,1.0435651113911757,-1.4121079488496675,1.0409914215393856,0.026576345988250778,-0.9855704873076051,0.4614949928928848
1.5223772033720933,0.38043124343017576,-1.8602042095900893,-0.09199292414520394,-0.981542861694389,1.4921731140519325,-0.399772182532673,-1.77952716320632,-1.3423700131317848,-1.090785013198317,-1.7416983162698687,0.7163812143002525,-0.3777258808760468,0.8035516824407782,-0.6757665423089616,1.0002404750137346,1.1424570159151266,0.1607701166178965,0.26737465170636776,-0.5059859973560842,0.14697082562471359,0.2991287260234866,-1.1778462098249354,0.2974470386028152,-0.5234486656415784,0.9002688521248601,-0.49127753040653255,1.27051866198983,-1.1652551616572018,-0.17264416524554113,-1.5123656362945888,-0.9139350437998394,0.8752955356403176,-0.6965822289597036,-0.932930070921521,-0.1905422543401907,-0.014896527670184583,-0.22998692311960423,0.571060182223096,-0.3678925980516431,0.41086534933379854,1.1154640135865554,-0.007748116954927731,-1.2235505051762152,-1.3021821380379683,0.3084940089620589,0.5058098608727005,-1.6025288474870087,1.0346343760071945,-2.1747686771952925,-1.3640422034410566,0.3023146238969789,0.3653492478893664,-0.1995757252274811,-0.360863456655305,-1.0387002882850693,1.700938146499369,0.7988172310855514,1.712788634859105,1.825388644216146,-0.5477603322414771,-0.1729261644010437,-0.5562022114790335,0.2706281591959429,1.371563016005307,-0.06626377903030557,1.6441294381214555,0.9351392560263293,-1.2123668099797564,0.1604213258796261,-0.35083660148136053,0.6643515720196911,-0.17163802427255537,0.6875924940812648,0.08426739647704001,-1.0512619606989602,0.8899641271514769,-1.316781815880994,-0.5526952372481596,-0.12297496049598693,-1.297708255625882,0.8751598600807727,-0.385087580652028,-1.5221397564040589,-2.3063643073941007,0.8855386816796103,0.861079422356856,-1.6182734049835892,-1.0061451267146362,0.45734833053008045,1.5802996322878626,-0.013131829586532851,1.0731662692844075,0.970845298137347,-1.31529855507199,-1.009784291699032,-0.03280121116190657,-0.8329359473684588,-0.658689389169504,1.0277169340895382
1.3898073142782357,-0.4638573029877361,0.24250650567500806,0.41998235635234127,-0.7545512551060773,0.5629612234151138,0.7022594536712337,-0.2561361358019409,-0.39963017517494814,-1.1902718780871915,0.6351030816663626,-1.1920337626916977,0.35369587139262404,-1.3733422908538133,0.4368992097562679,-0.6173450580459836,0.9514596707793995,0.8713991464730271,-0.5705099166772915,-0.42110320365008763,-0.9403948298257135,0.9957490017734779,0.9043605272043168,-1.9156494304044531,-0.038927788287366656,0.431947749367717,1.4737369030279073,1.528490930615966,-1.221494943662367,-1.7334545467341265,0.30753132190042076,1.8838396185520319,0.9774110101919898,-0.4786459120228592,-0.3794977832475926,-1.024080463406716,0.3088237311532533,0.3033152914025818,-1.7050550006492082,-1.331226411836804,0.06004283115801639,-0.2017428454785769,0.7560554410661957,0.05846530382441219,0.19104068058767454,-1.2062459030108397,-1.1509363093482787,-0.13610745128293417,1.7193398788184375,0.5985449503690634,-2.5532067008865136,0.06472475935685426,-2.4734426914287826,-1.2139655562305611,0.4924353011006519,-0.626948989571876,-0.019946135267143922,-0.6106351957622753,1.547649044837577,-1.8317896057778578,-0.003706298550589594,0.3393463918449444,-0.5179179428017834,-0.5436219167833222,-0.04310543343435172,0.16958060244923664,-0.0710351294158074,-1.6786182558086955,-0.007810488747518292,-2.2350789693722746,-1.2424033824214784,2.832523934676088,-0.03758981472511115,0.20539069341783353,-0.4680214664209697,-2.840509428287081,0.25603229005905004,-0.1430683495089563,-0.7851107339707635,1.3774604509459658,0.2539354852963597,0.5338203309245091,-0.2954875554282792,-1.0743159605182098,-0.8028596670736582,1.0198291972161324,1.4702930960714728,0.33376198141822133,1.3061376539469705,1.540069286494555,-0.27453141835722467,-0.1944317088335247,-1.1729983794607963,1.753094927142344,0.7830216463214705,0.7549165398120785,-0.19117805362652288,0.6733685705280342,-1.078977980158359,-1.1201873524903738
0.602625653042603,-1.5620238586505015,-0.6568788393858734,0.10070059552096956,1.4200102707599134,-0.39742395648538775,0.46403115714635385,-0.07416901343337745,0.2123144914872172,0.852732670011957,0.8139044826138008,-0.20935795416539396,0.5831514632809055,0.03468979702564159,-0.7705780547226961,0.17374525666917173,-0.5426224293010782,0.6876468596886504,-0.5774812511077464,-2.4615281654243226,1.2773035221232694,-0.38918723492662205,0.11805579797478569,1.5401317712160012,0.6696693066062884,1.5197139570949845,-0.211043705931791,0.2980567824942395,-0.29191165989373785,-0.012040020363743539,-1.6511861276837239,-0.6447385838364271,1.4089730646175116,-0.43097497477590335,0.8681945201127319,-0.590286521147654,0.24446469206528076,-0.7188088196852771,-0.6937813451338379,-1.66125130369631,-0.4025174749566692,0.7107582816242816,1.50234107480221,0.058351900022823124,-1.3365179506736848,-0.7930853071138783,0.7455971622009169,1.1489716364323763,-0.2397161200177847,-0.35917278986725654,-0.21496000696201392,-0.03631310704791515,-0.8348068230935157,-0.8350929388661597,1.653889337923588,-0.9900379887532534,-0.3965484023475766,-0.6625748413334658,-0.5445728981561914,1.8820956593345692,-0.1522453059110219,0.4783494317489985,0.1216709083624638,-1.5839792791142036,-0.2833494095084437,0.5860269953869498,-2.2157860891580192,1.3748609969432903,0.17638467628375035,-1.1333251537917097,-0.5777296596198674,-1.9304122630235374,1.3133976068982482,-1.3491164922109051,0.6171573273445237,0.2365680667389289,-0.6657102669118341,0.11429350076943677,-0.7370026368936258,1.4737970157192346,1.5720097870987435,1.734947955202488,1.377127832292657,-1.6565210962009054,-1.003884347671002,-0.695913380314709,-0.6772448718489351,1.0867999119132237,1.5563717157375554,-1.1853625996359172,0.10938944702868278,-0.10982947349567279,0.2517634534877789,0.1998525929256594,-0.563132158586836,0.21307236181513386,0.7164105225163705,-0.6024135093619204,-0.4706049892633513,-0.5097428249637396
0.23398977271676238,-1.6864345019029627,-0.49169974559954605,1.4956241807469934,-1.1089825969602156,-0.7568978745553564,-0.06108792987703292,-0.3702193638663324,0.08824950107839012,-0.8651333794359511,0.3226479500128474,-0.38185943163494496,0.7314762729120231,0.31226616181874023,-1.438193317515259,0.2205243325723421,-0.8729178120376745,1.2623486027209774,0.8475763034112516,0.45896358603321064,-1.4438523812226638,-0.5326444237032006,0.16528907473314566,-0.7134287037139336,-0.18571094637445115,0.5586226108620804,-1.2351238371675988,0.07479929779592237,-1.0996563511467987,0.7566227150793648,-0.9943204636795964,0.026945561736124498,0.021339900712797892,-0.8188822081191031,-0.3080377083761646,-0.004727071639887763,0.7311364945799139,-0.7200428839744856,-0.6015207479625111,-0.1222013951677135,-0.14531124511692792,-0.34765971122922024,0.4608651457258142,-0.3766855807878037,-0.52870669906224,-1.0872670676656204,-0.43351444796008726,-0.17220932032897013,0.7291302993481563,0.8063411441669623,-2.107476212503457,1.229110377916727,-1.2919655517730346,-1.3102282728181172,1.045779456119425,0.4504404637818208,0.2756046283788217,1.194153713438684,0.7321762806226924,-0.2799393700765487,-0.6033879267945701,1.0301925141548416,-2.554597593066436,-1.3090516459486754,0.6034648423782741,-0.5889887236817873,0.4408643350956736,-1.1123177812306575,0.834175968392388,-0.787963213219023,1.2553728159257371,1.1509633089549451,-0.2960935274585789,0.12721280795317882,-1.061693557829006,1.101849679207959,1.3974020763452208,-0.3776521486842624,-0.9969194999851788,0.6655538140539461,0.32486514607553263,-1.793443475219954,-0.46079028373717346,0.5672880221669498,1.0822533456002852,0.027226234843839334,0.9365887403856701,-1.0430598134264555,-0.5453166949033399,2.876804605292432,0.04949701566427523,-1.9204145997230764,2.521683473174647,0.2476122141119274,1.2576665320414744,0.5752189137639254,-0.2154638600458239,-0.731405840260445,-0.4529450537781636,0.12700202574181657
1.5915989129519523,1.1739015836382238,-0.48327971884116266,1.0610872674204213,0.44013636478235146,-0.31914945318319826,1.9452222330670559,-1.1587874655547887,-1.2174262493849985,1.3284558867454646,0.3966035532069982,0.7964056749686261,-0.3966308914539384,1.0396607181672715,-0.25505872591020823,-0.7180845672888279,-0.3991138251462608,1.325487453307889,-1.757098526737379,1.5128811918123082,-0.9561802752998907,-1.0773466174305382,1.1225409389997891,-0.16770382315920707,-1.608891472405518,0.16070185099513656,-1.7125750424642934,0.07154305492469423,-0.8533589915760106,-0.8648630323922668,-0.9455939177051401,-1.8441413528723103,-0.7040087569622469,1.0043049860176136,0.5426288360782688,-0.015614077488654335,-0.6846969469347058,1.2860772265447533,0.6420755008085225,0.16011852048186787,0.015030550508347238,0.08433686563169407,0.18083883976050014,-1.2450019851848675,-0.4801756244790789,-0.9641658632236311,-0.4753563369845815,-0.723254631771758,-0.8109250172353428,-1.4585921201081948,-0.6874317071981179,-0.02887994259165789,-0.23784377395980108,-1.0485057873853767,0.14637256493839654,-0.3557347883319342,-0.8081768863211778,-0.7854234930399351,-0.657576402372782,-0.23435636458373466,0.30479319841859154,1.4811145539780572,0.4964580544283395,-0.35670024821633156,0.22614227554582086,-0.550833789176385,-0.5602344304049885,1.6595287670705177,-1.147263945598586,0.20009774856631687,-1.0444180777089545,-0.0997798474522238,-0.02990702525045633,1.3462163322199567,-1.0099439951993228,-1.6970774859412305,-0.4938135691725861,1.2760960248355544,-0.2563855045284691,0.14299215603541243,0.24117848752067295,0.292494026169804,-1.0183336535923988,-0.4063765037902863,-0.2758092589129131,-1.7697598063243216,-1.0275918781933513,-0.0558088339512074,0.2459417799726827,-0.019176161116493208,0.11742345931491711,-1.0725954504987865,-0.8484659150922056,0.197551331582654,1.3054414034835564,-0.460279901886556,1.3161915111902507,-0.40999866532386614,1.8685795246185182,0.2721079215771426
-0.8563954764716845,0.07420568497479145,-1.1183157288125372,-0.7752952309748457,-0.6836202834993855,0.6734969587899707,0.21178112687620745,-0.4543542479169137,1.11412370638817,-0.522151690192464,0.348218927186014,0.4442001565157489,0.2620883230233385,-0.6784283103627481,-0.55082199239284,0.2958519586061009,-0.393775036662634,0.48144499473284436,-0.033555459445010455,-1.9328838444114742,-0.613713735662314,0.8790648939864012,-0.39770489817038085,1.0936865266141107,0.06667372545951412,2.041582554392451,0.6235978707600461,0.7688985641952544,-1.0201610981289753,-2.3519904480720624,-0.41869641775265937,0.9255335424001272,-0.8551183642193015,-0.8524649386277546,0.3322557825145145,0.7214503154704415,1.348944985794819,0.5677336968814478,-1.2441474078965669,1.552364034453462,0.6078511348051455,-0.6577140946548471,-0.3409106305059102,-1.9258055689159654,-1.423652865440513,0.23569597609856302,-0.34806217355077473,1.3261739023337868,0.7288208150919571,0.5349353332296968,0.6710892412726206,-1.011231377434406,0.5678034494225521,1.359774945918532,0.3693349091241998,0.24059390130383052,-0.22024058245979203,1.0314371093615653,-1.3054080863089115,0.43832884429940644,-0.5092078406361152,1.2452904084829806,2.514484142866756,1.7284341531286793,-0.6559780715490762,0.23087320978302145,-0.7788978993044317,-0.42644015867326346,2.261357065789095,-1.8495819039171086,0.8548030053365645,-2.1499608503092196,0.5860224030170834,0.35007852883955054,1.2662012429833516,1.2947634768253378,0.6153361829412218,-0.36234237333085284,1.7103413579334108,2.1400189865571146,-0.13730623867307554,-1.5963779955493203,1.5533302945555356,0.07537774406524449,-0.2888657082901378,-0.8830573936963451,-0.23527342627320227,0.1293045900125181,-0.6521629336709454,-1.407699836051751,-0.479793718551881,0.23847765079508756,0.5766062539303175,-0.5691372633314772,-1.2203541534673923,0.9036166139524805,-0.4308945529392351,-0.8815195836912235,-0.23437805684539284,-0.3318678363853148
0.9145031393283556,0.8385119448609988,1.8921612539081913,-1.415073862654357,-0.18467792281492482,0.16944000768161893,1.754233075985716,-1.1033555081374191,0.41110383646777393,-1.540602828650267,0.46587106766344216,-1.5743810123299893,0.38905034979955944,-0.5106807552405165,0.3326874351427716,-0.6599819013717693,1.4662844643061506,1.179198221491031,-0.7914212669803232,0.2914409226752473,0.36111418772545917,0.18859085708106288,0.09623655827583064,-0.8210780776620024,0.06636688732373058,1.8173242717543134,1.1179997083642985,0.6932286322004692,0.6919309997692317,0.8566945039348164,-0.8355944956119262,-0.862249502807607,0.7594560614132799,-2.0270686455609868,0.21245124944590207,0.44542926875270156,0.4138363034790108,-0.6441598691516289,-0.10764760750777885,-0.6461656114984148,1.8819358986919195,0.9052268295838445,-0.8868019342587076,-0.15515573859214538,1.9163762601732606,-0.8036764296617345,0.06753435257962845,-0.7816174046974854,0.6514512343711967,-1.226843939496945,0.2031568011909166,-1.3253935493433633,1.9596359770642198,-0.38611968112288936,0.02499932269034316,1.4495386755544573,1.030007043168408,1.2550809629815158,0.7250980569597999,0.4796629213378153,-0.8373491946166446,0.6022619825655838,0.11921098069841468,1.3077333933555468,-0.19426295552792114,0.37959726292695073,-0.2888773661430426,-1.094083366588698,0.42263374906528317,0.9042365395057878,-1.1602628651177551,0.6009238143758185,-0.1394257067931709,0.7448514607824999,1.9985048668309062,-0.7939079815002403,0.21972314644460714,-1.1532161177732807,-0.1023772935952746,0.5870638613926615,1.1293567255380492,0.8701026741462204,0.0957714710254245,0.7287368423927589,1.0694033777672531,-0.4273736199743811,0.2095656814597273,0.8961250381083529,-0.9655026590429522,1.245688555831742,1.199850366207894,1.1741225742357344,-0.13278694225463145,1.8731482283949554,1.535649060446,1.9523190398125585,-2.0931287418750966,0.25121834336294885,-0.225486799536981,-0.6235280172009862
