X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.747627158910125,0.9157382782842188,-0.9471008172943968,-0.9377653258053102,-0.7794049686453103,-0.9017501930072391,-0.16366456647057329,0.6894428851160003,0.41870166866432074,-0.16444751920715778,-0.4303767014619805,-1.1243991022864548,-0.5364056090139507,-0.37110128728829184,-1.4472241536920265,0.6070284120932344,-1.0149362167829226,0.4866560846731106,-0.5721481095810912,1.1619760405475152,-1.113364175964605,-0.8655841179840449,-1.3616073371863313,2.177535806457918,-0.6386190221490629,-0.8690283169660414,1.50491015975398,-1.0212827613266955,-0.2943228578330581,0.8858028681734454,-0.7880822274372165,-0.7008038617747346,0.2432408623540981,0.43899975313156886,-1.430682260467707,0.5963880207980363,0.7363145071039939,-0.25164322659901356,-0.05233635426765211,0.9627090462489581,0.6260213335427556,0.21831345322496373,-0.0655287104786795,0.9029801401397187,-2.1205755472721535,0.05205628220716434,-0.5434382314488274,-0.13690350998085477,1.0165150171951143,-0.5455838300331991,-0.7365280970113327,-1.8422977867645538,-0.08394719760090286,-0.7220255452825176,-0.13222998902822625,0.1989261442581637,0.4395250698033126,-1.3582403588760321,-0.9686776685743369,0.9533761391922437,1.2371740745606485,-0.9383930701036198,-1.1601591003167486,0.6279455249975047,0.0746303195891839,-1.0459880782977005,-0.1301189883864654,-1.1951515030207476,-1.5755118423584344,-0.7978134389166007,0.733977366638828,0.2701449029087614,-0.8180239604311775,-0.13745458236630845,0.41475620451079703,-0.4424324224091733,-1.7200801539786377,-0.22946439894127874,-0.32627348261828953,0.16035036858543802,-0.18692438620665833,-0.7556215320884795,1.615237072993173,0.9803780761347517,-0.8037017550538297,-0.3604698210867561,0.2788003877625995,-0.8252513764421163,-0.43691808563458207,-1.618130344330509,-0.6834037820907092,0.24681559874121975,0.3677727346084515,-0.37643344786534894,-0.657620749897999,-0.4985481590451635,-1.1887174743752007,0.37235645449531063,0.39329623165956173,-0.2509063397236148
0.9356868858933711,0.8722939692477054,0.7143050132137846,1.4705378573723922,0.02500632981998751,-0.2802724090246971,0.5776575247455117,1.012756118753056,0.9111371553303829,-0.8849686706317808,2.2112035933383143,-0.14378115108421471,-0.26291234627408866,0.11454826021677014,-0.23241320012492267,1.1722431205788888,-0.15238464574705857,0.9963745973647802,-0.25593312573501176,0.5784772694837372,0.4480778109410349,-0.8631230438496099,-0.35050888474535535,-0.7253744360542328,0.691999956153608,0.3843518324832897,1.2733392589432697,-1.1331507650627268,-1.3136367612858686,-1.1983326251558428,-0.5643827044968842,0.5993610443204528,-0.1553694158288765,0.9238427730085458,0.23288091988983353,0.6167953767066446,-1.9226904854768683,-0.35396114512700444,-0.2242827173634614,0.19742611181567576,-1.0483879247931251,-0.39961902670305877,-0.15534064585880275,0.8999476487287652,-0.2935688143866239,-1.3265095709614918,-0.6345915342458748,-0.42501951560340606,0.7026278938682862,-0.4514592354817774,-0.015748572030544177,0.6225399803471396,-0.989609200644198,-0.5745103850847925,0.4184081848823076,-1.5067716460749583,0.5161032228752335,0.6973377656079287,0.7251551531463843,-0.7311871683312577,-1.1421923688700992,-0.8736567856876445,-1.688134854224804,-1.092550295583386,-0.21797173816078988,-0.6233826436757899,0.9087175951359169,-0.10498747580845026,0.18431566624498966,-0.9206044247904288,0.7082025210634043,-0.18260311776152163,-0.8114508875888263,-0.37950929485286194,-0.4549333991144298,0.7559992270506842,-0.1973591786945187,0.6059557665335736,-0.018206892808546062,1.1356968293519727,-1.0150633501745856,0.3233341828719219,-0.48020285734695106,0.5429962071505997,0.38697122936753686,0.2942910639349671,-0.148200019290168,1.3502458281144964,-2.00733005182415,-3.2006760838707007,-0.6419994603140607,1.1792576718251278,-0.1490716896263687,-0.4025176345458913,0.0363422883071984,-0.024557587715627754,-0.9747880399442087,1.2558015092070984,-1.5144068563897486,-1.0515118030901593
0.01887531120779525,-0.6055000507655083,1.618736777683794,0.5710631905996045,0.47940649241231764,0.6430728888367646,-0.6988542797875716,1.561646228610126,0.4959309166691368,-0.5405611737305531,1.0220039637428138,0.6303379550875666,0.3568154775345997,-1.539079845485508,1.7458609489491146,-0.3937775720960091,0.2759340653268728,-1.3874461455809781,0.41565257150171875,-1.0122017904285998,-1.2002622044150257,-1.5450945793484085,-2.3435727129252446,1.7486049594210458,-0.439678729013093,1.50615092083639,0.33785043166799544,-2.074076161583973,-1.6160077512051627,0.20666215185454262,-0.2506336265874323,0.20426679111296286,1.1282051668128905,1.1040846733231042,0.38374983578285554,-1.056996355388715,-1.2030330490982355,-0.4738882770404077,-1.7151551458863104,1.6665959083053985,1.0083011361891128,1.3036313026978206,0.5071377117771312,-1.0532494384171198,-1.0835399003480195,-0.2808511336424438,-0.5956766199212226,-1.190667511171719,0.6718695033274386,1.025841001267492,0.8422468154168884,-0.46353045156940187,1.9747596453597218,2.029013227258038,0.06376952148136471,-0.8446202960392865,-0.07308982031711476,-0.8549805272978389,-0.34326089518503405,0.21251098118573028,0.016387908486630003,-1.1646427367537888,-1.0536816486260014,-0.7247786007637274,-0.8488933194566178,0.40377281391592307,1.073919418965037,1.3282749932328448,0.28377592850400957,-2.400583217840247,-0.00065285643865942,-0.46398210061590983,0.2358040095547188,-1.0350481846667892,0.19049934331283594,0.8035940556923082,0.8745565774153229,-0.6323971805598161,0.13798343258245835,0.08784793184353061,0.22735566273433497,-0.7594627354126056,-0.4453786394833456,-1.0952136319618209,0.26168209248608937,-1.9398156106712792,-1.5199789839267117,-2.5739667336359644,0.16641076632646737,-0.35510033459276685,0.47342764845616836,0.9286060866709335,0.2755999649883521,0.9144925014886344,-0.3355330230786333,-1.038182555595879,1.0311940350897806,-0.36876204592731304,0.9496003521605918,0.5420017162119348
0.1343804015141312,1.7326087900178804,-0.7765968491656497,-1.5418402736583745,0.18794791106361042,-0.05464629335411638,1.6899794435216149,-0.24354473773257074,-1.6783071343368203,1.7995155216914338,-0.10288597898738013,1.1117163031245945,1.1059527031556113,0.5597828536210515,0.1766668849194394,-2.1539405204709348,0.14764179577678502,0.10240650020112492,0.306065356904701,-2.1345422063563624,0.26482061099525855,0.029995451105891326,1.1508179987063485,-0.25568725839423695,-0.44492807374694604,0.7633811406079355,0.2396826731064139,0.34343338579604205,-0.3797737472149075,0.14849966823212574,-0.42992942335184064,0.7347916409177545,0.4443024695171791,-1.5556987473015857,-2.4650763674812897,-1.2237153082887033,-2.2225410790785207,-0.2716402192127541,-0.5274843305944505,1.0719843115900296,0.8165282167584244,0.172960668099956,0.3964647198407102,-0.41721707875237835,0.3295772295860514,0.25122665404581723,0.3000988489155522,-0.18760584034400052,-0.5010235977937042,-0.23854281978239256,-1.3497810102145986,0.24744728504068053,-0.2797921928214727,0.6811135954336983,0.006411956688094525,-1.792692294863354,0.1509630858160412,-1.4472031721244762,-0.16384241445108658,1.4241484615804914,1.1011124988706216,0.43072946504644416,0.5805022068340503,-0.5112668972397927,1.6441853451526893,-0.8409469371614063,0.6359118333574333,-0.7149244961933432,2.0718116635984045,-1.8662399773263578,0.5367668060243649,-0.8086835360140892,0.8666608288508638,-2.1210902130896767,0.4722336617053367,-0.8225149886099208,1.1064951287418066,0.24305913016544375,-0.3685962926587474,0.4641384973760681,1.7321687095852383,0.6820477928135001,-0.03557919162994054,-0.9511708574386405,-1.209553975560344,-2.282312890464527,-0.3803930560303668,-1.3268253727750103,1.6264980372106146,0.9332207099658951,1.5319095096841664,0.9479819867996956,0.5636239566767042,-0.19804033434896645,-0.10460862176035077,-0.5005045656996645,-0.15025203391450515,0.0033350628826849596,-0.9138597189374013,0.7334095139697254
0.4430966511772764,-0.4418139003900195,-0.41282758111666545,1.4548055421985588,0.3478897164537539,0.6459130300173072,-0.4126086046604864,-0.6635581669119619,0.6998203531142544,-0.7987561352510759,1.2332511780680706,-1.697962397435739,0.6947187222272746,-0.10649291059815628,-1.5821542487746514,-0.04770937000263472,0.7479333514357341,-2.3705566762891803,-0.5206700119316935,1.466540595410317,0.7692323599023122,-0.7539193191093395,-1.1592642410962875,-0.43233575704915456,-0.1491903642611477,-1.5701047059862812,-0.9411615331310935,-1.883574176010581,-0.23111874541175165,0.43719066706022397,0.7233005843492734,0.7767693616556269,-0.25224889202026474,0.5222033007778387,-0.8150715753088424,-2.0481251417908246,-0.6106400164247306,1.1124418622058936,0.45383455563258873,1.219906725345882,-2.191705973401959,-0.2700381651153813,-0.9980210971539814,0.1985773371791469,0.6530992435012721,-0.8764159827189192,1.301518971477242,0.14370134230098178,-0.29359588388280605,0.7159602673366587,0.6153687379944903,-0.40766292463234644,-0.0760856640570722,0.33556602350490067,-0.07697777793516251,-0.3849236686637888,-0.04609609947380588,0.3374487587695,-0.028897530121893986,-0.7838167668207762,-1.355004635093458,0.24720054383044116,-0.42505976279114593,-1.960210877181536,2.734943765485203,0.2371480676034682,0.06484457450989818,-0.8683963815608615,-0.3449249254380154,-0.26783279477594224,0.10669898206817645,-1.3405474532158053,-1.6668389217752857,1.1927673713194495,-0.40587159686494434,0.8362779596244061,-0.021260566339581292,-2.874669502314463,-0.2126411741119619,-0.45338261150248427,-0.7538813084112896,-0.7735999610264308,0.2607160209061731,0.29348822872575964,1.5161779269464573,0.49861898523563286,-1.3908897020930249,1.1239746729166589,-1.5550434596961684,-0.15584201544537915,0.09593937725912785,-1.264813107992343,-0.6788946411515968,-0.7351704829897092,0.07940445097543226,0.010952360911456724,0.004031719693870893,2.753829952069427,1.9910700188426145,-0.0978221513670305
0.8900871743140852,-0.4373884904826989,-0.712634349080683,2.2262953901760185,0.4539889161883662,0.8279872740240164,0.22168023391020591,0.8914507753394757,-0.39488962528689764,-0.25954553660009394,0.21290352749820718,-1.8261947503058833,0.40329463140934324,-1.1005142512570392,-0.5564314015144373,1.4385289186625507,-0.30784198777382793,1.0185471356468225,0.6601690177325129,1.1860696145285958,-0.8383406696437743,1.5381305137071517,1.1093219958890277,-0.1899889196739837,-0.2528243940884219,0.7312283370961156,-1.2562260003655605,-1.5670138759312615,1.048418604053008,1.0982091608851254,-0.6176200504927378,-0.12017760152180791,1.907988671737017,-0.3748811584402367,0.3040686328156738,-0.3194151497619533,-0.29003230838280386,-0.9685834258227359,-0.2048248548800898,-0.5767932358018378,-0.24968228045011678,1.0022233759386598,0.24714790930500474,1.0597961264548725,0.14933585663469154,0.5149875373968785,1.2031764517280517,1.311992224675684,0.5690691101011588,-0.9754510264087702,0.17346785629716893,-0.10168998334950184,0.7385221873037786,-0.8869845725622706,-0.6721075307496517,-0.13862451535284565,1.696345595673568,-0.4693506436598212,-0.45595814115107947,0.5071016944674391,-0.37740442256220985,0.9432349608526723,-1.0377208364599098,0.6373812238117955,-0.7827704525495583,0.14924573486520995,1.032727725337156,-0.6762922086653561,-1.2244125695180752,-0.12581083488628167,-0.7462422055473504,0.8695490827424542,-1.6313618053916281,-1.574880807939758,-0.2908651400240329,-0.0589992165181783,-0.6809925350260926,0.006499224183534351,0.4523528428593978,-0.544116399578562,-0.7332861679492436,-0.17352327003577836,1.0781136404698097,-0.26623731929724936,0.6225168351109356,-0.4224806840557861,0.6350311516991765,-0.03249955520530912,-2.0329729761008504,0.4416378308343111,-0.33946240739018924,-2.362298864000146,0.45485288588050354,-1.1622183147041936,0.04203355354868883,0.12664712919182752,-0.5147979783458703,-0.48180373379333835,1.5894648679659171,-1.079783486877424
-0.758213560169096,-0.7233128731187287,1.9720588243011763,-0.12098780130440948,-0.13525550376198103,-1.8412804330377308,1.2845905209360668,0.5864524148882787,-0.2933824409580685,0.793695857504634,0.3588730582188718,0.6647073955001834,0.33578779884661464,-2.014922251977534,-0.9972151828354652,-0.5730177394090581,0.5131069425263087,-0.87292866621361,-2.171494735630451,-0.5347974652560264,-0.8516150896321212,0.3104378285285375,-0.6578167183319978,-0.0843663203424181,0.31358793131985657,-1.2841989328869026,-0.148317663280322,-1.0150395420548024,-1.141866350386289,-0.4302387416035984,-0.33077910253627535,-0.46735391799914094,-1.0787759351043689,1.4938032070551142,0.6351552353702358,-2.019457971992969,-0.5579870570908608,0.7334877636501166,0.08500124888681014,0.7325950953225016,1.715305717948874,-0.9061767583260663,0.4062113572681087,-0.48514906332501834,1.3073611232654396,2.243427203901141,-0.6762049873771486,-0.08160438459530271,0.7197911054953013,-0.4277365697870195,-0.8910009154833587,-0.01394928265515545,-0.8437575777193412,-0.011965683755060678,-0.5050476533841031,2.8497746507540875,0.5973206224265015,1.2448442571072704,0.12243396003425139,0.8273869896467017,-0.13276964736385108,0.20527019106127734,0.5652571566759167,0.6090502695523425,0.17981486419987283,0.2718816555881716,-1.500989311139154,0.8340398107210566,-0.33396836635707317,1.1981594596025456,-0.5093992526831708,-0.052685226203626145,-2.111439152771234,-0.6833310846301683,1.5329362241479654,-0.6015473656581336,-1.3274137178752892,-2.407928991935794,2.088242602361236,0.06489256447690651,-0.016668599373574098,-1.607254137134473,0.36485293049639694,-0.08296944664504739,2.352359556300269,0.6598254207810462,-1.1433231949514344,-0.25140543058262516,1.9044605050897774,0.3467322472134309,-0.10708034186327671,-0.6028168660449161,1.1184236873705917,-2.691321995010562,-0.053254410322681085,-1.5533256548449632,0.20760057912583194,-0.8114567957179322,-1.6758435804634724,-0.8537623840489266
-0.5861750719959593,1.2360519925192295,0.615777131474005,-1.1615648086929333,0.2370356768785912,0.33926164610752224,-0.9085527928919613,1.5528680431535309,-0.8407095898798247,-0.24385151054651022,0.9073128694302874,0.6927970018713452,-0.2576333510228966,1.3437874447653821,-0.6937614851903537,-1.387480846695887,0.7022209755798898,0.48422876626817024,-1.5502245238919279,-1.0525365829934576,0.09375458678984207,1.8359895844832823,0.684911613770234,1.035718433492603,-0.6447248259335641,0.2098822477360968,-0.06189911401649408,0.8851226767118268,-0.31008701676465156,0.22351974231310945,0.4247352639728477,0.513712535377138,-1.0599467626301429,0.5268756316940363,-2.203094679789679,0.8129395870231938,0.7393991750199946,-0.5848775238320196,-0.6518245963655402,-0.19570315708470062,1.2322423690596833,-0.24412391617757254,-1.9042434470248784,0.12374739504373145,0.18171405141451735,1.999710185222443,-1.0631838411817045,-0.45618370164554783,2.0002319479068644,-1.9664809098854814,0.3812995232822689,0.21264073931170527,-0.28628463731410186,-0.8047268922448289,-0.4332937051983953,1.0848413626382976,-0.9285469261081329,-0.08665961043195708,0.7280447632750326,-0.317756728739869,0.5277554356526654,-0.03750357545186343,-0.14858333541241037,-1.334376822683261,-1.7533580226898895,-0.09413843446167429,1.0339347544429305,0.4607246631549404,-0.8849208891970523,-0.985387157541424,-0.5288424921409951,-0.16984768160038394,0.9543280602406395,2.514654442814172,-1.1136419615795594,0.16069030423263359,-0.03336072910205427,0.45633536819065057,0.13589430731918833,0.7446974293457057,0.3014912774876062,0.37236175928823945,0.7626612138364885,-0.8803031967970347,0.8223381029735076,-1.0921256040831404,0.710749336088316,0.7190968855240982,2.41287444366208,-0.7055142774860065,-1.1839398471696432,0.8995460911108518,-0.734740357262082,-1.0899670970611324,-0.8696790600752526,-1.4149572798146524,0.17027839215081972,-0.6033594525268622,-1.8397991509291904,-0.6758132612062001
0.6954207985365912,1.0402030672484552,-1.505355693379693,0.01051116453884087,1.331633074216411,0.10347945259627786,-0.2601105131064911,-0.22547594223067016,0.07656167346304824,-0.3194911000663701,-1.0385031418994757,-0.23677840943193512,2.0066548967058435,1.2798611891000504,-0.41941098933021825,-0.8900113520015365,0.14373116620278759,0.12270828138961198,-0.11987297464133435,0.37354810321135,-1.8323908781844103,1.0841652670938637,-0.3886586236765951,-0.21578455765520785,-0.6089364619819825,0.365584045593883,0.1873905430637353,-1.8286836824601815,1.500868647028637,-0.233454257668165,1.2664099830534945,1.133228774741413,-0.8991709529328473,-0.39642018935587214,0.3615809420875057,1.2220702289994796,1.3937167554392031,-0.7030208663156593,0.10793194569802521,-1.0739588745431294,-1.6160311642428462,-1.9618021582311074,-0.9022355027663796,1.0119302732160746,0.6518441053312446,0.8437300872159842,-0.5882071216778266,-0.08073210281629126,-1.3781685041221385,2.204566850091973,-0.011017948246681404,-0.19548869160351187,1.8559443771628472,-0.8837215261065192,0.9440984298715455,0.9153430297249363,0.5112032126563157,-0.7806217908489499,0.4707443657230346,-0.8885389899176094,2.7813500031764113,1.1061121683411943,2.32780311121081,0.2040151370139202,-1.053165442944482,-0.02029537497630714,2.1050107325930183,0.40686998286246495,-0.25020815312114436,-1.4432093533741,-1.4859992136395013,-0.7307878423311323,0.11775255898848443,-1.7920431916642778,0.03635466385306424,-0.8256086896603402,0.4160127810669456,-0.26718210275150744,-1.2238115733362465,0.6002677999171806,-0.3162753191864668,-0.9699422690081726,-0.9043919339528904,1.0015395778732308,-0.9998980421894975,-0.35452228795220686,0.09388831663145197,-1.013128436275294,-0.7825651080299354,0.29327454085728566,-0.3280671514587372,1.6044890619416698,1.1327619847158692,1.202961120073504,-0.1425427592858458,0.23278392294623124,1.3583564441000309,-0.3069696896123765,1.4700887722172207,-0.8856825303308884
-1.0716561456215332,0.37335601839854304,-1.496814127336406,0.5082010527443063,0.662476882705918,1.6218085801136781,-0.5706011580208281,-0.44655393799825044,-0.4036519322476759,2.1302959816967673,-0.2620309580783577,-0.4573727499007441,0.19067724981200895,-0.8631535080325586,-1.188959913605025,-0.035842960738505715,-1.6263914740888314,-2.5920394422199555,-1.5023333511678225,-1.7086426148307052,-1.0870698072856488,1.0916020423662638,-1.3093614636765016,0.08609491465314394,0.9496736226877269,1.0618010734478056,0.05164956062886533,0.31146615954667395,0.8331426728671187,0.08683573074879583,-1.3773349436370448,0.09835006081595615,0.796566869771013,-0.8260932847436603,-0.1921314835978344,-1.0824844080484206,-0.9042151693532331,0.0008938497756039485,0.32992914891210795,0.02723469365731283,-0.10154105334911867,-0.4170736362429912,-1.029553156555317,2.0259094987486836,2.314304890325966,0.5258634692735316,0.4844171083372838,-1.1218337322813736,0.3298351915400602,0.8774621736324243,0.30281377018512246,-0.3978364950035345,0.03638065495310634,-1.5205155979773572,-0.6136073370233744,-1.927940285266971,-0.2933695767073611,-0.774233242895059,0.65076900381348,-0.1504865412779658,-0.03547390733229178,2.58643875777595,-0.4923621232730253,-0.4349289217989459,-1.4369338097043056,-0.3195994855043983,0.9359978936108729,0.4564841056520252,1.7578757906045848,-0.6792847901558439,0.11324811935916816,-0.19808954242077534,0.599880430050423,-2.2537392658564763,0.3879759004516297,0.548715906899586,-1.6378843721027538,-1.3518657947308832,1.047204162595921,0.9255669866979273,1.397681756222011,0.44209928310126495,1.5881502956119593,-0.7791865718718146,-1.3006503490794763,-0.40105659361732143,-1.2624126489802372,-0.3083466916159504,1.2358624409794048,-0.5671737564551655,0.7699220890488853,-0.7395681370132042,0.7239067882079165,0.22467996596092557,-1.5874874472187852,0.7347752654453342,-0.09274321268429542,-0.2827589976811442,-0.6365827002581059,2.5673385236110056
