X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.11090152623841952,0.08565322538657885,0.901649883621903,0.738356408848439,-1.1901295247592292,-0.5559649007984018,0.456232897627818,-0.5013861780542537,-0.5604121335707901,1.3194039742467336,0.10878053147174344,0.3148465683251534,0.8097248146493037,0.5151244719790642,-0.6912402541431623,-0.060778410873336304,-0.9092785108471526,-0.009067854790371688,-0.221847409157352,1.179646065701984,-1.099118517765111,-0.09304892881924222,-0.7834234889999059,0.1049522611077899,-0.9491482166686439,1.6786855434646386,-1.077053883427958,-0.6532950125558525,-0.9934157140942512,0.8258222657719286,2.0709085824823616,-0.010923189574727718,0.6417142100051378,1.591400423952116,-0.5085888160467931,2.062731902257455,1.0569928308823302,0.518848062622242,0.7225738639833151,-0.9525287960424489,1.2407115015905423,0.04703255587166294,-2.580027695578771,-0.08198295680814248,0.27462590048693974,-1.4997594675113184,-0.594881468192259,-1.6830449625564097,-0.20445751478075824,0.9980269907480828,-0.8723256015353011,0.9382591199834129,2.037664520645539,1.0094801358525418,-1.3756170893243185,-0.8404839790049315,-0.21365460438384173,-0.2279064874122728,0.9983611464829096,1.8929227939068982,1.8795310996105419,0.8869635759692652,-0.2731743922101977,-0.4896892144215151,-0.06405462526255312,-1.883679801666078,-0.36978697257334003,-0.22863414492743925,-0.4354198925883302,0.8440664863364747,-1.836311395633928,0.732688824239273,0.650455663960616,0.19086655480115602,-0.9281320110263809,1.9136103753842801,-0.742994613629766,0.16280703160114732,-0.07779791999642469,-1.388054117583381,-1.5844445651839778,-1.2298334405288887,-0.2734772765806707,-0.9079239125091619,-0.41839608763971425,-0.5889648011130535,-1.8185933628179367,-0.27810508688074653,0.4547465862302081,0.09044982954657438,-0.8268581934195053,0.6437103239707126,-1.3222073231017086,0.0037316017473310887,-2.300995531148781,-0.4649463497962839,1.5409951745545583,0.6705256559926397,-1.1668013440645637,0.8847572457498506
-1.536976710008827,-1.5710667215166025,0.9118392984500514,0.2313640826337192,-0.14360864311427138,1.132435190053835,-0.3953136994681011,0.6879349980851165,-0.3242819658066445,1.1768455377026332,-0.6306020395993664,0.19305059491280457,-2.1705460513419337,-0.1873573012273414,-1.7203921856883544,0.3814120408974745,-0.0729770584188138,-0.5183176037322192,-0.585209947630137,-0.43563146839939293,1.3782166081457394,-1.367918122646198,0.007775362427793961,-0.2605129931696552,0.2433797930194514,1.9434099923950359,0.3579116806768625,0.9169516927983464,0.9497604019458091,-0.41970952235693887,-0.2587499767998163,0.9447963320649602,-0.49451904059956825,1.133359713269296,0.3200428492136119,-0.0030061874591490365,1.472230001020777,-0.5451223441762416,-0.7397831890630147,-0.5739350841455793,0.18144144483827723,-1.1929977535854455,0.34541804623798467,-2.177341796916104,-0.20258721470561175,-0.4209913956833462,0.44740273438698236,-0.9269051852876703,-0.9838913724303082,-0.21562434398660774,-1.6522737994070262,-0.37270187714271824,-1.9798832701692968,0.452868570803432,0.6541707895418204,1.0919143024576907,0.5753189145806885,0.08947569961861583,-0.04701525680425835,2.657432710013808,-0.36712281213985465,-0.18216950715760746,-0.2598794057803138,0.31388202552669886,1.3308312934189195,-0.2663117431511055,-0.36217330237039885,0.8656244996032527,2.8110424156502014,1.6068542035586877,-0.5138350988428946,0.17312475068967528,0.05525079851502619,-1.0267876192156646,0.1143361827572657,-1.4876490272809113,-1.0935503415998649,0.03129691622994352,1.812721759243682,0.09185025982483605,1.4162022420817302,1.6990446475700223,0.06568135482330498,0.6810722194162201,-0.963978562664307,-0.5435039438128272,0.03251979673997841,0.432856177844485,0.7067410576910669,-1.0948113839109563,0.9678202045294849,-1.3878272557519136,0.31421455675455956,0.8457547396125237,0.33991520969512923,-1.3667762869639954,-0.2567214958041261,1.1707712328059048,0.21976830266018188,-0.4189000409534465
0.552974849462313,1.2716911398310837,1.3137386917850304,-0.8609761415701164,-2.227342599066391,0.027391215537175016,-1.4651103198398314,-0.8545602675423581,-0.5684897439805207,0.9025944286562677,1.1452128808520017,0.3633877874446938,1.5505307108863693,0.12038901271183203,1.7512294456028985,0.2437011503520349,-0.47861107569212274,1.158327883663788,-0.01157595528387587,0.19415085232086932,1.7047788066893597,-1.370447705711169,-1.7126642951836155,0.6216533290128109,-1.4225436236400764,1.0629464206374626,-1.972334562211968,0.37409067532196566,-0.5763683087039602,-0.08401885468249984,-0.34230878190790726,-2.262156432513133,-0.9534002131955995,0.34781038813773935,0.485395937983629,-0.12105184809621136,-1.2043729952110798,-0.37714944363055686,1.4167206284552378,0.9185943331733211,0.5348912839119278,-1.0171842290881052,0.2505751022438127,-0.2560346685954597,2.3323293983708497,0.17058968848469158,0.28113759533514704,-0.04091005042903979,0.33075768138845496,-0.4295880966216946,0.5896596131890576,0.6715451441134347,-0.4384846729477702,0.3790221399681072,-0.6942379469573655,0.7339036084949476,0.4791111210288638,0.17626133756436596,-1.8656397688565305,0.5610716844953058,0.30594889318094703,0.6302032346024548,-1.767246919516502,0.7300927250416632,-0.6813529383261129,-2.2984720461572072,0.2223460211383243,-0.6806354706051951,-1.0124571964314137,0.6869827473601771,-1.1714936763412735,-1.7396427836046444,-1.303306645076752,1.8113530164711436,-0.27636730311488766,0.8554096258973435,0.5181004413642512,-0.15940635558408003,-0.2690673543107265,0.7161394605723761,0.7313560634382775,-0.26631879528521374,0.6121138623114463,-1.9753447794627468,-0.22828751647054785,-1.0872460287021162,0.4787550894526225,-0.3261712668688354,-0.8149084824551194,-0.48377902722987653,-3.0252488268217235,-0.18914715115700434,0.6937434711660005,0.04133517193994141,-0.26206640819338484,0.22719656922796475,-0.024409440285299285,0.14048198986153734,0.1605879613353047,0.2747455400925985
-0.34674316248592,-0.3428980343730851,0.5117536984375103,1.1706335336611502,0.8389378858177785,-0.5382890387406122,0.8736513894397451,0.2940338181035771,-0.4320062934579434,-0.9902041141076654,0.2575729027583353,-0.8941377033253909,0.13461955884085797,0.12716292539745808,1.2575776860486534,0.5171777434373976,0.4337629754189297,1.2276569871638294,-0.43169273564328753,0.9072793514012021,0.3878250666615733,1.2487269366625149,-0.011842559777140117,0.6945011079993385,2.1053530313873847,0.5881539249619866,0.34602001753246275,0.6307796856905757,-0.2917845811595115,0.4107092114495128,-0.13755740674907646,0.6846550131210872,-0.3249639081638557,-1.4692133702092314,1.066318544199091,-0.5432456888182475,-1.4753384501413676,0.9815169510414034,-1.1138029558676572,-0.5812556933345702,2.041032530383511,0.8339876272568277,1.196371697773823,-0.8056075751158058,0.8198144295074549,0.4894589851277671,0.6403461997509577,-0.6383962166229193,1.3109430985037924,-1.757759726212518,-0.3389029077275032,-0.3857656190298055,0.8962350897154364,1.1115708643764999,0.6979188124409561,-1.5923212076960536,1.327309938081791,-0.4249781819479579,-0.9722302251106794,-1.5531441202491554,0.10331862926451274,-0.2083961984444192,0.35024277121682745,1.2852082902959452,0.028964118636139895,1.5487143044734824,0.5925602246486762,-1.588921535793121,-0.9275278804089866,0.5120487328937539,-0.22311058926859653,1.5202334886182245,0.05948103197197279,-2.0424827583238385,1.3005217118747932,-0.10925663040904815,-0.35310911196634004,0.036677911163486676,-0.702815444900693,-0.04772162722576987,0.7431334504136142,-1.8175254208643383,-0.9266282583557266,0.579832655612713,0.4745681681181735,0.9478149097382672,-0.7195042986399174,-1.2477548479743654,-0.3020327107396702,0.07139626839007421,0.09192465560672247,1.07177686222703,-0.061727705252295206,-0.18286893804188945,0.3715185287044472,0.3572140086711176,-0.4780423310351697,-1.9189863859135308,-1.3001864241929224,0.06999042924984467
0.1877329217095712,-1.0122207692954155,1.2871325230023776,0.681514097967378,0.24912542509413826,-1.0081446863625572,1.5572360138961412,1.6826807125604741,1.3955510322706257,-0.37218293800694663,-0.7745276632186341,1.0644726349589455,-0.1761632770750896,0.9629737600533538,-0.5645142293107263,-0.12667762469757113,0.3985971645971503,-0.8259626878699149,-0.8925504408629175,-0.672625429162046,0.8335709392040207,-0.7162634415192943,1.1101755629975871,-1.375303833227195,-0.0025726617551877972,-0.17425507986411234,0.7269709497724816,1.1965769455196378,-0.3482045542469754,-0.7961221335537779,-0.2098624009930861,-0.8368762140046779,-1.1658101405357006,-0.020403319478142435,1.7905411169110437,0.3197283197673788,-0.37869438520845405,1.6245183201753595,-0.20720664879640685,1.0209055315453124,-1.8433987723418785,1.987055127508697,1.5691091311980507,0.3616605304604671,-0.3475918392863113,0.8511333876915343,-2.1460403122542844,0.36813610682032694,-2.0521700299894747,0.3135450984799045,0.6271031370701274,0.790904229635109,-1.4261918762906753,-0.6906224006156316,-0.5410710215992193,-0.7878756548548442,0.7424333351378382,0.8632515137689862,-0.8513283611227089,0.6739873157193621,0.38577669184902535,-0.33853201313342235,-0.5565455502000619,0.4224105106789594,0.2754117827827848,0.122128549412147,0.6498898609423677,-0.5653648303366573,-0.36018823929226856,-1.192417305708864,-0.9658443474942461,0.14102467913219063,-0.8549330850503363,-0.587400957625313,-1.2204086804593097,-0.06027130662068948,-0.08820727905048124,1.0486490360263683,1.9963104616674596,-0.24790280081974816,-0.536953850071188,-0.6668643450687276,0.46463280109745275,-0.3917148560164036,-0.5694014681341363,-0.5146750637068606,0.7054807889941265,-2.110095605712077,0.6301136998962389,-0.9150568412649296,-0.14634679007423876,0.09600220959397393,0.36174454491062485,0.32262805100916736,1.2333784413777518,-0.736607432991694,-0.6375777900396413,-0.3706948259906946,1.4935076852224374,0.7941571143231388
0.6088184582006697,-2.0527761434410605,0.34826079956753586,0.7524256752746743,0.3577972852704267,-0.2118780601598528,-0.6656262135302692,-0.41940271415890185,0.8600273567944293,0.014803941893968504,-0.29591641423766996,-0.19712186328989956,1.2542780336599035,0.6280693844497401,-0.4116295223578465,-0.8669292438046167,-2.085157038269956,0.10136440747462051,1.8208549185307736,0.2993920120544651,-0.534536015062308,0.6192862795984551,1.5728710702411286,0.6615001364933389,-0.2952135213496079,0.5199826190989864,0.771051358456872,-0.9130651780978094,-0.547597563383127,-1.5679036267499613,-0.05122562510275583,-0.9005391113173609,-0.1559224004077261,1.7787843261133711,-0.0097363834600748,-0.9288983718730671,1.036558934229198,0.3463202519626241,0.7032467746943765,-1.6526721336450072,0.20085407608685757,0.7925653970897973,0.26953852223704583,-0.12017343234594602,-0.14463212443125623,-1.0604382580085208,-0.5896852793844108,0.452333326089096,-0.8728583175277356,1.9081196618768714,-0.5195020804985432,0.3723442966699664,-0.932642444697981,-1.1765064504736762,-1.148808677196845,0.9123826737986259,-1.287864291982878,0.1870394431949954,0.37264875669486247,-0.19050192470970817,0.9802232082994915,1.6290807108430578,-0.2478863322852855,-1.9981352704611268,0.7960466399641429,-0.6168245002664833,-0.2394115390055556,0.26430313134709427,0.8427336050709927,0.05548737564223514,0.7238728467561921,-0.4418653749909286,-1.0875126972754847,0.09707340629110828,-1.6799156238307298,1.7624461308106427,-0.5377088683738032,-1.5686997428300964,-0.28400506459824165,0.7531692487329336,0.6438712406933211,0.20511370797316952,-0.012771997524275703,1.071293186690204,1.0468569580271092,0.3371297753326852,-0.04852515097198946,0.47231104945774166,0.11754540973258944,0.3708499236905885,2.186927574546401,0.1470437938240039,0.8471670883181324,-0.2529950002624236,-0.706776950468113,-0.057892696314525476,0.5011087409813086,1.1042443737563545,1.0833258223812066,1.0468439761277364
1.574905489942731,0.8584093715609316,2.3576930273052037,1.2615301624400705,0.0950300045661179,0.1337562160816266,0.7962581311904874,-0.4372954456933562,-0.11454320033109466,-1.3878360453033676,-0.19971406681300363,-0.17233462458322577,0.9740158948211659,2.2993961429602456,1.4928984432104024,-1.1693781856985839,0.26308822210819754,0.2367795059150805,-0.09634524162814846,-1.5656523351835308,0.4110035005100303,1.9072168698222303,-0.14085680883598806,1.0773378081851033,0.9446087152771457,1.4351109884696738,-0.8601213874335009,-1.1931315917259957,0.45568712278615237,-1.897872368129087,0.6328485860599549,-1.2159517533596942,-1.5872306034562977,-0.29635756843070254,0.005828070341548267,-2.2452641942950726,0.4541419379729297,-0.5099817741184747,0.5874421939437865,-0.15772111308232686,1.0042093151516613,0.20923799398496218,0.46574241321402465,-1.02168073172106,1.0023302640184484,0.33550595838400255,0.7310361326427367,0.10954255646927602,-0.708515058012076,-0.1058618092704772,-1.7444805790586435,0.8405790357474234,-0.9775681472246425,-0.49873194157128226,3.462533095042626,-0.76298231346774,0.1280653559585043,0.2582019336198424,0.13686314706594918,-0.19106249660607444,0.6908542897370133,-0.7835311424127599,0.08295809737030678,-0.43216780414635625,0.4683885806383133,-0.5249962744750062,-0.5477738252480889,-0.6376439140350962,0.7557646983413618,-0.31265935109863535,-0.3887158608955115,0.959719719164184,-0.34595188438394686,1.059309140550923,0.3508603479812972,-0.35994589027973395,0.40304217629146083,-1.1942965100725629,0.7140628995555144,-0.790769734892032,-0.45872808864377573,1.9601206878841178,-1.7073385991403394,-0.014676216208275429,-1.0069308855879184,0.9264210264577682,0.35095456856856017,-1.8271629031885384,-1.3388013016323483,-0.6712738272040031,-2.0597774139454876,0.42543352868729806,-0.37259100830562836,0.12092820222829151,0.5554266956586635,-0.039618373149574705,0.26611024998131505,0.8430012801592952,0.6799200147616038,0.8000559263487856
-1.354509607164111,-0.018109133457959368,1.155848556362994,0.7409769569357948,-0.1592581044972182,-0.6207197101274214,1.2758778812443412,0.4564873988711608,-0.02432860934665361,1.3914319866651867,1.5699869359341578,0.28308318229067453,-0.21850994769879029,0.4143209163479855,0.07461953799400203,0.42499194814389124,1.1228293878489317,0.5252481552583255,1.0830856526166417,-0.38289021413051255,-0.6239696162596439,1.0159129970057204,0.07322912538966755,1.0210375370653852,-0.1477699041103642,0.818430579166373,-0.8666391937845741,-0.21149644688136357,-1.487857961285792,-0.3939965806955623,0.8739552562775514,0.14292501085864454,1.4843120575581485,0.4314041965794327,0.1829362025054716,0.6132404221919365,-0.3230012754997696,-0.011640911841548262,1.1189220677660705,0.2644632462299978,0.46237426461274955,0.536152621067672,-0.8410560244005946,-0.3107834743895484,-0.038032700810528244,1.6440740841012518,-0.6565670747830735,1.5568649197156432,-1.5978320228685994,-0.2876006105491461,0.20000196242301854,0.9944044951821464,0.9443747891810648,0.4078580653603668,-0.8131466731824224,-1.0871975474079005,1.4120469695604112,-0.6689943060587312,0.07878083573018006,-1.0954683319521017,0.2163175497848665,0.16631611972786856,-0.49522599793388317,0.2783007419781065,-0.34537988113035056,0.2726705960643961,-0.3414063082138568,1.554916945547452,-0.9892104132532996,0.7761678457171507,-0.6838313118645618,-2.0480321065868923,-1.6293470201935152,-0.38348437928271795,-0.8248667209846339,-0.052503676422210085,0.3789907977491945,-0.3601430312868418,-1.2647979645179541,0.5950670999248127,0.16294380503787312,-2.3027808309694024,-0.3060842189648004,0.7918416232100203,1.5149262710784703,0.7759637558569471,0.9867772436505784,0.49166316382142156,1.6520752422763691,0.7574797743905913,0.17285612608469822,1.5348450044915325,0.4932582690460554,-0.20685782570620787,0.14471948728924577,1.5103629621696189,-1.2216583984220908,0.2047341260519569,-0.5973376167641875,0.3007875573826831
0.6421825968973842,0.13958493792959306,0.9151667601316599,0.8994523625810155,-0.2355923020138149,0.2668211264163299,-1.0704943186513873,-1.1298918754835505,-0.04865987238369697,-0.8720611718408863,-0.4235157834160786,-1.0500294796314737,0.528049861497581,-0.5547323624789365,-0.4605647897516206,0.24566919488539712,-0.7055015843911785,0.13438927884066146,-0.33071682328201757,1.0083790517874498,0.9519434084236358,0.09795948572658167,1.7335099023598186,0.118134114531819,-2.0933299593178414,0.529666815356924,-0.3785550222828912,-0.4010782799007363,-0.18118674106136062,0.5245578648941229,0.8392201783339828,0.3415113684779519,-1.1498342351336002,-0.0317630486467683,0.6564077054188666,0.24301994731133442,-0.5809269539910574,-0.4763963736242463,-2.212635907671774,-1.075660426421305,0.4266371984531184,1.3063822152697282,0.7759925943763338,1.2188876072809025,-0.869137501453598,1.209334787737733,0.7030389542863894,-0.6368543765555928,-0.6718112109966183,0.7404600209283474,-0.16724989057384573,-0.325836690170372,-0.05206052765923276,-0.6826032844508765,1.0723044277767664,-0.9077398994748446,-1.8776771801490437,-0.33986457545733384,-0.5544909239097653,1.0532612473610137,-0.431922725765795,-0.5411784813494424,0.709104893551406,0.0305224262615963,0.270020628114527,0.7595275777909423,0.921960292743323,-0.6136478695580391,1.333820746786312,-1.3129073629858197,-0.006086674802463051,-0.8600872016527301,0.7619786426074203,-1.0151042945179287,-1.7539399788852785,-0.013768948456712319,-0.09538706333587924,0.2956796110211363,-0.10144900049942963,-0.12598240845507688,0.5305702509925116,1.7193994907911998,0.098454694906836,1.0134789558087678,-0.9491024794354698,0.297001439128824,1.6771546171489378,-0.15480029472822865,2.5873637252000505,-0.0952960600102155,1.3145507736465716,-0.5673654595363461,-0.8477360412695432,0.8529485796589614,-1.0458584844709293,-0.697228673904432,0.6376376883151887,-0.40501275024027816,-0.21270570296191307,0.15622159175233855
-0.17130640353474597,3.3934734363720436,0.2108571219637537,-0.1458126699096136,-1.642322810078993,-1.6220618836142466,0.6364905094744879,1.8491757417874164,-2.047420811073022,0.6339236214935378,-0.8548124997488019,-0.7373133658839502,-0.4125589238855956,0.3791737722091876,-0.9256958173964638,-0.8726002352635297,-0.6040480755878617,0.5347451170669717,-0.7106404004588781,0.3973611845244659,0.8203865385206749,0.04894453640050662,2.134225955671095,0.14625022389953599,-0.009435576812913602,-0.4339397960799693,-0.3953425942284749,0.17356647078743992,0.4509695497467555,-0.7127220925437345,0.45156676799404233,-1.2029903251338914,0.3518985932240196,0.4502031236571917,0.1846856296959459,0.2210281221075119,-0.24271622138240187,0.6470318029282932,-0.52259264610277,-0.17358488396533572,0.09846518655256625,1.7951312856510404,-0.7187169956389615,-1.2859348491413591,0.9644583673405566,-1.476525122372715,-1.1760398091976394,0.9015332203499867,-0.658832853413028,-0.3289770667998101,-2.3664595258655807,0.24976035390392926,-0.04702184755626838,0.3218636618938371,0.6626959045013877,1.0490867721266168,0.83926083960527,0.6220478318641505,0.31150150893373135,0.9018909834081853,-0.42945922495836925,0.9390376546936628,0.4955267727655881,-0.2272649912967995,0.19614756250001208,0.36700648687192317,0.3491034802513091,-0.6601223255098486,1.142642694978799,1.1610502535667777,-1.4502386619200924,0.12149022959664983,-0.24413856325497366,1.808041767392547,-0.4778547947281408,0.33123326549301113,-0.9689489416300685,-1.3038573644659486,0.17684114648337376,0.10627851406460562,-0.19080928422621501,-1.2052929015630354,0.8423785406721592,-1.324383533167838,-0.6187251469166217,-1.8237538973041325,1.368668295432554,-0.6016082185590523,0.41305156475342075,0.8074930444500763,-0.8263926096443275,1.0787974228513437,-0.7139366108604136,-0.6543239620627973,-1.4476703005946694,-0.20710272846331376,0.995365217764424,-0.6533305293247947,-0.5081308188120767,0.29941988911157374
