X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.9191308198030255,0.5996784009295276,-0.4453268069340099,0.4367450150992725,0.5218599119889893,-0.9550610646188739,-0.050895307809144905,-0.18918859410352926,1.0075884022238097,0.8098019227515351,1.0922855151241926,0.19370688975194542,-0.03007352084860353,-0.7393115405550317,-0.4021977088221548,0.006152831561618144,1.0263797187220978,1.646073375187289,-0.8345735534021268,0.17166564642660334
1.1733702637595065,1.896650876534721,-0.4064155325649072,1.1400455226017283,0.6945593119576385,2.6768298193146314,-0.6876725231976422,-1.2674893621431624,0.8740558609929426,-1.4275960270203552,0.7992421333454798,-0.9151920849597822,-1.1023569168069547,0.4720246124009448,0.09257729155617497,-0.4072232750408676,2.287724603945624,1.1399854506563711,0.12414544592713232,-1.2328477415603616
1.4779695528982768,2.300144711870609,-1.6838345602519518,0.004865290040660671,-0.7947310802470384,-0.1938674871486335,-1.0041701628045998,0.2609839102190418,1.6593210911554759,-0.8669247749607791,-0.07773571613791588,1.7856464364694113,0.8906445151171016,1.071192529612807,-2.0006427645118983,-2.2840690925982168,-0.13681846821601107,0.4759634551565841,1.4013832760353324,-0.7337330504784734
0.4331865126282378,1.2829814496560983,0.6323700908948737,1.3487264915025412,1.446107848749676,-0.09774492465003769,0.2156856983403203,0.8754708219717676,2.082057619793616,2.2708081638359765,-1.2965382092815314,0.25785589560892946,-1.338987684838671,0.793758236675409,-0.6012184930312892,0.09507935527902407,2.2162481623633647,1.1205570291454587,-0.04427992026017356,0.31138725086619823
-0.4258702915168447,0.6625524482369824,-0.40811469008064477,-0.4251207075193046,-0.43946178455898555,0.8744458781459507,-0.8009259472468864,0.1403895649852899,-0.2634810830097684,-0.08196535333649776,0.5293859413381922,0.5475756127552873,-0.15949726750493803,0.08501861807070239,-0.02328241951848344,-0.05275859652647956,-0.1383009892582076,0.15599632713647554,0.5840724135833562,-0.5620019811561172
-1.9059618102571492,-0.17904609054272846,0.6968001062643553,1.9582563791242211,-1.5272985223752353,3.0865402532975166,-0.599283028998901,-0.23558200908651641,-0.7287573292960315,-0.3666584822312662,-1.1016246150923408,-0.10223457306984687,1.3126559858344895,-0.002371519045825543,1.5931773834408296,0.8867299669150566,-0.3873728317964861,-1.0895237751215985,1.1701194854594121,-1.1324959856073873
1.7942901191033884,-0.8020119204805707,0.7422749412563813,0.7820153754841891,-0.03813416196223905,-0.2150463334500387,-0.7709350775669858,-1.5165437317774564,-1.7778373928682416,-1.9153862456236896,1.8389148471009333,0.830758252829392,-0.12757218072656093,-2.1120350423909873,-0.606569720437982,-1.3029232744498283,-0.5136756060725555,-0.5433898263638491,-1.3483676247630736,-0.5003728467461717
-2.1078380360419673,-1.3054748024295344,-2.2278242078894923,-0.45819702002358,-3.5920876787531317,1.0619751154005026,-2.2450770253329284,-2.742577567334789,-0.49914601369769085,-1.232976450532309,2.0012454170670373,1.9939323115621923,2.7011314615212934,-1.1095878148243243,1.7740881004918836,-0.3665970345641155,-0.7520784785418603,1.5438698700939149,-0.4674771379578054,0.22590424712385246
0.6376210660078777,1.287109117737381,-1.1947791398187204,-0.17301705520695973,-0.5357808913975961,0.0019510112601162602,-0.15409578398619833,-0.5696756093697386,1.7817808798388735,-0.0011453659213263218,0.8182574757295877,0.4079852017881948,1.5403520720924644,0.7597685317069467,-0.7836102127312417,-0.21602798495365105,0.7413157178837216,2.7315885587791358,-0.5099800045290959,-0.8879787170186251
-1.206294111568922,0.4839251032595367,-0.22290928773518784,-0.7359113443723355,-0.33602066997056357,2.507773240138938,-1.3524097810503746,-0.5519777654642012,-1.1283157846615433,-0.3465920424589566,0.7514193880042263,0.892668628684414,-0.1036789568956236,0.0055173443859883875,0.207508089108284,-1.4061241373464355,0.11414759024938778,0.22098631619453327,0.0743984258871829,-1.1954694326392603
-1.580438998224195,1.500287463816684,-1.7310076628018896,0.20532774619753993,-0.6063223650205476,-0.16800321537151913,-1.0213009278492735,1.1893996672353084,0.4997727117453517,2.909543161344691,-0.9327432205663526,1.1302621557292114,0.9736149064311754,-1.0921146375646376,0.4129303182274812,-0.6462204962844618,0.15674357131404265,0.7690443000192883,1.9206373999254203,-0.2922317032903058
-0.6650200287047956,0.7032847156705899,0.028895872652892448,-1.033350599582339,-1.087967558990864,0.5820999355167822,-1.1521547941312125,-2.328213735214727,-0.7343009595638996,0.9074386062931564,1.807243634240576,1.4566216934298826,0.17568175574309952,-2.442712683069984,0.9395477711423149,-0.2853478970454783,-0.03681570015245483,1.7662353143304832,-0.496117559430634,-0.9797175771564711
-1.5886380686395778,-1.6994168840246333,-0.21130938572687077,0.28491523171555105,-0.7642008132512722,1.2211331521432167,0.06940624832070032,-0.588275141688429,-1.6857699597143936,-0.21775906759637484,0.6892203230855706,-0.27970916833693743,1.073566628744728,-0.598207036957652,0.5979859122644828,0.16372299091876963,-0.715262748113741,-1.099799136197992,-0.5220901360582394,0.1641652013632
-1.0485314765915896,0.787281271245396,-1.198987056255568,0.6931635169189629,-1.1620852513934647,0.07217115069601823,-0.8834550812524208,-1.117123725505409,1.6562896438956483,0.14095623548187394,-1.0017817756385974,-0.43034768566749887,1.6348386603064813,2.068296702883814,0.5278523258825766,-0.05406639180621302,0.22108036091042454,0.0800977933763947,-0.20118374668109718,-0.30118842293441955
-1.83875888427375,0.36266274302446205,-0.28042520251020886,-1.4989934735237078,0.9701638204850331,1.215183457569551,0.8342515176371376,0.17962666497838808,-1.1553810943883296,1.6176224374114114,1.511086779342695,0.024560003715059148,0.28354851503401346,-1.1758732738159219,0.4647022519487671,0.3386034823250049,-0.7300693078632949,0.6425655379157813,-0.14561479705255095,-0.15223961376425443
-0.12966591657613158,-0.8965271170989884,1.1310681017929458,2.187265363674041,0.2185381099953491,0.07704503160097395,0.02740914196118471,1.9432539766208723,-0.8606469602255565,1.7333760474072755,-2.100216692362071,-1.2528756050643772,-0.6105156201125481,-0.8389619121797939,-0.21332301026091272,0.5242615066371864,1.219832136197282,-1.0254887597604945,0.47748151481393963,0.9410197969446888
0.07796298900351739,-1.2726272723787335,1.052097909068963,-0.9134399619762094,1.0470141336545444,-0.9608060062850874,0.19009255452672824,1.5416528270279999,0.5601831642722219,0.18625536430466505,-0.7160001658407986,-0.6982225325727731,-1.8588526366074558,0.6691167951632524,-0.18089290904179875,0.2183001154188602,-0.16412503538396517,-0.5087530818700632,-0.4191064762524929,2.670477203418803
-0.9953216620410574,-0.4904202460427115,-0.8114913941579939,-0.40403365152043885,-0.6792747927052519,-0.5761999327896924,-0.7099790650629207,0.9110442731737457,-0.7463605098316921,0.8913076601147427,-1.6778979261743032,-1.2034949386473055,1.3284585165522165,0.9569391302300962,-0.13277842121558914,0.801551790616789,-0.7146578909635103,0.4050382688530855,1.9222353727859165,0.4455562142015999
