X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.7409641459304471,-1.0869258351553954,1.5924153132010783,-0.15124451203811856,0.05071418252099382,0.02316421908684402,0.8539790128814738,0.6942228581188707,0.4487348115233877,0.198356165216788,-0.6164017242917381,-0.14470131048736848,0.3877930449658619,-0.05419728906310553,-1.1888446960856343,-0.12228342555172535,-0.564215425874934,-0.34982577142482,0.8197180342231236,0.3575298637382844
0.9167676730138928,-1.9389565994914786,-1.0587866872421976,0.9792364415359309,-0.25012227197170883,0.0764139223591318,-0.6113523976762355,-0.37973926134511427,0.2313969403472672,-2.560275071643595,-0.2862806531748766,-1.0900139056256537,-0.19484215190842707,-0.10173704858518111,-0.8444866056157699,0.2756964426113691,0.7792068871737172,0.1668058473155484,-0.5949517902880669,0.5434948431403579
-1.6965855268269288,0.696894076695506,0.367138289150453,-0.3789866037862789,-0.7920145634929793,1.5569975177327087,-0.16742164795720843,-1.1262119070790628,0.4519863357827181,-0.514601487424115,0.07360481649813044,-0.1654475241074891,-0.8888660273764067,0.09687681076199865,0.9996240109325871,0.16001004678716926,0.4764953949994209,-0.5184119863196706,-0.8773550150684194,-0.04025047441570796
1.9607801884774108,-0.06259868794000868,-0.6122535451486154,2.9720133984412107,-2.3385607017431598,1.5017390222199518,0.12892744428479155,0.3344270727476263,0.6748727955372834,-1.537128339309023,0.39540520862599665,0.9003946548336063,2.1751392166774655,-1.0830929801746176,-1.82700538003302,0.25019851243011715,2.1361932930597023,0.062248394376093114,-1.158760333986704,2.3657960332105823
-1.1482552629332257,1.2970416807590903,-0.17457690278173293,0.7361787657784205,0.7326847607109112,-1.2482875698954672,1.6465814103825507,-1.1438587880423707,0.8609683427180825,-1.1602473776118083,-1.0425156496547079,-0.5057656510351168,0.7660219642279739,0.3268446503050924,0.3442544950697687,-0.17335288032134558,1.8208059916603554,-0.11799892454433228,1.1894217006751702,0.015464081545583187
0.2456557333527888,0.26068309382938193,0.4704630479969578,0.812757199836451,0.49482204342999536,0.43917613278827594,0.6022700734969851,0.35797356412248954,0.7280615358549879,1.5974604450713643,0.8128351887528018,1.222414025772283,-0.028437440669422654,0.16206960239840418,-0.2812355197506276,-0.6674893375736423,-0.4202627256267634,0.6421417721478707,1.1185390110312659,-0.42938216168032955
0.32477867299700525,-0.32655950084313223,-0.2575060321612921,0.07375773102913412,0.15891738313948967,-2.1796427295429734,-1.182030607439098,-0.6014265879178572,0.2730068223390124,-1.1475521006996334,-0.5689682255146412,0.049208339294254354,0.3630943129341633,-0.20565468402986276,-0.6206941449255429,2.0484999429941486,-0.5042941601433537,1.314061543343768,-0.1340104814938907,-0.6555868995363129
-1.218475240140358,-0.7800563306920968,1.239736017524484,-0.145627490445878,0.6092594712782409,1.8013034191567678,-0.0929545449819137,0.00016337446802172005,0.5882321772415225,0.5988845906480497,0.1340767561064469,0.10814822422205905,-1.0611571802132713,-0.4559011960551915,0.629376438711097,-0.3451697483284625,0.7070705135453432,-0.27954735543272274,-0.4282836817753681,-0.8999531035339116
0.6517678808795976,-2.0550353877992245,-0.8453540348819527,-0.5599072862930966,0.48064121691506595,-0.08653360111445288,-2.0456131900230896,-0.5601493772328912,-2.457909760235967,0.7239576285231194,-2.3197268417424732,1.1328014342284942,-1.0870840052985813,-1.0857277256907607,-0.19209862325686414,0.5245427980705288,-0.14907684037974106,0.28732230866124664,-0.6113511364431546,-2.0310686701361096
-0.0641907655460216,0.2492559151409665,-0.8426137067225044,-0.27457570972589607,0.5441157550488344,0.2505021851425164,0.49329629327584057,0.16322623710235298,1.1170556746246534,0.3167965176168567,1.1805033349207918,-0.29828100492505816,0.7497834761188933,0.18911901981069545,-1.4802103440858854,-0.6734914259146079,-0.4728034239513842,1.704991434144827,1.0856209471696374,0.018380789280771342
0.11475142122604057,0.49174787390297,-1.8996122442412458,-0.06961581099698219,0.6366700394533215,1.1874991990039176,1.2561867158192537,-1.7549374242838929,0.5278893454186425,-1.3272555955143006,0.19989793641954817,1.6919499260823112,-0.004425368470139008,0.3730618899020396,-1.0688989165195282,-0.1906500672838996,0.5008338794641224,-1.815978371548184,-0.4315311199838224,1.0763781371487158
0.2957566652186187,0.13165351139796838,-1.666563410937039,-0.49048083091644384,0.758565065837916,-0.924432616275278,-1.965163904104274,-1.4520751538487788,0.27811767021511574,0.8246120693713362,-1.1357838936032245,0.8998001907335316,-1.3590183974760879,-1.032588839693679,-0.040303377273925176,0.022203060594804598,0.7864216562495443,-0.218020095946651,0.5731264736036435,-1.262709297426055
-0.5796247697337232,-1.231575916828272,-0.7760168442999346,-1.3311862618397796,-0.9221154660433184,0.8202964698120251,-1.548006471592183,1.9132024026915935,-0.6184217143528048,-2.7307200251608315,-0.09105140518778505,0.782340389681194,0.5011004972570337,-0.44106550993899146,0.04960457609280576,1.3978389269935252,0.12022580099052982,-1.8879815309985752,0.26438051818476005,-0.528908179975202
1.235952063495509,-0.844647626257182,-1.2217752559029325,0.03777238128285435,-0.01983902078023029,0.2662664279046349,-0.6676252359817727,-0.9934155171359232,0.41050384855292044,0.31226247563796294,0.3835886696295568,-0.6566119390529498,1.1635102492613874,-1.8311985577753664,-1.746238052804728,-0.6112542196498181,0.17156277612216878,1.0547244886447162,-2.3112766000737857,0.635617094081497
0.6228526898951874,-0.5282180194474863,1.877954314641141,0.8330461466732275,0.5575538639774218,0.001881438689313366,-0.14027074610514337,-0.1700777257012234,-3.194323027800455,1.203598048093149,-1.469570978419125,-0.17668663360658984,-0.21798853392261605,-0.04286527877946338,-0.3496932348380574,1.9204635128735803,0.12023596870440616,1.0232036987671198,-0.9367941885155977,-0.4248273841060652
