X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.0666522800228035,-1.2543391263574204,-0.039233302896562634,0.5359205380928794,-2.335532132870334,-0.23804147509931714,0.483267029263609,-0.026561804977431623,0.7522141473703081,-0.05177562724220102,0.5438257260901668,-0.6101725324299133,0.33837791762439073,-0.14883304540780576,-1.2137202922986452,0.14362872118817388,-0.08255336467223287,0.7847322139232717,-0.4111461080778733,-0.24965237495838094,-0.25398462912227326,-1.3635342505970782,0.104858966957185,0.42263237888708655,0.6350800695743979,0.7362710349436261,-0.23983333737928156,0.3153596918466189,-0.6642561163984884,0.03643578168929284,-0.08135496332928233,-1.7295645290732706,0.7459154899525565,-0.5250346834788061,2.2589929401630147,0.30560104555165374,1.650944365032067,-0.6666642190781493,0.4342021347656086,0.727766655668899,-3.339980947597838,-0.5629929463128964,-0.10140898114221872,0.6990245749874384,0.010455661192813898,-1.3254037839139803,1.7226248739289887,1.187011123917329,1.4533662000919856,0.43330532715166337,0.8284086885911001,-0.2093930912917546,-1.3309526215845136,0.9645268804762009,0.10312562213521347,-0.021261879519493022,-1.7398883365623843,0.2599514469549123,-0.22643616203469946,0.736654125220836,-0.47582342442128633,1.128222141676012,0.2538700306969466,-2.9279533575660968,0.5424340850481585,1.7781517584455246,-0.45648661687508596,0.4837916837525638,-0.6815922547573335,0.6360209141600515,0.06182940839420759,-0.326553791256541,0.6418342495406645,0.9248141268061233,1.612176509014018,0.2725443309376105,1.1825188043965174,-0.8820154626442565,1.11653416833654,0.9535467318803392,-0.5183185159059993,1.5888664919659226,-1.0615402251505226,0.10388576467604804,1.3857238074869036,0.38539262718446454,-1.0556951572163291,-0.9611873881433438,0.1620480444831283,0.3393123227775649,0.6110566820748359,0.024716434893194084,-0.44343254168034885,-0.6575530607559698,0.369788146726999,-0.6353804825492387,-1.4455926768120653,0.3391620804534056,0.40664773658501646,1.4218759413882653
1.424706254415374,0.022069472866461635,0.5613030721223438,0.8487085421642175,0.13706280185598751,1.4151483370751259,0.5829979328375161,0.05711012326366171,-1.205858260508064,0.9402843179175798,1.2828363472327384,2.3826362340908727,-0.3111690045173412,1.1213932795491188,-0.4647089771364497,0.512779368814034,1.1453486955707377,-0.8930524781767287,1.9525144109933115,0.44199480066081237,-0.8535620891402571,-0.2566642796097993,0.037712365966308975,0.27808585239793154,0.38613427944691725,-1.922358660429653,-0.6021827079250723,0.44818372210900354,-0.5566208852126374,0.4563206450824605,2.290582785956313,1.402685734233001,0.221095798101282,-0.2515105052869997,-1.0116635448815312,-1.3863284653068082,0.3367887819806205,0.18959852493663668,-0.687810795229051,-0.5187566447519036,1.2111853683788802,0.3525543193479175,-0.3807422564785097,0.8078935430317148,0.23463450995858617,0.21199939115263042,-1.178993382819993,-0.42554518805544833,0.08942889389869062,-0.8788671457901107,1.8216120892941041,-0.6876070055629465,0.5799231643545015,0.6459110133712801,1.4205301642970412,0.02664120531061074,-0.590707357239269,0.3670661435202709,0.41847525408885206,-2.7109113389459414,-1.7046730745978471,-1.7553416202679348,-1.4964078649584953,-0.691218497265721,0.5925110339892296,-0.6505157006311383,-0.05134497803814317,-1.611171569872412,2.69341925824208,0.2552217453469363,-0.17669922027386967,3.4472491096185305,-0.08057213480345163,0.6119578020501839,1.4749425097665185,-0.20820190275324243,0.5519590045628613,1.9397649160297006,-0.6365626408658664,0.22744888247067177,-1.3520901290742071,0.3017772918846874,-0.9049306574081663,0.20261665531999468,-0.33662692002490885,0.0315403300064614,-1.4234605199543098,-0.5876622594606056,-1.4219440847166223,-1.237037453291024,-1.589561645068617,-0.6631669078554426,-2.977298803872764,0.10515521621074483,0.16769620982111616,0.08036837014380047,1.857242865814595,-1.3204232045066735,-0.7791828774469484,0.2458346547637364
0.9102836531914005,0.8688077030738167,-0.5422006800456218,0.18212741776900765,1.1778169755308454,0.1995491057442282,-0.6256182686112745,-1.542418542545813,-0.1368966254094394,-0.10692961712681506,0.5835035305915341,-0.546684925768945,-1.287713305075689,0.6179291098388212,1.3106103282646546,-0.7006449271435115,0.668634782777608,0.7645199206188326,-1.1798152363041943,-0.22640141604915034,-0.7100944947886776,-0.165630361361135,-0.35465464019605153,-1.2571329056535667,-0.5351147084703558,-1.5554948036182912,-0.9333753712301905,0.9920437251383084,0.8802679823514817,0.5925750663420978,1.7186546812866392,-0.579844583198261,-0.07582872069268132,0.22976050420968283,-1.212829527552599,1.6081858005582452,-0.17277877368012182,-1.0197046900518718,-0.6131249920702507,-0.3761453804227143,0.8596332206726985,0.5708087182944311,-0.98909813352921,-0.3041380321335043,-0.7517071648139485,-0.30673416919932733,0.7705073897241812,1.7739385285985014,-1.2490099289757388,-1.3476287660394344,0.410187003919069,-0.5928041701989348,0.1778582628825108,0.6241665175328003,1.929460506611794,0.5823340634255463,2.5552325450368034,-1.4861292258746053,-0.024384386674530065,0.20046565318283907,1.8111560022015956,-0.41279603677606463,0.9372313589682202,1.4982595812376995,-1.2822753406276528,1.3059131543384663,0.23273178800523753,-0.3437083737930994,1.4146886605789752,-0.5752734213458465,0.2353614672741433,0.005932528402536292,1.2435860031055994,-1.4955937796413707,0.7007774011312881,-1.4092785846483167,-0.053435864668818264,0.19304299645471104,-0.3401021265056627,0.5153290190989462,-0.4540468333186206,-0.034230601678645875,-0.9083628207915476,-2.6712701007038255,-0.17866163692996428,2.2219926916026256,-0.7877317971545807,0.37468196833469547,-1.2595147018154922,0.9560977791716248,-0.20661420291017674,-0.8126188840099828,-0.23884994562666753,-0.28756875291632517,-0.7757067341286114,0.48808914088076816,2.1444039181236225,-1.0651807520764205,-0.08181914365813603,0.25050276988855286
0.8790413187921493,1.5594864315946955,-0.7170075519693746,-0.7029793922510724,-0.37825655136228775,-0.3403978752898067,1.3289346772829636,-1.662369460290538,-0.9853915168929709,-1.0126876729054388,0.4846422205169973,0.0362290399103248,-2.8600175542233264,0.5647123410541144,1.1444123747516826,-1.1980891201425066,-0.10511452120830475,-0.5170819405927245,-0.6351154270859022,-1.944286006072295,-0.5851356700696774,-0.9279370887568955,0.8476421145881892,0.6508174948610064,-0.9068428175972854,-1.360952248146618,0.9960911179817709,0.7397792810632882,0.6600685785820992,2.2661516729728657,-1.6089244991699436,-1.0803525558998628,1.0682221477490934,0.829100184166814,-1.1281545584297896,-1.1000889540629306,-0.3408166591049351,-0.06739734825418897,-1.2499121016993904,-0.878871830811347,0.785694984983673,0.2655263566885804,1.027225225577233,0.5921045242822643,1.0737350030398964,0.12049377479645144,0.18351573891625422,0.06474561008435424,-0.8421593389123243,-0.24654356148849876,0.29844015186076733,-0.11723904337088412,-0.3925801666882272,-0.6738542043308852,-0.7646542587206641,-1.6226976013496415,1.1973373908624922,-0.37081105319161095,0.3644735141099551,0.1575748429819482,0.4072065740812446,-0.6360657122494694,0.6170589511566511,0.6533341554178909,-0.5636860855724112,0.18342518223364665,-1.1023778277660043,-0.10646019267152876,-0.8543947896770545,0.14324087947856456,0.9971202638899085,1.6524645844528596,0.23050008574104805,0.2457770205266785,-0.016605714627461556,1.1206134841299877,-0.2111499886500599,-1.3907400735324686,-0.6615540650587745,1.779386673497626,0.5919807898220337,1.9689399735420696,-0.8161699804967202,0.35689112716787647,-1.5653268135559706,0.5791107970786766,-1.533612764805723,1.1702725840582997,0.08152309366964768,-0.4001441086649577,-0.03278156452404649,0.22632889435779333,-0.02064232974337747,-0.47793791406980657,-0.17699753847830849,0.3661365921451675,-0.5197520420507984,-0.2595350301642865,0.4244379082088101,-0.5044855917299191
0.9897330663800108,1.608968759229325,0.8269619528708158,-1.9537992632658583,0.8168168743289216,-0.16657720405698634,-0.9276629151727573,0.09392582621008629,0.1519926320573879,-0.17078052656047593,0.36739090571124533,0.30314180863526263,0.8853517627447959,-0.0013049032386063051,2.683654527889975,0.9635537823889665,2.3156296018338995,1.4194592645903772,-1.4122505758255726,0.6164088876338192,1.0452778997663172,-1.015815107026332,0.8746913804540225,-1.5722880803534238,-0.6871277782886219,1.0800952166477595,-0.037310304191947606,-0.43400835314103986,0.5284889350444772,-1.1794209628958945,0.9855117553320534,-0.7466262168870599,2.265423441291526,0.31138687739313264,1.2627261576057887,0.5530611199831033,0.32739417733893694,0.27472770262034735,-0.8570517846865308,-1.218970336050988,0.17907972698808922,0.382084409594602,-1.2414264632722003,0.27494005342866823,1.4314634491926088,1.320816984035431,0.305074953905601,-1.3259554901040693,-1.9135525059774237,0.07448606193168644,-2.060865826137902,-0.7927456813021159,-0.43714010284088456,-0.9499621835295291,0.41726320643501774,0.714409546262198,-0.10308697618817896,0.6412628850556513,-0.7381762144684763,-0.39441526872326554,0.6243689195521445,0.5042171785171659,-0.7752554129336128,-1.6205568795362104,-1.9491256657174307,-0.1259416481052968,0.11581781118072419,1.081522688015387,-0.038551738079064285,1.223815900302026,0.8842245215197148,-0.7991426999786638,0.5254527666172241,-0.9904491419023456,-1.3297405943491925,-0.1698539725627669,0.553404757384036,1.7417989062027417,0.5375046070856574,0.5778859507788363,1.5408836900135403,0.4689143528522386,-0.27166255593945965,-0.04945937239347924,1.1145152557075162,-0.37245197652196743,1.6478859188730808,-1.6930012219000108,-0.5941805510107788,-0.01255403182056458,-0.1857100520937832,0.855564949482492,0.525766902252192,1.3092079072582292,-1.0582311634912296,0.5506931243148185,-0.14601352803800546,0.3480873342731516,-0.616546468507827,-1.9341212239576138
-0.7548706680639793,-0.11686238246627949,0.9924776510461442,-0.7017720193301682,0.08004694414049539,0.5855781205995717,1.5807415212311904,1.0799679475060886,-0.4394679886520381,1.1726224981927322,1.800184461511568,1.6496589553167853,-0.32025768202247523,1.1247402810893652,0.15798082825753326,0.5348249506002056,-0.025097865994808434,-0.2941840534916069,-1.1181170188472498,-0.16176809237815723,0.3372974295381087,0.27586198626350694,-0.903899949776762,0.13605120403360912,0.19749072416007435,0.018220068585415257,-0.9440919251706709,2.1744525295255808,0.5093639563542719,2.261614885278695,-0.7792273603323575,-0.16860444686842954,-0.5702030325602633,2.5622304216449674,1.5861137378662555,2.138691715923307,0.16903420760337248,2.197660383607373,0.019451008393218526,-0.7286192955875779,-0.29061136222821793,-1.1077103514668074,0.18987204175586728,0.05994293433717177,-0.25046810838713995,-0.4260251293095637,0.823291017614819,0.30711106766825413,-0.4705358078567103,0.29665387744166544,-0.31299532305128835,-0.5460019485329608,1.73006191525544,0.4473902732033962,1.794582514689518,-0.4183070411140084,0.1260953593369348,1.9327880308409546,-1.7967736825272806,-0.40637938987012223,0.9993002298682668,0.37826716137853766,-0.34631676564868596,-0.13128098200022598,-0.01168284761677996,-0.12528662350339598,0.2905005934751074,0.23841058353376204,-1.5798003529269826,-0.3295208304477434,-0.6098684030912784,-0.7181556967207667,-0.8104337872357249,0.6204302286519189,0.6051758511973861,-0.5116562298716483,0.22195953377855102,-0.17440740428166507,-0.5197412581627847,0.8448592859450099,0.5093515678404433,0.3672593237558874,-0.5843887915735948,1.1468706039561989,1.1987586122426102,1.085193489399279,-0.6122794072211843,-0.39184246395671674,-1.2269609243731157,1.71100830359019,0.33163357810225835,0.03959542132846121,0.8825260402356218,-0.3038365687769193,0.3109906694499183,-0.5561664060700564,0.2435680494157249,-0.4255650314561992,0.3234332369337264,0.8164220921941722
-0.5294709665536099,2.2228432567766765,1.0506813743322319,-0.3786644220510458,0.004078769529055023,2.06718441556765,-0.0721903835373678,-1.2467289199310276,-1.6271457820145507,0.5042328132687777,0.05954237327593271,0.30572472435096226,-1.290336305180229,-2.1804813461201413,1.6949906496673164,-1.2297946275068465,1.1748886628673945,-0.34892392488822777,-1.8783882790825093,0.7049122292304132,-0.605024466960477,-0.4952158225713195,-1.3530179049594515,2.3794944285506823,0.9100440242375503,0.8380872241721908,-0.5398612973928684,0.4164999561396857,-0.48258390811010793,0.41129395602302316,-0.2698783051312219,-1.0873086156272749,-1.1894778863392235,-0.5233340477055642,-0.1584753277760609,-0.7313217021799376,0.07167743172360865,-0.5491834486117867,1.1563921974927232,-0.7199687616690583,-0.02589875296102128,0.6184704765578247,-1.5519372538932632,1.1801412292123525,-0.833368968810567,0.10946917320816534,0.37005997614587594,0.9770744185982191,0.025369146711512296,0.3544931684275691,2.850814847531687,-0.47389355337547895,-2.361053670789096,1.335072739567837,-0.18588955997974405,-1.2495077127264091,-0.041836020064298575,0.7098258549563553,1.119829300514043,-1.315099028029866,-0.5199343390030248,0.5536696939230835,1.2709730910454873,-0.2061404122651717,0.6490246801015828,-0.04922177613905502,0.6968843249740542,0.08167577366334229,-1.345918707645828,0.6685070592546908,0.2957088177062459,-0.16079406755078018,-2.2359524181007697,0.3880067533740124,0.1838610702471454,0.8417522915324315,-0.3072643739221399,0.2802287737895299,0.4177246997549699,-0.02518215779816101,0.5604514271531268,-0.961122734042346,1.2409293645718151,0.9050676373686951,-0.4990393264007741,0.5348813997407973,-0.2613052639954806,-1.0458965700219671,0.5361193815097077,-1.253363202345904,-0.7255170346369364,0.28772970698961176,0.8384707214458559,0.5858499741271237,0.6255076158753718,1.4104945701656895,0.9409899992606,2.1780726864051987,-1.2485599049266023,-2.406457813247508
-1.6029504034761142,-1.772671129112829,-0.6302828026021313,-1.8566466450238577,-1.1503635056808006,-0.6749261968894867,-0.2793486052855159,-0.02817221136957973,0.03795845800378608,-1.4664199748212137,-0.2339539053114847,-0.6846303200812666,-1.1914770229028229,-1.5975485720845362,0.4058443767000126,0.965968995394052,-0.17972642881508832,-0.31867425206477856,0.9919699608076907,-0.6095922376212707,0.17668346878236021,0.169616197633484,-0.8041825528492887,0.06836467358908323,-1.0088202963678543,1.59972879378596,-0.32832446219667233,-1.8194064308465645,0.11638912767934007,0.11476744411883608,0.5547385395526383,0.044646529891356077,-0.3203566819116075,-1.0089038763418188,0.3818060618574006,0.4411406503455995,-0.9227842423866698,-1.0546203717874474,-1.0537406879229188,1.837195662696859,-0.19436577604365046,-0.37873363448044095,1.0122609643780853,-1.0933983830901077,-0.9792172563494825,-0.812435162619345,0.9899739012437563,-2.0320373570207386,1.8133156967591382,0.18136545865079715,1.5822343631616498,2.955309412013107,0.06904743047081417,-0.6489966826288684,-2.675075419055561,-0.011129673747784286,-0.25307886024121384,0.046535206687443854,0.9614873177377355,-0.026283981859532308,0.4573785120602043,0.5821281634293605,-0.08633223228923484,-0.39417323222295,-1.3238780381695607,-0.09277555642351999,0.08516691422159423,0.5999698336429146,-0.28747467123098674,2.0228895207145254,-0.457220523355006,-0.5743569559754255,-0.17836236158421406,-0.4819572142574432,0.2939445256175636,-0.54509490964208,-0.35447988941498254,1.0514936126658951,-1.2869932782133309,0.5300570474505654,1.5306383872531912,0.65780100885814,0.22214616265895626,-0.5351385479683876,-1.9100188746812157,-1.2342741797792727,1.1109696821249757,1.6202208228404185,1.7391239729236552,0.743706766491665,0.7981982839495164,0.7931615267232851,0.9861547799149148,-0.5486918974151888,0.6560298375346567,-1.3587486329189102,-0.1714535140000384,1.493277007160814,-0.4078982928536088,-0.13448420634162583
1.1871303794066173,0.42072854142775296,-0.1396182526160394,-0.8052025728212013,-2.131845793448164,0.9131657233289004,1.8468365738914385,-0.16078749607326448,-0.4449526209373754,-0.4228891421529106,0.8620482406884112,-0.9158630638427817,0.7967306111306737,-0.03696345259889931,-1.9560236386824235,-2.138450472660531,0.4362367669360656,-0.6928961964518673,0.46849108007878104,-1.8409102105699502,2.2523176492044734,0.8230284130333166,0.5499673665463347,0.5735899259425207,-0.11475935316918202,0.11565729951361758,-0.11445226550987099,-0.15473362967619445,-0.36149092870373634,0.07381336099473501,-0.3056239857782823,-0.49062116325376876,1.6252179118989516,-0.6362779556695614,-1.2752986103233634,0.9465716395439648,-2.543357859375087,0.02386726718979349,-1.1458670489246168,0.16230594224347952,-0.9597970069796699,-1.2590667032443876,-1.574418001723315,-1.3211212116856688,-1.5114096161142594,2.083195710778055,-0.018381427587468396,-0.43503111683087525,-1.1217842656521475,1.7115944692462797,0.4123029468451477,0.03544533309486081,-0.6104660271955716,-1.6200896490112335,0.805687594570849,-1.045324321960398,-0.11980726079114615,-0.5611747112544945,0.46915437032078094,-0.2229443234172103,-1.1810442783818835,-0.4526298775790572,1.4192028130545606,-0.2617518729654454,0.14607311030830245,-0.6774941661614204,-0.9628280980001283,0.7947984177343863,1.5735854023870453,0.5755332196309607,-1.0021834299300347,-0.647612370402487,0.0862603378630616,0.8906227587649937,2.198553207126233,-0.27088451660827867,0.3190842153138554,-0.2520303344784868,0.22776191938045856,-1.140506839116105,-0.4205957694494696,-1.0688682883245486,0.11115190200754525,-1.8899079367642584,0.35422551119416484,-0.18572778643544371,0.5365878673594956,0.4754798340049705,-0.5940154388550715,0.32292384512852035,-0.4627093282262398,0.9296794407394531,-1.3936356763279336,-2.0083259199880334,-0.5531784791557639,0.9616508189534263,1.944274029092301,-0.4861432261922168,1.594877505948116,0.7141039629757834
1.0834910625421827,-0.5732080467672684,-1.6376820093017082,1.0827489173703375,-0.09286841770363141,-1.3493008521014844,0.6746900107192433,-0.2858640660316955,-1.0638809503840962,1.2968751245039354,-0.4661707914891868,0.6635326236562413,0.9878498285607923,0.7410974229537685,0.6677313259543107,0.19142363577003696,0.36787676503941363,-0.5836228819640008,1.1311528920351048,0.16947524136361408,-0.6106510665211162,-0.285406289294567,0.04642208741707302,1.1016934439285395,2.2838382151317056,0.027383231554614213,-0.7951645485399521,-1.4276378757722121,0.5099761410672322,0.051596738216561217,0.06399745497277606,1.220972549598981,-0.7146404409484173,0.3259755675890128,0.8481807284998331,0.9922686956409187,0.6713578580864404,1.2332113837845797,1.0837927009627395,-1.0044808996387313,0.24376101757989627,0.8116919695834899,-1.2562828298263666,-0.094287025370793,0.893941840962245,-0.6484909895513077,-0.16144531132125775,-0.45753796794754975,-0.3067558277390287,0.5516503930147515,0.5451263216588109,-1.5479055833021678,1.6870990286880856,0.41706393335124176,0.6267693428807888,0.0732193907634922,0.5308015838892801,0.3732472496690273,-0.351711945964741,0.8738867586988475,0.5197115194209996,0.9406754834571527,0.9568465739510068,-0.5028419851176043,1.1844500754886529,1.4136375314922598,-1.0046336624998344,1.568056107425579,-0.16364182672419142,-0.5385879536034786,-1.5091048123609152,1.6410526241506256,-0.7609295874583849,0.7078794744155822,0.3549187986502152,-1.482798741479909,-0.6450081891923855,-0.7332902207404751,-0.24937352739310895,0.5446592161788529,-0.09146772422965263,0.28160891923407333,0.06716411737916597,0.29696444699614255,0.2627985288967012,-0.9773134518254308,0.018616943805432787,0.20350571560976788,1.5753973229147473,-1.6177035371336246,1.911257084082072,1.585838817166284,0.45209200522314263,1.106640970966426,-1.1161691742399558,2.686962803559604,-0.9486934767529202,-0.22722341678731392,0.17497356233117983,-0.2972733153182092
