X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.2614092623118591,-1.02188811157783,0.774015684860053,0.601343925800181,0.8354821447442784,0.3315690092247057,1.0754157464147105,1.4020871374434656,0.6022557942481371,0.06509676844496173,-0.6825254719551456,1.675305486053783,0.3307234971911291,0.2710112937742494,1.0978915264655609,0.19362545850647228,-1.2163905041571828,0.02748294597261216,-0.2298312249170264,-1.0872154175794626,-0.298826025632924,0.03406083353581617,-0.8077310247429174,1.5476136575114212,-0.4683138903364432,1.6780964544354562,-1.318874098939758,-0.501582334404727,-0.21304276728593188,1.5707242248146176,-0.46925018409610253,-0.31223406611686744,-1.5704477483523338,-0.852253677219168,-0.7775780145159167,-0.9553160269635073,-0.07257533456939018,-0.1393313826899378,-0.6897716430805202,0.16183340446126318,1.0392040013905433,-0.3126732274047855,0.07184825937411835,-0.9315633250737309,-0.21070527270698336,0.5699752795068107,-0.9511290205039091,-0.08131951436245913,-0.5800127415146819,-0.9092095084115625,-0.34247656262686377,-0.23460649633214378,-1.4999679489000561,0.779177091025822,-0.47071536876110676,-0.4443807754646111,-0.7499067477020834,-0.14432421656095062,-0.8208133864442051,0.5209633398308013,-1.2949405544255315,-2.2552204037157892,-0.9541138869066353,1.4401041496970741,-1.1810817669487896,0.28754755682035127,-0.043465605008499,1.650603772822927,-0.24800967684965036,-0.3919627629386285,0.4897582340070593,-0.9875659857754786,-1.2601570353860891,2.2366183421968784,-0.7179414622611654,-0.8735781175018699,-0.5155711359750875,-1.7136214345699694,-0.5989441307938926,1.1690916666890632,-1.7776605528613765,-1.131098855513993,-1.1967852891449915,-1.4401851256337015,1.169441381280154,-0.042053765755877076,0.37596680944375827,-1.6970346901883695,-0.437222745009923,0.5249604668342588,-1.1822882774719443,-0.7356604318867629,-0.036935305705968105,0.6668611236302856,1.4948155918882389,-0.676421858016915,-0.8375435082427753,-0.1997319174911972,1.013366171235302,-0.3804747150794379
-0.21952703473148935,-1.221830264092649,0.31669566351805367,0.13196738239635117,-0.5120283687437511,-0.579471202551791,1.1201848150394813,0.32334323375980284,-0.09507967622175675,-0.48352733735067654,0.24187573651332092,0.5981171780526388,-0.39252231991581676,-1.0788042022336208,1.8838863901599496,1.1141397772505868,0.3687827863556333,0.7208096421515525,-0.10495767768998097,-0.07621527120486425,0.7286810452257354,1.1968631940587442,1.2978291716314467,0.11642929821187721,-1.1383135421707204,-0.8165004727280519,0.4216176331035363,-0.22446088285378005,1.9307575723808375,0.5543277512019161,0.5070587686269955,0.8426303120094144,-0.7759564474480892,0.7656678485917896,-0.6010974904006064,1.7020408821631943,-1.18425757247696,1.3817570396900491,-1.5936915309465038,0.6610399596497177,1.6018725733242898,1.0180741949142929,-0.17134028118464767,0.6705210943245303,1.1325821580052446,0.2933297508563883,0.7993308777010898,0.4558330946025041,0.11166636679235384,-0.8364555716345922,1.6046347567782777,1.1572570031004041,-1.2675704194770614,0.542895327768303,-0.593089871694771,-1.0108213144624933,-0.8022214753973482,0.4455949474016712,0.2815191558983325,0.33224218299302083,-0.9579749711865322,0.0011446989772367533,-1.2782440317695531,-0.1391881511531731,-0.46019045566069616,0.6414958274111073,0.8448321453770709,1.6352966270970763,0.6740388220942195,-1.5646198584392799,-0.5910230999180065,0.9376105959979185,-0.8323932568005313,0.13871235196430623,-1.1193497953746288,-0.2443622915730569,0.2902990800784868,0.9361412095599682,0.6056396874564377,0.25124309197894323,-0.32747645105219975,0.2889538610965719,0.06745142324215152,-0.626781434297636,0.689899779457877,-0.6428425526160276,-1.330320605665759,0.657246635501331,1.228902617216606,-0.8555900436985833,-0.3574674292655866,-0.3631685833975064,-0.5759638918776808,0.6555803549903098,0.0024486285612307468,-0.18621649197731316,0.046567372709456836,1.6262867901800135,-0.750057939995212,0.539782653237631
0.3739050439205864,0.562908344038409,1.0078633916295265,0.9626237141478114,0.8009352054739336,0.3755409951821617,0.3520902590034682,2.1678434824250314,-0.10495961224683696,-0.34481431659361633,-0.2049923307020343,0.9619593493279183,0.9075643191013727,1.1489145536175696,-0.997008439046803,0.5717294481298957,-0.14566348966504974,0.13283539350600462,-1.5457735689006122,-0.060534334485531846,0.6628731973394127,-1.885022176503483,0.021311521203115483,-0.6759857895234425,0.6287590456752196,0.2840034426582774,0.7367707507857966,1.8397355860710822,2.23511192289189,0.1645172549199945,1.1295097162125702,-0.13582862922525335,-2.5153867697125367,-1.2108676309437745,-0.22330411639803538,-0.25830465637616584,1.248998411145325,-0.3794141760316466,-0.23062181365911427,-1.6489570728560163,-0.5527109927910189,0.6382058079896125,0.42975724979731966,0.2643136936359669,1.5055493645307698,-0.529748976872301,0.3307712014020062,-0.7776567515987844,-0.31703708385622786,-0.15981601625626526,0.0009312761156797847,0.5317866879827463,1.3364080530755478,-1.6202211485467555,0.640001426620371,-1.6954300024205962,-1.182948498203864,-0.8114435030037028,1.0751549737173705,0.9015484218717892,-0.18060729455480615,0.5815267467295254,-0.8201577977682776,0.6662176543275545,1.8294841344489583,-0.1648557101496179,0.11068385537237041,-0.42272493753808743,0.9716719120000691,2.030919310726438,-1.6055433015240301,-1.7391101032307796,-0.06050292510975255,-1.3814688409811138,0.2910427207288427,-0.17641986115360894,-0.5508579713617381,-0.2049829772157811,0.958213963652083,0.1641477642863963,-2.042535707752428,-0.0864101424236433,0.08523912896113368,0.5476732857228027,0.03258884894313603,0.6518904140864771,1.042224541785064,-0.177828967342312,0.0908902786670092,-1.1156932526549612,0.009584188483568555,0.28055774555166396,1.154935947597138,-1.4854290201233717,-0.12470354111495872,-0.095117380230367,0.12640609362557,-1.3602694820680645,-0.9538687839787716,0.9169663131473759
0.4009791495411743,-0.49185856871861966,0.7009715874050675,1.0880805845221786,-0.2893133201371856,-1.045236803469066,0.3127097181572029,-0.5206888715322092,-0.93533383033666,-0.08223451255163514,1.3980665464597961,-0.6027187052957275,0.22001151411672376,-1.1205030123765374,-0.22842976155497177,-0.7687316618485641,-0.5888573416354972,0.8077700326864866,1.3612897568421394,-2.1039501300815036,-1.10798139754589,0.19079275159533593,1.441531173423263,1.2598954310354569,0.05504744160491869,1.809616737843421,-0.23329914675438476,-0.4726645912385569,0.4109165260510256,-0.8608549571568394,-1.4087510064039226,0.334566028635286,-0.5905765856841207,0.19233927970024622,-1.637566381902465,-0.3327132236626703,0.8653950815242316,-1.2944478602070373,0.9645518436917443,-1.1031898985950168,0.0024546929208804314,-1.3802272531744633,0.4025792272541785,-0.8896638728433541,0.8859639128395975,-0.0388157376033689,-1.5150926598839805,-0.41711440214329526,0.4480173802101185,0.0013960876508955218,0.3761250480101468,0.9624296633779729,-0.29896248990383595,2.9836929964561616,-0.5746874012400551,1.9631680032429593,-1.426446417658625,-0.3312595312606631,-1.8541760454061664,0.3590599174874928,-0.10114787669689004,-0.7680503289808858,-0.4261473739603101,-1.5908805199426017,0.9979073171486625,-0.5252895812640042,-0.6317741876902819,0.5274205159583824,0.3656132643230332,-0.6006408713260147,0.2147447045601245,-0.2466857904286566,0.6990252172116899,0.27643251332942054,-0.7644428960885445,0.7110429434593154,0.6311265184526255,0.6099849599130908,0.5213219500996237,-0.18543886085901198,-0.7503784592410997,0.1183646255556654,1.9204498611899319,1.2416064508864424,0.6730904489178435,-0.17443414700552903,0.2633519017470602,1.4234919425546444,0.44451347856827106,0.31509226270662977,-0.3639263904746858,0.43805746866882045,0.9342462632745471,1.0197137670956158,0.6616290486046801,-0.18142616637744707,0.9438532713812747,1.5229074758851004,0.33840749685031407,-0.9930423961702644
0.06318034953206102,-0.78881392234188,-0.49713144685308946,-0.4410815734540616,0.5938323124759638,1.2318720333534985,-1.0490412269500613,0.7432801361612347,-0.46500502102759034,-0.4976327655958515,-1.799880891338669,1.09950678806957,0.5733209750520146,-1.0532984046144447,-1.2511204138563972,0.7818598124522753,-1.1943866586332086,0.7458650640829015,-0.7006186033449974,0.6769401774038826,1.044915662664828,-0.11674278725577324,0.8062458137434756,-0.4881481796556708,0.17284454901466278,0.10064771454121757,-0.014204347663680936,-1.0289398259161786,1.5055702788992982,-0.7980098936315488,0.455367824934897,-0.14428871413493574,0.5298090623016734,-2.10663463104433,-0.36457652482246583,-0.8313857501112512,0.09865557848891895,0.22238904457924769,0.36258137027639553,-0.8289078189486224,-0.06379928547894151,0.4487515670335575,0.8654886787776449,1.7618915510588593,0.43832218994075345,0.5070952818892295,-0.6431765950503808,-0.9744418439245637,-1.2143914593318101,0.3862356020565237,-0.695293158363767,0.44814458753307446,-1.0100109658393386,-0.09716465611942333,0.8393243680852969,-1.4502439298522771,-0.07362165155161954,-0.24463754668860016,-2.271756651092061,-0.7734563861491661,-1.6603451395736823,0.5608843605787743,-0.16470018623533783,1.0249423874744514,-0.4076687954956206,0.14314702818914113,0.45780434372032025,-1.2017801248304065,-1.5280171183675306,-1.4195262447418284,1.6815089663591485,1.2152472157858942,1.2970689733782346,0.3555108018052738,1.9135598076486087,0.9353716497949456,-0.676776180164777,0.7874495457611463,0.8873308325326046,0.5624068850503238,-2.176859661798031,0.7391354577187822,0.6414747280514909,0.3692147426618211,0.5138617509809571,0.2948430481472068,-0.29282603280233094,0.2543510856148824,-0.36535183928240805,-1.2773890304332587,-0.11942274314273121,0.28977765603742556,-0.05262205981430459,0.8824470090316545,1.3433345755403718,-0.5187592005134364,-0.680228961709516,-0.2026282941036728,-0.23176923007178332,0.9429288861164333
-0.5664346070846047,-0.3445001739973112,-0.7045032642773594,-0.18653635892173578,0.008196288074042836,-1.1815243217541775,0.4303583827985215,0.19791821559351935,1.3402445658524202,0.6571653895412555,0.6222113990297066,-2.7873655520591147,0.2695269093950903,1.201896620595049,1.1487906962166832,0.7598489549834532,1.076998224748921,-2.6830551263589837,-0.01043663115325844,0.4154235650332593,0.5976706275009205,-1.8426973275429317,0.3575506506317952,0.11492510893356063,-0.23133947671069802,-0.3200304298725332,0.4290827150137612,-0.6367596576530056,-1.0115586475340557,1.0719579547309737,0.8251617355570856,-0.20537042424235155,0.4478071683615437,-1.7213462436476699,0.12955546490371703,-0.23441942846449615,0.2852938265739692,-1.6699296314111236,1.8233831075523945,0.23112058531628502,0.168034048322059,-1.4464116712478723,0.44375278544704244,-0.6218976244329721,-1.2881868171062352,1.056837272785496,1.5176142528812055,-0.12212659479113935,-0.3477009681619646,1.6773447957171521,-0.22478993459559093,-1.09220310092006,0.5675687572370635,1.5256955779086685,-0.2219738873067962,-0.9194229264991981,1.3808918634268252,-0.5462410938501081,-1.7187114554471945,0.9563730788608336,-0.7600619428483335,0.03207826578907582,0.20945127862686785,1.287125954496765,1.2700374888191364,-0.495304098648839,0.7974008148906823,2.2473682447289365,1.1414106462289617,0.23911021069093608,-2.225130100597342,-0.32010981815693523,-0.36387053967326205,-1.8756221356872893,0.07653229931230693,-2.1075176844352494,0.30460419122252974,2.261848649263174,1.1118234717927677,1.1691396473419633,1.8795805235695267,-2.0739080245271455,1.0381403290631532,1.3430529136080733,-0.42692048582863334,-0.7716835119863537,-0.4546067418030081,-0.17541597598170028,-0.6498436836670609,-0.750641292744849,1.8939051999875676,-0.5284983811233036,-0.8525224139134375,0.8215934114422249,-0.9726574493287591,-1.8467851153189931,-1.1941041882392405,-0.6440553520785176,-1.6058003187300682,1.8257803403748687
-1.5106527196704345,-1.1924790153835074,0.22624651043717714,-0.9061219605764733,-1.0908546579903646,0.06247313091948296,-0.7926603950191277,1.2002782847873903,-1.2075840557024544,-0.681972820156933,0.1720166547159958,-2.197298616708512,0.37120513122473353,-0.6410830751246093,-0.3353217161285011,-0.3508039290855632,0.8544135356987352,-0.7799509679057989,-0.8484809978500331,-0.5744338226580745,-0.4853916169545152,-0.3522859188751188,0.8636072344410543,0.010969594589759216,-0.08006268944168128,2.4453626039599823,-0.9625252274097417,-0.7739926221138798,-2.3514765061987144,-1.4700578595570744,-0.13750557504065475,-0.8840608059978164,-0.04218887459459486,-1.265503444776566,0.41132352531822647,0.8731800224120089,-1.4941726370418853,1.717671263286125,0.4982476154546516,0.8040016279781573,-0.5301712884539851,-2.4085043020764982,0.9729637521274488,0.7798336697072814,0.23031667875898446,1.3343899660034029,0.08942837499908222,-1.2445491208598383,0.9377755552706275,-0.20642408380962746,-0.842660211727203,-0.357479309184988,-0.6147820318811544,-0.7059079502405358,1.6487268387973197,-0.19618405781334852,1.3242526305040123,-0.7825483240816572,1.5863148840834946,1.2385869081433936,-0.544260490895915,-0.9925569480617251,-3.2621993301250387,0.13409765269084714,0.10098321157648361,1.845807772201462,-0.5131536469463344,-1.3450375951614626,-1.324684413949993,0.32749804612450273,-0.32038127025024776,-0.3511261640941199,-0.7532492256133224,-1.0354482647529935,-1.3961809082633998,0.352719904423109,-0.5240140501924367,-1.3861813857590977,-1.0204890594462213,1.201874589723137,2.2029048852830986,1.7814715903657568,-0.3755510721904778,1.6693347896418564,-1.0231744662361872,-1.0235939279325128,-1.4795619300822722,0.20888401690986347,-1.2409874031813122,-0.7350982550765295,0.44351822758575865,-0.30834264796713706,1.756847648595218,0.7147221560469182,-0.3058603106774291,0.3958625116116569,-0.14163149188016855,-0.2775774005353359,-0.28044116934902685,0.33566232366989884
-0.5038539913979918,0.22873387548400362,0.9747191943731817,-1.4441255909929407,2.4115199988701015,0.35465243917661554,0.3989528925413273,0.17154041109549742,-0.3636401859494026,-0.5881892850369753,-0.7761272587960876,-1.466821333684592,-1.7720268817176634,0.08078928191039629,-0.8226538618616545,0.002163754260366183,0.16637362719790902,-0.9587623526197938,1.463434119041515,0.225137221871272,0.49907523995806646,0.8080754508052108,0.06957051793776353,-1.9196599581898903,1.228456226172464,0.7786197871494362,0.05807646012526492,-0.048536426668307056,0.5331009140306349,1.0710427526972404,0.9689348066336017,-0.3687219175661355,0.7301160648248511,-0.356609184712885,-1.0529744325358645,-0.7487599920752577,0.144306543139283,0.12579429072258816,-0.829792803607772,-1.4594823529969172,0.7224042372068394,0.43803610873983084,0.6041428592046884,-0.35441900799174453,-0.752946405941871,-1.0587631840720158,-0.3011526667034259,-0.33478191358421633,-1.8322931711402535,0.7469763546937297,0.34702565385847284,0.3926052041401084,1.071654282094126,0.768087492590095,-0.853136997864888,-0.24033016409966787,1.8235815334595802,-1.169884410469669,0.2975776875690578,0.19652687212742695,-0.6212530422547943,-0.21502422268274793,-0.7213687950981911,-0.9813780259061512,0.42305192501553107,-0.8561838185729429,-0.12570542382746516,-1.2816037477520517,-0.5285011311033508,-1.7281331964574458,-0.600124121814084,0.4276541361066226,1.97501447150125,-1.3742691547634127,2.2186960402582896,-1.61900432714262,0.7358458854330681,0.36227772396083696,-0.7119155184346945,-0.24268644235990944,0.6172378752686166,-1.1458321581559967,0.7499919047309868,1.0348058265588298,-0.28255577702658957,0.00736844287137375,-0.23230207968201524,-0.12547069244057535,0.23133061669135524,1.8269470340113934,0.012411713162920926,-0.12894739640954062,-0.28964954071075455,-0.16844761215172127,-0.3899666994654423,0.227466585822266,-1.0102085606292455,-0.25918378839002626,0.25317399676933205,-0.6523754504566752
-1.604339214202255,2.635394547019594,-1.2476029698692315,0.7448087367649071,0.037628746425890224,1.0191300535881862,0.4438031756590808,-0.7002051897278473,-0.48651322423660326,0.22794870036054254,0.2750997328361172,-1.5190946931051137,-0.008113234009316978,-0.3893177306735696,1.2620594970120131,0.8039278028768504,0.13360241263786804,0.35527351002035396,1.2975065845621683,0.8179896104469492,-0.3289384954960028,0.03186529852685655,-0.8193989433142991,1.5068016541595062,-1.2137687712345444,0.1730809162512584,2.502502511676348,-0.15530715123337668,1.6539627758635638,0.4270118638662316,-0.6855844991671258,0.7208333792714037,-0.13674558611782697,0.11450399009813889,0.20840903357282695,0.23749622470846893,-0.10488295335625339,-1.0854800125354762,-1.2463226707345185,0.21196609293722724,1.1663247529390353,-0.38138956140338565,0.4745106018210619,0.5081819210354042,0.8827391576605191,-1.2668779725167665,0.9336143192774989,-1.00150328390701,0.2588399756570796,0.009040205229918717,0.8415955618934375,1.335025373554806,-0.8593033676718894,0.9436255923887332,0.7617436091778891,0.2822316859210179,-0.1782313501839758,-1.1130811975368724,-0.3102721821579941,0.8438148001989778,2.525816996475767,-0.6800823314828294,0.7375858150069523,0.8688433396289755,1.2664366296999534,0.40356994543446584,0.2805616434504745,-0.5783782026749146,0.6767941992791771,0.1923945276663264,-0.0894670002432674,-0.24412204701370993,-0.09922010836500617,0.4335373684292051,1.6831582113480914,0.30664353319649723,0.9829755999191683,0.7910215346657267,1.9226115124806427,1.0198338568215726,-0.04962004228871996,1.0653254664891116,0.13368190707212407,-1.782555388218114,-0.33957251519205006,0.3459263417431628,0.9200583091801091,0.3818768570343205,-1.7834378631904246,1.8002947609046287,-0.058259714951340524,-1.2869300915636244,-1.0195336307033447,-1.4869969545819592,1.0594393062068592,-0.5131379203276735,-0.876831944232584,-0.0882559998442443,0.3437915043666398,-0.19872442572918475
1.8576007225398548,0.6098692217797644,0.1922355468261572,-1.0638999710665797,0.8414405717791257,-0.6855855758029096,-1.4234237298669774,-0.5153205456331288,0.5935627481858272,-2.535357354120074,1.3527335734459387,-0.3835190778369505,0.6926139522108758,-1.6221980006298793,-0.9164175612296338,-0.714684840336666,0.6352818009962595,-0.2320690345253647,-0.138170527444704,0.7219255317007648,-0.3606220588342402,-0.5061474223713797,0.43145750518800874,-0.19039620299722684,0.12427935589300028,1.74174776384589,0.99094256478245,-0.28188414051819366,0.09703562505585818,-0.06453044160243243,-0.003931598538639305,-0.2936821802099673,0.7793925134351539,-0.3693913172324754,-1.481932498688148,0.158521970538752,0.3686579042385153,-0.37716775650776324,-0.37478122197339114,-2.12826856479481,0.823382418080845,-0.25146730703639514,-0.7446390351426196,-0.394996268137946,0.7477007912062908,1.7611888225315924,-0.9659135335762706,0.6786793540990624,0.11452155880778316,-0.6898022648979352,-0.15817432539249252,0.8256820173085734,-0.5857737945542973,1.7389943591510437,1.0105114546601184,-1.2284112094073256,0.9525035336722597,-0.5730682772405743,-0.02049677942453194,0.585173086378992,-1.4906960951508659,-0.5962762516010827,-1.5122548724623885,0.17813305863574738,-1.155188837233694,0.34528394519818467,0.6022440781284396,2.915776074326834,-0.8105601246407022,2.7279255432930003,2.167544576947466,-0.575726551620697,0.8266714693898156,0.2374106898896301,1.4478655332234285,-1.073987104081221,-0.5668456019897115,0.5651241525852606,0.3714252388033116,0.3144791275769221,-1.038653140088088,1.004568989098516,0.5795192962408829,-0.41308111819846616,0.8070101031394895,1.5886948982138909,-1.309541408022411,0.9213252576212149,-0.35010271785091385,-0.48170127422985587,-1.4675619605912962,0.10221750139643983,-1.0905069706309982,1.1954934652037446,0.056488806861976146,-0.45416068647580593,1.124663307099657,1.6133710846702172,1.7360962718874842,0.33219697178023655
