X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.22578208715255252,-1.6092096956664332,-0.5904545787812029,0.500676943385791,-1.1160776014752314,-0.39537303067163626,-1.6530302397710877,0.3229275598363229,0.7745862936921803,-1.637831623183724,-0.2716842165689781,0.2935996412885744,-0.714037054043744,-0.9225664980181435,-0.8095375081453989,0.09269290357987772,-1.0090779083332135,0.6093897753835031,-0.5654634338687192,0.03731782152329442
0.01584462271483673,-0.6000180115166538,0.459280408803233,0.05081530917352534,-1.2219449750341118,-0.3359532543928675,0.14950092005821006,-0.8602592603935414,1.5008202337953678,-0.4507075316966144,0.3924390862956454,0.11123211461011494,-1.4705157895789325,2.001507460216779,-2.0349743689964015,1.6402560614318784,-0.05033919906864619,-0.05692817039072424,-1.324626130050805,1.0229590285953454
0.2591330440591428,-0.43213675859316464,0.5882830091657709,-0.8550393787385273,-1.2523851193474644,-0.7596100608302907,-0.227706280894224,-0.3122120971641397,-0.1713318251282029,-0.2082763106301397,-0.44501147679759234,0.2157333182552356,-0.573987609429977,0.2662605516190632,-1.62427257503598,1.3439461932901176,-1.2571065979114062,0.19698082150600277,-0.42998139288348625,0.9283592920626224
0.9701461248028519,1.126780998202779,1.349561667868918,0.034144422537727745,-0.1620484401922497,-0.044822109783025726,0.44012054530445294,-0.8739891921280156,-1.882294355989867,1.1926695093423436,-1.8707416624915054,-1.0280030391991555,-0.12707505573338276,1.220019712399231,-0.16239255182099976,-0.5276435845251408,-0.06071446269798649,0.06164805327844397,0.5921856107368533,0.1765233893445682
-0.3158274435817939,-0.4703360983706107,-0.462586139168714,-0.020441087758657137,1.0136709751877777,0.8955474776024969,-2.3352330398529384,0.08662901149183462,0.1753925514442773,0.747340307173745,-2.5005999242135455,-1.9457237810706565,0.02482997923936949,-1.5096607483189068,-0.14385071449108403,-0.2511152171485699,-0.29350823962146994,0.9472259782177156,-0.6716222202934977,1.754875347780279
-0.27520249670430513,-2.0526778578469336,0.4468454678950656,0.6472736822174624,-1.2724391960905925,0.40180453391101545,-2.192691197911129,1.2233070278009148,0.8951312825832557,0.5366169140449023,-0.5711189362477762,-0.4444407958767366,-1.2124772162686783,0.07006549327193484,-1.7769397655228454,-0.6546848468686386,-1.3953716351506436,2.9055311098018675,-0.9654358869624527,0.5730570344385015
-1.1645409170760697,-0.6219184656296511,0.1223482534924319,0.5985690015201774,0.59440100135682,-0.7153537877219548,0.28302265093560697,-1.0022176156989013,-1.5610354762633243,0.1820410631718438,-0.7377662661595311,0.4839149765914325,1.007439508509553,0.5213160860042534,0.32609869195270164,-0.9190586167324426,0.6940657026042989,1.3682041950627806,-0.039122238639473846,-0.2936828974796739
0.6547810059257573,0.6650150613320093,-0.9470640309941692,1.1061677500100493,0.6119323765824418,0.5872352061217787,0.7586843935471973,2.3577911169589862,-1.197834827277901,0.7747768135647168,0.7675741946857327,0.2800904952477309,1.8949235694346733,1.057662342883065,0.3015408861926063,-0.3936103629492505,-0.23513464813739648,0.6009567044719729,-0.2641813694083363,-0.9900348624657268
-2.456367191820184,-1.5145175773191626,2.045045906789593,1.4008630135858295,-1.3688402999979843,0.19655022209507797,0.43078774963840866,0.6645040592369874,0.9997152443505802,0.013812709969393358,-0.14185267392947243,1.7542942247194184,0.4539830532057274,-0.34816177656517905,-1.5939127089005631,0.9006019866223123,-1.157271679548922,1.23925832788254,-0.6047711197323776,-0.09666420962684881
-0.2869982297521825,-1.9904572866805998,-0.38399974195933273,1.2854966592185753,0.1854434905060687,-0.629689291448472,-0.7976461695107665,-0.5174551990098595,-0.005678809394896486,-0.5218004242144432,-1.2712167087947421,0.3457310370414107,-1.192273072248159,0.0466158027276436,-0.43428897924092025,0.0064345952798733255,0.30383103378421733,0.5558611614117968,-0.47135017848175337,-0.6618635597469313
