X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.7192729016183536,0.18109094151135205,0.8972696916300429,-0.7029752070680866,-0.5278151375172218,1.1133431809874044,-1.2787363486204366,0.1788355340407216,-0.3807342667329081,1.775526751953638,0.7534935770368071,0.3274717328333035,-1.2660402612834896,-0.8864356372999836,0.7485066279602133,1.803044069768283,1.6242564766410859,0.9792418455705441,0.9905930310360199,-0.05009866724043658,-0.6458536907183053,-0.3633249915866523,-1.5838226052878557,0.01020662162063244,-0.26266022127799715,-1.4711455061993224,-0.8994030245732301,0.8379125693002405,1.7897803024196737,1.0261471717152417,-0.36965072591962417,0.4684058594665222,-0.4778676250255351,0.7369730886489829,1.241322155235177,0.33596735201319217,-0.25208331885428775,-0.2672989286361524,-1.5994557847930968,-0.87751039432539,0.23892971140884572,-0.20192866591165318,-0.4232546939168218,-0.6171353415116302,2.2914656515320972,0.30117828251537704,-0.7724841032529132,1.744653740698658,-0.32285249216689027,-0.22460739798900675,0.20690130745269403,0.14589231477492565,0.10025011341506257,1.177760281411205,-0.10443805839839813,0.6035216863608288,-0.5236062255722331,0.44152844608046926,-0.6761563657618731,-1.176011161830702,-1.1173301848244501,0.8589624260638724,-1.0975973330471829,-0.7717831357412656,-0.16513993322843798,0.11199405316589307,0.7099207020926913,-0.5069731794028498,0.24165942355611658,0.6190404130932987,-0.5669458078361568,-0.9258298459189979,0.6723999635631921,0.2942776743013074,1.4243200103283575,-0.9722707530889878,0.6286797252434466,-2.4794854448180184,-0.3138606160218848,-1.2740094988554955,-1.7571568421860053,-1.5229256469761623,1.999845003731779,-1.181059960714037,1.0364570110922062,0.5738127619712787,-0.9990235555609419,-0.4270506639138597,1.2276509612809823,2.488225780061009,-0.10318917721453842,0.7085643083664682,-0.46231605981208,0.5152790562483028,-0.04891499145361348,1.4275517802110385,0.7431412259221332,0.3029713464007188,-0.15291946505966994,-1.1200392626768443
-0.5237231837373466,-1.1188231350690065,0.6438020979822406,0.659633145850053,0.36605573648299305,-1.0676133587207477,-0.540441204471534,-0.5639933572168055,0.3021790540583781,-0.6525614928240892,-0.050753063729483454,0.251309092738785,0.09486157110876739,1.5762832277390626,0.3274911972062342,1.0158027009900827,-0.291352881991703,0.8546786184086259,0.5855177290412771,0.7456102018864545,-0.22516259710844946,1.3882845765202847,0.29530923737499737,-0.06355747732687464,0.6402374282983125,0.7241799349732798,-1.0400872243520662,0.3097317179515463,0.7873464534889497,0.13444434633686775,-0.3507813848021774,-2.007705127395175,0.4945535938477559,1.2418696015214727,2.570710922158809,0.80704760135032,0.2038030688023849,-1.3332335385123133,-1.4045620594082504,-0.21263908767814274,-0.3159664100188239,-0.5369782645882057,-1.976164914196447,-1.632386122876832,-0.22497548957181404,-0.8550530147359772,-2.9159798905773098,0.46772268415445756,0.11779006972301154,0.49226807614094403,0.73283299295524,-0.005555692665817563,-0.37238039146192076,-0.3718326696646035,0.6472962169855718,0.992185852386023,0.2984892610682439,2.1590416981326666,-0.195874687581967,-0.6761362606713952,0.18521620279908008,0.08424515874282797,-1.3038590364311593,0.22305863776826282,1.6616097074474085,-0.2671603905675241,0.9695194892371797,0.1838411365276608,1.184959112040766,-0.95528242140065,-0.8353964010971509,-0.29028169786392516,1.754495935310277,1.5451143519217794,0.5084023044429516,0.007300201567675458,-0.5529735864779398,-1.279551694920253,2.083194148830482,2.1272949500193428,-0.2573649347523644,-1.7936879962702548,0.04858304491727018,0.9231929527956032,-0.9057797822276804,-0.8211299150008533,-2.32296898718651,-1.8973399889952318,0.2825286142653456,-0.1194370192084622,1.656933591175212,1.890622135785571,0.27367904059166276,0.5289488226646898,0.17857121905726672,0.19693792271225616,2.0628160650493377,0.7107247699301283,0.25237453551391287,-0.1947336534047217
-0.8093453843716243,0.3910762257054173,0.45397919174571677,-1.052729631267222,-0.8495195152228757,-0.4670524722020468,-0.5474044815893481,1.0350223359323842,0.1668708353924246,0.007129968308946211,1.5911703526902765,1.6439588238636478,0.7326184641016645,-1.100803790186664,0.46758607506566824,-1.3528757078682734,1.5675301177726977,-0.10651436772805221,-0.05600478336127424,-0.831337405626987,-0.21364322578244135,0.4751147979068592,0.8361862262722821,0.7394617186310688,-0.5304307911957772,1.3097565361918493,2.757987511673158,0.27201561430749044,0.04641343951517121,-0.39143190990336885,-1.7828299043221467,-1.0143576325433552,0.6746948892880658,0.6044592790704991,0.031547579038523045,-0.6339901357473737,-2.466944775124612,-1.0441558762944343,1.2328798436127208,0.1540835626632664,-0.060988991055702234,0.12775379828505526,0.030216682089492318,-0.5742131915168016,-1.193434233443154,-0.6298852042521546,0.7011997506942953,-0.0015157792142055295,0.2227460208557811,1.0813926485487824,-1.2021220903873562,-0.33095165897841294,0.2068919441010936,-0.3821558534456548,0.5875406414093965,-0.7397139995909552,-1.1606843886911458,-0.3617995751899414,-0.8996692524381054,0.2010649441852256,-0.2406203669923804,0.9319848174806126,-1.788282143971244,-0.46365902510452073,0.505010016513615,-1.77744050793518,2.65961650140578,0.9776916165583022,0.21056718197488886,2.113350473609642,0.9614725163946616,1.0450999239629537,1.035627391148108,0.22116113504945534,-0.4220073817333585,-0.2083367151654173,0.3995563594545075,-1.189398924966433,-1.8373742501649497,-0.3286371921072628,-0.4298073444980517,-0.23378660773032078,-0.982927837468118,-0.29255920679147956,-1.2833485537103462,0.17593528711106754,0.7447647523409626,0.42472068964627074,0.9372985840128107,0.6029970557169515,0.34855061699122175,-0.2777231011009109,-1.7180839818944151,-0.7264374739063383,2.291676627213733,1.7614284913960316,0.20057883541714383,1.6041580488063545,1.100630157782535,0.12259339510677397
-0.5270550801674542,1.3194487775277541,1.248271917294401,-0.15952104335326536,-0.11684699200420845,1.3605044312028598,0.30202410205115515,1.4671366388772822,-0.13970417154444628,-1.78756646932845,0.2154980344103958,-1.0137171766762574,1.3077830225705813,-2.2376092229884152,1.2578180366133342,-1.121516895302239,-0.7342576922599533,0.41476588256887603,-1.2775986606346927,0.8423845077928158,0.624974363007729,-0.08440555794082728,-0.06355981082116781,1.9814881118180971,-0.9258590639547347,0.5383049026735626,-0.6866990635805839,-0.3527970738346284,1.8728441939184466,-0.7507398985982442,-0.3086412206628858,0.4491651735134867,-1.1296487921344252,-1.3848605983897737,-0.14736883895476438,0.45995110396305994,-0.7399307348230981,0.0009808612127302269,-0.349559525189328,0.5845543152152096,-0.42742666150135916,0.7191376945499384,1.3095492004476341,1.4205679081268903,-1.0385229238853606,1.5852117242273542,-0.6839487186221967,0.7346396328951518,-0.8304925913653468,0.00021583986035313596,0.27599635722662313,-0.1817953619332384,-0.6780112212020186,0.5114375928349049,0.5658059460843351,1.2774095021957241,0.7878737768504503,0.1078265873295359,2.5973447450314424,1.662189028213965,0.04383235641914748,0.8269099824125453,1.1131819617606684,1.0946777504967098,0.7356014887565223,-1.3029728285589672,0.6914035977659022,2.4093606157271754,-0.10283509145420286,-0.028201549444665016,0.07276717036509946,-1.0483315760819685,0.650876339723346,1.2261087104688169,0.9116494065647157,1.293439148067169,0.11384851478426697,0.39118053724388235,1.8923956907084063,-1.0836077250283827,-1.3207044375106616,0.19346212536649973,0.3454657437445883,1.2170311818145498,-1.1015744210398537,2.399398362958876,0.9753208951842651,0.5984908080545885,1.9799078757615634,-0.25974006841008446,-0.7994148519561473,0.11725605732645769,-1.0878071309787427,1.4277956213773644,0.33105715701818356,-0.705321285456229,-0.7834829472259021,-8.317689327811058e-05,-0.46413494285620877,0.05015546507886849
-0.06368256282687111,-0.34194377250886493,-1.030214353595826,0.34207459110440575,-0.20352592820374096,-0.8663159645359887,-0.6148907451698189,0.11236038206919158,1.4276211154305611,0.4702339264305733,-0.2820385190844693,-1.0028376636403082,0.795398904656519,-0.6325358555008247,-0.37489980338235696,0.3634785589982081,-1.1656926785124713,0.5123509327196227,0.2682115600417063,0.6538339964323266,-1.1095363601759687,-0.03662987806119863,-0.24035583053371273,0.12337661919379267,0.5420587173128874,-1.3119251083353547,1.3730917323397245,0.5139313621624114,-0.05302226463455882,0.33418123883463763,-0.3469584933368029,-0.5960956813089184,-1.1865108460192753,-0.06484630321670597,-0.49617292934015883,1.527675258604354,-0.2565503555022431,-0.35621350421561454,0.353141232185105,0.6566617466382675,-0.25459283931034404,0.24919509992467231,1.0756711361140623,0.2186917820740031,0.6758352445446243,-0.7814482056057349,0.5690084785872715,0.6429932185612335,0.25415741828245136,0.26381492505426274,0.054364777714256664,0.36447116684923064,-1.1381140202015732,-1.3582225356603004,0.3106147848519609,-1.8271932021963493,0.449122013247073,0.5268513350746731,1.0191772999383457,-0.2669832394052225,1.8062559678617294,0.9055578159900756,0.0992268913632519,1.3253411679141334,0.3320902737863487,-1.498154822998863,0.04586694042810768,0.23298424439608995,1.3432860221609837,-0.10920851030441943,1.5981604093803992,0.8704820127932359,-0.3806381517821564,0.2896172381390284,-0.7448560983562007,0.40747861562670684,-0.3207157818617173,0.06705632229250351,0.8781635830076744,0.4561522547364363,0.47295933169221216,-1.349807450795454,1.2456775604985428,-0.36304486022423726,-1.0037303267020667,0.5380905582542647,1.238272566402713,0.9850318369312473,0.7066245667431706,-0.22445577494420413,0.8452092376772283,2.054863226974737,-0.24846709340089096,-0.4923327512072618,-1.8587610157743821,-1.1427200471297783,-0.8481160721870057,-1.3991616064654597,-2.305935878932966,0.550514840433387
1.0336220006421517,-1.0523005713674185,1.0278790453278974,-0.270007806509952,-0.6184363792189306,1.0424685338096966,-0.11704215406885564,0.9002182809167806,-0.9724278533858238,1.784969887539051,-0.4890007464756867,0.45132223209391276,0.14830888263551234,0.15455639009825112,-0.6866636832314434,-1.3945044507155875,-0.13408381375609155,0.4162484625637511,1.3529225220203558,0.9750603885683926,-0.15767172298978346,0.07316201420238841,-0.6902028905479441,0.75204414054435,1.9665268538783205,-1.045302947358177,-1.9411521099352917,-1.2995615293458054,1.1668745314659579,1.1476026814070739,-1.6935593747244193,-0.8804309077837446,0.5569158699827991,-2.817894575948078,0.7046035339229308,-0.29697698420034757,1.5093767791290589,1.555808030424129,0.9825048866639139,0.6586677037438031,1.2436701717837737,-0.21195934200264763,0.9522767473606109,-0.2257736404417792,-0.6923164836664171,-1.275570436437818,1.6311445419158885,-2.0691541740067696,2.530990317434584,0.7354013275992477,1.8464576404076327,-0.09875940406534202,-1.1980997600675432,1.017173804962667,0.09281576628746867,0.7849412774655632,0.2065654583913179,-0.2105380001607666,-1.347525092221752,0.35716191877719244,-0.26694124895286736,1.3009811132582716,-1.5498999727461462,-0.7082701976964063,-0.9993569078757396,1.4832946148958985,-0.2763231041859951,1.026305046462913,0.8590050040225438,0.5746570454100505,-0.10811923310107661,1.8779890698059838,-0.8800626130432081,-1.739200354588545,1.2247953966107663,0.1303897432585187,0.8690412772316239,-0.4265602109709293,-0.0014233143479089562,-0.20341489393023077,-0.4391493154384955,0.08505134338932509,0.619480419777883,0.7059455211408895,0.0899450984708608,1.2106462656438497,1.0497386014218228,-0.182979379026815,-0.17027501924962662,0.4093894194361508,-1.2371779580937583,0.2432125265508788,-0.20813616863260653,0.35401796056299323,0.4742479968802848,0.12941446064091422,-0.23465871455817797,0.6189092817795291,0.3217564453194692,0.025027107339577633
-0.18355608678500815,-1.9588412131847308,-0.219038211411201,-1.5655832915243562,0.5550773970615993,0.27414757451621774,0.41823236968158545,0.8285821026827143,1.1053576625106756,-1.1754005990052563,0.4719834471800611,-2.128100445321139,-0.2567047578546058,1.1331303975597495,2.1714516344854853,0.439568938090374,-0.47005543293936947,-1.207234641962441,0.7553349361633741,-0.050710851585122556,2.275174545976568,0.4985934718353934,1.2131861885483262,-1.2968673608469936,1.6371885199558083,-1.5852952968969836,-0.5186931804765906,-0.6790489634348691,-0.48305820019015966,-0.2583755279942604,0.264723559088558,-0.162168233186938,1.5052715730329873,0.9160960211444212,0.5583249820816136,0.12027393513345767,1.1292011497364138,0.8756875407916201,-0.05359895769650099,-2.8159511050729833,-0.489635870259786,-0.9345927270302268,-0.39640254152591764,-0.40077702336850457,0.6316008741746925,-1.0786771153183843,-0.4241541585359789,0.5998386845381654,0.48042053610532903,-0.02063441473317441,-0.4714053465376938,-0.8446658218287821,0.31215437389100165,-1.4997285809943068,0.4754840814612269,1.6606938341477526,0.2390214288775688,-0.28364563538620124,1.2974585300184291,-1.5243039188911716,0.8534518290897279,0.9194108829939912,-0.027118757954697755,-0.16466303259572798,-0.3322811425848151,0.3613118051591112,2.0895625953472607,1.0021136886402386,-0.06574333928691209,-1.3047232124344441,-0.6541351490041059,1.4835952844678597,-0.4716126720790961,1.3064938785733637,1.8527284891291929,-1.5957481865678198,0.7705350770331522,-0.4456647015578595,-0.6121561644974229,-0.19389397779665138,-0.8962972083191002,1.1864049223763533,-1.23693800261488,-0.015686439687263937,-0.008881186000515342,1.3227618947152258,-1.0540439390654963,-0.40277990474922587,-0.3514840282569193,-0.8457372133297203,0.32597558088947265,0.49232992162477607,1.735177390505728,-0.13183233623399748,0.6958707031511102,-0.22303299744896893,1.1727618759067162,-0.09417506276675221,-0.11851853934763393,-0.8875129140720841
1.5587221323972285,-1.121761192563212,-0.5850210195704764,-0.8537978132802884,-0.3050887491820609,1.7432248399910186,0.4779637730281893,-0.5620352821256442,0.5807185910042808,-0.28294110244293574,-0.02452532384987654,-0.25643072244453763,0.30604550021648724,-0.6910763891683785,0.09944724745131053,-1.7442496115096453,0.48738249840987347,0.3802301306780737,-0.5820175101550468,-0.06991080283483372,-0.8476214935393317,-1.0921150722280966,-1.801680686846673,0.6923543333787421,-1.4328289261341745,-0.07583459540230877,-1.4920236801000373,-0.1937862631364439,-0.013558427840739,0.1041811259405452,1.0359538960417243,0.1535186417092383,-1.3220242702305722,-0.5281834055277642,-0.8895785884350036,-1.196634351882875,0.05558150756637787,0.5206984588237943,0.3675344834369348,-0.5747038528268272,1.2982198961505165,-1.1178189072049662,0.4729199032780375,1.4335416886920178,0.21612299006200852,0.8442985419802682,1.1206431151982512,1.826630845032559,-0.3402363904494448,-1.5571790182981118,0.03794498902983563,-0.026455811808751662,0.28289767107235153,-0.775287575046012,0.005357653409855298,-0.30401821579737903,0.2583387948310339,0.8919000488765597,1.7592943739499602,-1.0270475106486552,-0.5151384862018069,-0.4489038862614526,1.5349489031616361,1.1754692345376514,0.22855896623322267,-1.2313661868459442,-1.1747027658674878,-0.0044055100031765975,0.4943245922015309,-1.5061060156383628,1.2202259328993423,0.6786612960806507,0.3837519715342826,0.42912854288622293,0.18467736001321358,0.40741849543766984,-0.3305436336440657,-0.7254359038866983,-0.242613560312221,-0.7665854673461024,0.481855687484608,-0.5207674611004798,-0.798241149627166,0.9120860862705776,1.3101130076685816,0.43920743379347366,1.2880780030463976,-1.7603951013249934,-0.37886022460661894,0.06260490399065105,-0.02947020157404987,1.5221489791902925,1.588812163735984,-2.097171496056888,-0.42962877845713776,0.5748650469312064,-0.41566663893416766,-1.3215796469981078,-1.3906981663037543,0.3321667742366975
-1.1991267136037678,-1.0280517593327245,-1.0367013726246121,-0.3321808817024101,1.633186026050851,-0.4726426010343866,-0.24523835821494216,-1.2765060276816094,0.6465283481590156,-1.7228336525202916,-0.15252987219803624,-0.45267297082369373,0.6365663838681574,1.9042157004344338,-1.8468004654887051,1.3121959550722495,-0.014601519074848633,1.582363579731029,0.3283932901500529,-0.9614057180524316,0.09654948580497189,-1.0285121455364559,-0.4650051440776664,-1.3161849611640433,-0.28790770461520115,-0.19486825351622677,0.7962255449230011,-1.2934619115508086,-0.511405427935517,-0.7859049143501226,-2.164361615782024,-0.23578405287778031,0.036027413568074776,0.20684492700082588,-0.690992594633714,0.05542041013867434,-2.1817201932535473,0.06663115486188036,-0.2837272636650343,-2.245946502005193,1.4617558854395767,-0.20251632491639754,-1.580989370854444,-0.8819091620779472,-0.9826170687828361,1.0614653813304848,-0.8502703719792658,1.1997347828772034,-0.5079498333879495,-2.5666867761151857,0.7915046650292397,-1.5585759703155215,-1.4743823688228255,-1.3771743647285435,-0.040882505508322724,0.5567099050089904,1.0639090999290695,-1.6879976407190063,-0.7448950492060095,-1.8251619083407475,0.4735073071784696,-0.03389122016186732,1.0613693042538905,-0.197136029226563,0.9220628265962975,-0.6628449247165047,-1.9753291191558,-0.7632290391923594,1.3367639929702533,-1.397687013093061,-0.1246160549980271,-0.10549123915642777,0.31439644778567916,2.234348449070647,-0.8092896397197031,0.8280332938671263,0.34383756094078544,-0.5255020452585243,0.2906993531933446,2.0430456220652013,-0.7443351839637311,-0.2202263513837794,0.27604182185797543,0.8096585047833678,-1.4609666943393846,0.6577254858612166,-1.9799470427707158,-0.8142047860850959,-0.7766001711752359,1.969222731619056,-0.24123636426201758,-1.2832007506790557,0.8944337385461287,0.02192727074502172,0.7069892613189708,-1.5362152874219304,2.3944644603515597,1.0461097962173012,-0.06285473497385619,-0.6707797452743393
-0.2760319578391588,-0.25850304348692343,-0.37902870329326505,-0.019748635703492955,1.1833659144436248,0.9869530616596649,-0.025140794106644365,0.7114690187185001,-0.9238890533195275,0.04277321579684859,-0.6919621271856715,1.5196788476162957,-1.219791663365352,0.35784727945751665,-0.26962700109149657,0.7495609692076607,1.8405781928015041,-0.1121021083381229,-1.0899469989196797,-1.3618178592625967,-0.7342696649908252,0.36268539351981405,-0.2249873931543004,0.6232404874553149,-1.723285606724268,0.21940035212819495,0.19399192180714098,-0.05144083200021033,-0.4707739469798166,-0.33662462292304307,0.058315115518444656,0.4180160236508127,-0.7234193918886445,-1.015817550761471,0.14296708191096,0.9445359669522211,-0.9456341675718342,-0.42263132520017926,0.834303916416674,0.8307934216781834,1.7281366142005807,-0.11383354542450622,0.6380042429755445,-0.6936261007532336,-0.05164109464984646,1.3023456836497855,0.7441789217490987,0.2099026261405381,0.1318794930037854,0.6897288094784768,0.24251475989744511,2.2640767947517206,-0.011998047259940182,-0.6914398850722813,0.32915898471550814,0.46393812829612746,0.12438158673960564,-1.6381849452252026,1.7268125038521527,0.6344202548538793,-0.3654154026636784,-0.10758464236487679,-1.7795416526012047,1.7334771834801077,-0.5685634983881873,1.7363900059422896,-2.4383613082136453,1.178560808395293,0.4477470774313276,1.904724286509138,-0.5680211105309984,-0.15098305319755428,-0.28347618448909145,-0.45494048989887637,-0.21622264551954426,0.8801504387444514,-0.5352011221584949,-0.4473697794695894,-1.2974131228198988,0.11447436491482826,-0.05148733227372386,-0.616330996395046,-0.029063571501851213,0.42387056823601327,-0.9673783794025547,-1.576984433580726,-0.09783305269021049,-1.3442198254875826,1.2058524406297126,-2.0352745908402086,0.4370755687940967,-0.2969933488261377,-0.7375852384359389,0.8943733144431314,-0.9141427801463085,1.3289010257981444,0.7226530194931697,0.7342837592154506,-0.6431896997316895,0.706796705637143
