X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.2630097708970924,0.7278828724621331,-1.3880761332976181,0.32101475803930535,-0.06946998744537435,0.194886025735242,1.3834629736270043,-1.8301932815090112,1.416813804046637,0.39481386329589335,-0.905271623686921,0.05750960228593872,-0.12081356021704191,0.30290959674993584,-0.4034899884726102,1.3110254164827173,0.8456322103185233,0.7989337409050337,-1.8894552668773255,-0.49565457144694763,0.16514464890074418,-0.605716405429329,-0.13541215177268184,-0.5138072562168093,1.0463204238410317,0.40393714169837636,0.7505643321576769,-1.5058512126264443,2.1996365247230076,1.4231785999899416,-0.4213154271308264,0.4261595143579348,-0.13262915240954357,0.06555023128132569,0.9479612423688109,0.6999446265435525,-0.7626765918973709,-0.16172626978887358,-0.09075550482808294,-0.4151487369372693,1.0321665916693685,0.9674955776663451,0.8739327728680761,-0.7414212156507826,0.6482157908940767,-0.5610146051296339,0.7569877842047064,-0.7465885470197645,0.5335943520556411,-1.4375651958577496,0.8551843431928569,-1.3615788283701222,0.6224177111234882,0.8069621862113021,0.24941513378656555,0.15127713019414646,-0.6359720676340929,-0.08137298524348356,-0.8064857152705148,-1.0290786577395459,-0.9467948399887619,0.4523491948300411,-0.03209161669444142,-0.3411168951183836,-0.9107130585153381,0.8012348173640759,-0.15395212990279813,0.1518004802922668,0.007857044836184757,0.3500091012100168,-0.5874708258573575,1.2768500286975526,0.4329883365843373,-0.13906464783826789,-0.6410393571825056,-0.39445678088454295,0.18904681729235076,0.6993762668726116,0.06052114360087782,0.5066322136690288,1.0484421185769401,0.7151714785668628,-0.12130222250551027,0.4971827029020193,0.6045317565389938,-0.6247340786492215,-0.4255756794179784,-2.6910996088397825,-1.8407043310790365,-0.807506820017881,1.836552830977148,-1.4421857056066762,-0.4771119145703514,0.007944943020687843,2.232928533671749,0.8737592202355211,0.26959370848349773,0.2660201513482748,-0.340082886854391,-0.17491078305822877
-1.4381288512774508,0.9189376199209035,-0.07207409418564467,-1.3459825187066334,-1.303801085998044,1.0320317752389656,0.9218049125252116,0.21825857052484712,1.3406266287869193,0.5513318595846342,0.6341384628799,-0.5975059133119617,0.827013501984583,-0.33764222475341626,0.19183130101350115,0.0522428861245302,0.5859675309488338,-0.49059722585613386,0.8607507399843243,0.986419514116676,0.2656341330582246,1.727186922341047,-0.4226003117632827,-0.7699810185274062,1.2635859195104222,0.8462064052869994,-0.8314665710669852,1.2882945714217555,-1.548102732039647,-0.10729887068586426,1.4297063471095453,0.24331357579066412,-0.8270150194916124,-1.1686915182929054,0.31804038407739754,1.0958896640283051,-0.46022667821186974,0.5345015272839386,0.16027729229222004,0.3505860349827893,1.3839827008521048,-0.9948407483520018,1.5744340314880292,0.8032051822121642,0.11384415893687591,0.05650857854313354,1.2691547997581327,0.46350637376571474,-0.5146589910362395,0.30245446335636955,-0.2953133566124188,0.19348304846404776,1.0684421089975267,0.659919617596011,0.4007955907459463,2.098550263111564,1.3130645482065793,1.509280260252355,-0.23340688212630462,-0.11533391756354912,-0.8008425382801551,1.2185869884693339,0.37502627834039254,0.061452123388810384,0.14300958089486723,0.22618855482422584,2.467541589536728,-0.5904416877907904,-0.40371034532839717,1.3441368796643522,1.0466195739315098,-0.21898482991808732,-1.0210707281470703,0.7580094468190733,1.141607296101768,0.8809391812654148,-0.8845535209285124,-0.04788868373965916,-0.02265198476356642,1.1299243604026112,0.9579915521960587,-0.06291232666683613,0.7116372352381801,-0.6246366795023831,-0.5663376251121925,-0.3144128890944774,0.8663364287570454,0.499446900035401,0.15514124963766138,-0.5905417944286795,0.11618938746254387,-1.3212443048490072,0.47850465248237445,-0.7493495352770135,0.9816400017219343,0.5003708205571978,-0.25590201292273457,0.7901956592374071,-0.13635802660989937,-0.14399882866680144
1.5074128699199976,0.09769998657634936,0.05572545907185082,-0.6194474484180514,-0.2271268841543173,-0.3967264283312169,-1.0379730806585792,-0.39784912365840264,-1.069685207915524,-0.9218280605520262,-0.47442236207350663,0.9320168672630551,-0.9043390772493672,-0.5451043319323711,-0.002225752876098601,-0.41433797477014195,0.2836804652550117,0.8764295969220969,1.4211583868621327,-0.4454330512696398,0.5464311953271229,0.4464169486413116,1.5587354793823645,-0.5624836892680011,1.2180517858777224,0.5880498217598936,0.23725640343188892,-0.5449459725430396,-0.5986112603016385,-0.5415392984086125,-0.37494756196469897,2.626600610402104,-0.48917627789052054,-0.29169425811679234,1.3010667843733907,-0.9000950667527204,-0.027404805221185116,-0.7319587386838257,-0.1368512050092299,1.495606593320744,0.2865054754474727,-0.4984523011524001,-0.17562907841714323,1.134853216612814,1.3619527118454966,-0.935235440724629,-0.4846755300324245,1.5022056252799552,0.06744313275255373,1.0505982835356897,-0.9673034703886828,-1.8003606746248146,-0.9384407871924385,0.8083419091178234,0.32201640655486596,1.7445535059811497,-0.12671252219221166,2.2616992116938857,-0.5807653112576794,-0.24383926233639178,-1.556039465869057,0.3868954171302835,0.09549819001241762,-1.0455059283099828,0.892696082479986,0.09100642122645827,-0.8798215226827051,-0.022873316459059965,1.3498602591750575,-1.407385670715951,-0.12587528417147026,0.9214504346893153,-0.2124620580719675,-0.6747236539100718,0.13523746805996203,-0.09121178378733878,-0.5266163409493799,0.2782872579624575,1.911066021496109,-1.918775583499267,-0.20461818489077696,0.4372236481483665,0.8814650524221734,-0.24920606361970313,1.3280701741133245,1.365141001341291,-1.7031961006849377,-1.7908411330592662,0.26547514055039284,-0.6209123005155237,-1.1768455900148134,0.48453566540806503,0.6995542931360396,-0.15525457760280006,-0.30976011206751336,0.4051858249979402,-0.009001623118241424,-0.7489178535890397,0.6677550760903792,0.2879999222781616
0.20866363317514847,-2.0656452452023815,0.3510173090124242,-0.6701944689701266,-0.38355919373393194,-0.17799800705525515,0.18678393942011504,0.4954556049751831,1.4094040907795866,1.9857634797217647,-0.11274491486629626,-1.6511862375578001,-0.2951634095233435,0.9221608491962205,-1.1000410065744286,-0.7192510086632354,0.938188779389365,0.6896823074912234,0.4625354143858328,-1.702660592338156,1.0964395838283423,2.5037660665599923,0.12127786188792934,-1.0118396373002787,-0.05092012154823523,0.8829821001133586,-0.8513525709590117,2.397718202062547,-1.2246287704869416,-1.606104877514297,0.0945121166120873,-0.46478746159153006,-0.5383976017394255,-0.2848923001849813,0.8880046351359994,0.27881714861480306,0.4932330724090428,-0.8829596940850245,-0.8939565684053715,0.4687473048982548,0.8701371740763153,-0.805337094530666,-0.8293564130828219,-0.9697080052023613,-1.799494239318754,-0.3683744625644373,1.1360197474905613,0.3544495976350189,-1.9812246377528913,0.31992047567006054,0.49249461766338354,-0.2734453622484796,0.898896929298171,0.6069413380157543,-0.2816156528036091,-1.0164039833095893,0.37972395729009917,0.54045931687395,1.4206017815589258,-0.40934766579120485,0.5515387137465552,0.1410265791969016,-0.40767727097011297,0.8416107370538061,-1.5015475072531281,-0.6182557099453895,0.6444029332156056,-0.02254979050120555,0.9079936360535312,1.1955188605968616,-1.0619152731940416,-1.514831594897555,-0.19179033160598474,0.36966935502996856,0.19342603963191932,0.2819912774163055,1.37305221078497,-0.8153198141533116,-0.5217758983857117,0.4129979502653505,-0.9319673574243306,-0.02480143802579161,0.2500100223366556,0.8156483763865462,-1.4674220354556058,1.6102556561533858,0.015524696538262002,0.4301605462659853,-0.35540744351708226,-0.5098363954591525,1.5840475535400975,-0.2777403448415177,-1.7478158745705672,1.2664125035269032,-1.1788869449098751,0.8256145311360723,-2.8395751556097655,1.1049323257119656,-1.9535127011509177,-0.7191713598781624
0.637143450748692,0.057262212431204676,-1.2232209531177418,0.1580822914091217,0.5600720292707533,1.2270086258643733,0.855356370400249,-0.5134893427579252,0.16564421188535566,-1.0670753763004737,-0.016533751683901303,-0.25011867780895713,-1.2339034143109715,-0.6083966668198177,0.020859951635549646,0.9625774851034907,-0.21649047637546615,0.149472018110044,-0.09087638324574808,-0.38862310649388226,1.6967798933787515,-0.2231023246561665,-1.7865889472556118,0.9189994243136983,1.422355169469052,0.5522168017277029,-0.49587411647681007,-0.46339571796456774,-0.6964419362530224,1.745761397323686,-0.9330870443399423,0.6277347709304267,-0.4636274578746031,-0.7152687775784023,-0.26765508154806245,-1.288058260948065,0.24240360899443958,1.2610465861366988,-0.6224641292336894,-1.9709871067603322,-1.6319037487543688,-0.37266817331908875,-1.5614879482445543,0.47524000370917807,0.2919990622851889,-0.13443425712826115,0.2821389343986793,2.0928491543668115,0.1269395122680949,-1.1401772526994844,0.053280416080843856,0.8706243765571857,-0.24461736957458585,0.8580373234032277,0.16126414745287684,-0.20615668113024124,-2.5684285914434994,-0.07243420912262784,-0.49814907342971626,0.5301540636310714,-1.6339439314136286,0.5803173853530598,1.0885745893672214,-0.5855822532285113,0.2922372693688309,-0.7275533968557849,-0.18806901676756563,1.2536024791722857,-0.23288152769897136,-0.4055552780207809,-0.11753535604828075,-0.8830789525677124,-1.09646769950104,-0.19047221911373483,-2.0578316228194744,-1.121398166930302,2.9739305175297743,1.0533247750674435,1.2815455860192946,1.3818839437731278,1.9323732957917379,-0.39497249050416067,-0.3525076960971828,-1.0390268329448675,0.19882253165591238,-0.5201687916344169,1.0649479288186114,1.8315365966630797,0.22991786981816467,0.5239840071048141,0.08925061157005523,-0.0926866382649935,0.9947092585157522,-0.33313312529695605,-1.6944726414539737,-0.6474922149370865,-1.1650673962245275,0.23253856666254674,-1.5702066127956322,-1.197214960115284
0.5672584980426788,-0.050350076080780855,0.6413764229658029,2.1712110697855267,-0.6370116163064488,0.994429140307289,-1.0839043917373647,-0.341512480869226,0.7197700759450036,-0.5958901468040503,0.05515968048863447,1.4077300782101143,0.19512023848823928,-0.469873339565136,0.8698294486963343,-0.36569468939731986,-1.5117280717185597,-0.45111928509827076,0.23049728564228103,-0.5809111608776948,-1.3604953398403026,-1.2911514177549648,-1.0618519544324188,0.46767942651997035,-0.6056962821972386,0.46387900309602237,-0.43459006476719175,0.31737802483481503,0.5417451615188692,0.3898094098780526,0.01610776976062527,-0.8078842327160788,0.24086160392129036,-1.2335928568720276,-1.113746557647633,0.5267963965921767,-0.1307941765225533,-0.2666395327414193,0.5459061077733608,1.8958345489956894,0.9506305575595496,-0.1229247520042184,0.31389492831347077,0.4520252881929325,-0.24276474947563767,-0.21114067718060334,-0.2135074132036134,-0.6430048869168082,-1.0909432688862397,-0.5595169009150955,-1.5031298389771481,0.6074182570516979,-2.5245250725266564,0.4548180756647168,0.3248012234130517,0.6605934523815454,2.2286251024760997,-1.942166138012842,2.307787949273394,-0.16503756003215858,-0.11365408007020819,0.7077130523103077,-0.8024259121734361,-0.027376928336840994,-0.8686438374812155,0.9896956099797569,-0.45808885227343454,1.2619264137488877,0.35617398449591986,-0.032096331958153396,0.16278433320716748,-1.2919919440445589,-1.3397143433558187,0.3354277760884155,-1.2379883430479457,0.26469532347079744,0.8347266634130457,-0.638623171295236,1.157833518478607,0.251068257892223,-2.286824760901859,1.3673826742828734,-0.7802917354945401,0.049627791271562326,-0.8736143241492899,0.026684643981418604,0.6095471732103973,0.03641203679509086,0.5502003583207372,-0.7961940468401734,0.1718790321039691,-2.000461168277589,0.41940023904522045,0.4725546144847146,-0.3513008670277333,-0.36514237616412815,0.31544857398547865,0.570607385159221,-0.8559119754352059,-1.5296934230451493
1.441861458296564,-1.9583778991759464,1.2609087483623638,-1.715429266597658,1.7137565262966512,-0.284820818540696,0.14884798010270206,-0.21371593685748533,-0.8235276867689176,-0.1587378065631095,-0.010692884334984578,-0.31754300588157947,-0.045715983357207356,1.0827171124191894,-0.4363647978725243,-0.03803438674533055,-0.7418928332238343,0.5950891204717073,1.0397089007626368,1.4828405125752269,0.3528378115303768,-0.7445099188106005,0.10943825874111666,-0.5097825268276693,-0.757811247598592,-1.0800621568080113,0.4751143495863305,-0.47851621702127245,0.48171600612256626,-1.7916193155969344,0.5447914051616717,-1.0183626488366797,1.0936604944515749,1.564924563047052,0.5993811399229102,-0.5669368890695669,-0.5141891733648881,1.2340365673690543,-1.575079776421183,-0.6688288597472768,0.32555622390285444,-1.1890684834793592,0.7713625593795563,-0.36528917202712,0.8412030166869288,-1.0711275750552585,0.4808104981606628,-0.35142426872170907,-0.6433140361803713,0.7065114881310997,-0.5962827920261995,0.07265621447626197,0.42302663640089433,-1.0208280796288762,0.3135894519590474,-1.079668221319468,-0.659833703583486,-0.19792887030457207,-0.35865517111084233,0.11752641945000783,-0.13577715737356183,0.9697344526317534,-0.06225733013034394,0.5336016533732199,-0.22450766798837868,-0.41869762758946266,-0.6574112058111011,-0.9010819391893832,1.2392363851609631,0.22523089770515947,0.7656397578120736,-0.5732772905801785,0.23003934202982712,-1.1435106571072517,1.7091148798139926,-0.1282810121320192,2.1109637454822585,-0.85821441037556,-0.07966929214695326,-1.257797390319694,-0.1597002262036299,0.42401618879817504,0.39986129921654046,-0.2109835915140471,-0.5008760194428452,-0.5705232382320498,-2.063689640921023,0.6055852978479939,-0.2369068761546447,-1.4925154019903364,-0.16407387826057532,0.27762160055252005,0.5259959634194213,0.035208321861314416,1.2350881159777647,-3.091727252226079,0.8188478221995665,-0.23786373972120903,0.0793448343617423,0.0279997642423697
-0.2669390852740146,1.223547733754917,0.36381612372221234,1.0053641536481155,1.027183018274439,1.2304587561850786,-0.4244896329228642,-0.6493636384330136,-1.0482217553633313,-1.80944460035087,0.024249217731869475,0.27769250286312475,0.34842418219976834,-0.9805513646876407,-0.7053643876002295,-0.7422776905468211,0.3786354812272421,-1.752786433235822,-0.31810876097334573,0.6017483770343818,1.277947048401652,0.08048041864863932,0.4178216108827456,0.9391057321117897,0.26904432121756666,1.6487744463763303,1.8091143792456852,1.2551285166282569,0.5261615919972118,-0.5531118086459533,-0.9099801273404966,-0.47508267698640666,-0.09761314761688099,-1.6847923406898422,0.3387378005815392,-0.5035875424769674,1.2334807711348066,0.651819245367505,-1.138989854635477,0.057385038318251556,-0.9733075598819279,0.7094804059894032,-0.35830351815466616,-1.3731175526913777,0.8600216446280394,0.328506249596353,-1.3353598024262734,0.4959053377360109,-0.2778943849121188,-0.06150702762385955,-0.48417316457999077,0.596168001411563,0.34841421854175075,-0.2548032600009669,-1.0114691092689212,-0.06980466970440424,1.1014717047644507,-1.472232299592218,0.08645619491417442,1.0737581691381453,-0.5868996115847532,1.2304505386330666,-1.2807163656817342,-0.5337611987168247,-1.8089666125016148,1.151528011529097,0.5713795666504183,1.4011756869001097,0.10315611969124794,-1.2787646163026984,-0.13313822609203926,1.51761053982357,-0.5535220119393707,-0.041451558307227965,-0.07894311373552808,0.03774364140016775,0.8035601835785131,1.4886660183767282,-0.17605042336721194,1.1070435900194824,-1.0729796066910586,-0.8115039408678676,0.4006684125096769,-0.6129220207813156,-0.4862695493066808,-0.10011691493994819,1.4472667885275203,-0.06179697947368313,1.0698137826287728,0.9612277796983724,-0.4850797500024875,1.4306748809392411,-0.999683333991531,0.8971828937033985,0.6416147081851057,0.635799787835398,0.23726565809862368,-0.25685018125145664,0.24840011726624645,-0.620404849202144
0.6654087389025044,1.1448643036461632,0.2141635929631183,0.12633254769671834,0.590451618146665,-0.24511742611146942,-0.05637098409500828,-0.41363576835258875,0.674729448019335,0.4131860087202023,-1.0490783936857726,-1.6500132860126522,1.099735818468411,-0.32622700361231444,1.9108951119238984,0.18275553965941782,-1.7261097575549946,0.5550874251398913,0.9387792242663827,0.6795329374213775,-0.48823356023488357,-1.050168552912212,0.09485700555182534,0.11815883929911171,-1.6841438475457085,0.2031523736230277,-1.0365720393288915,0.41587972592976824,-0.4966317867237781,1.648624635063257,-0.3760044834718342,0.8474723644220329,0.297562448005839,-1.505106380327444,0.5344276674916751,0.2273114425165667,-0.6755243454430296,0.6902931826812844,-0.6775227692269014,-0.7286125250479495,0.6684049341296695,0.3542554033767787,1.0426994795125197,-1.902330638081353,-0.03185827708971335,0.49358819284618793,0.29980497884112695,-1.8378100380130773,0.8911273952203906,-0.7911393892522414,0.5829873344059067,0.1744430911553847,1.739472865692587,0.439119485326956,-1.2788744586899512,0.9567128727502386,0.4301829931690931,-1.8440497384735817,-1.6205987397381068,-0.7294067358592374,-0.4514547088063032,1.062908530572434,-0.9301883194614722,-0.23995005567060385,0.4835286453890387,1.8179149245547759,-0.28883107876129654,0.8974000463836744,0.6419877945588268,-0.08637985932721483,-0.08524053620761315,-0.9031286343468151,-1.5860586025030565,-0.5698183727446848,-0.32575205059075796,-1.7935211769712336,-0.5633419986105499,-0.5554349879594516,-1.6236429822421394,-0.13883529882671838,1.175737554776084,0.5572800751545686,-0.30117765481211417,-0.05943098703369962,-0.5960293761399204,-0.23334022972787438,0.4145666818788904,-0.4611529667610991,-0.016115221985737536,-0.5850863186329044,-0.39806661813600985,2.1033175286663393,0.7019041584250884,-0.752572932342935,0.7322992137270207,-0.7470083115776402,1.7744024783273582,0.30174133698792643,-0.8310640245748292,0.23358573453028494
0.2819308018741405,0.9954102401649185,-0.22178549367982303,1.0964711438092165,0.11216129383405385,0.3953002993455335,-1.9995707925665582,-0.2639656074265498,0.6845035545253793,-0.8512323081090087,2.178322547984792,-0.22883432361919764,1.4651685666694976,0.9457863288085823,0.9481814430812129,0.9614818901008205,0.21021673782638797,-0.5436939716153526,0.08673694178722012,2.604478527392734,0.2323701558551826,-1.4024673483550345,1.6175375084400616,0.08754153913165827,-0.7782879940337551,-1.2298009172055508,-0.1035791154786866,-0.048165799761920584,-0.8516779159159888,-1.1401092218092745,-1.079028042212958,0.04558916567151251,-0.8719242849446674,-1.0597360474901907,-0.42332565016210855,0.14357080059013888,-1.1829421121808288,-2.1558147027429513,0.6416906629861514,-1.3922737722009821,0.3493431694203764,-1.0648467849140937,-0.3268871104345651,-0.7115470762324666,0.9638279064128158,0.013733353920628109,-0.13545363188484655,-0.6080829498889933,-0.39295100259506366,-0.7633520425491741,-2.2903784439764094,-2.2315855451020945,-0.8313880443720508,-1.4276945241192802,-1.2786995359568607,-0.890255601139218,0.7489034805299453,-0.3921093164976821,2.220022318081845,-0.4412957283360404,0.3763253534008878,-2.104866199203173,0.9163358242408689,-0.7778131064847901,-1.0502923857140862,0.372496677636998,-0.14441010399851648,-1.08780877658123,-0.21005506669040228,-0.5927253083811174,0.1251585087482767,0.3168941431459409,0.05953644093976941,-0.5069743612751535,0.6637601857860838,0.33744283635667927,1.190477653586041,-0.46265024440554625,1.1419817665213046,0.14636792259752038,-0.766541393590954,-0.0729936693936411,0.734985440467301,0.31701165786530927,1.075984683894276,-0.8903236691016282,0.6859438441542042,-0.8116626199568049,1.3292728390892838,-0.13450409946690506,0.6446520248735771,0.3415760994285982,-1.08825080521744,1.2761813978890149,-0.7712474063268958,0.2640316721424973,-0.9006019653082035,-0.2957242657643459,0.7117943947444968,1.5172369002918167
