X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.6821006026977934,-1.1124382000809194,-0.027554037357068035,0.8216674152295397,-0.3187771246483843,-0.31822118855998105,-2.4006515898124996,0.6677460217102297,1.281918977614737,-0.06720393424419632,0.011393661399963841,-0.8675201893824719,1.620210448220483,-2.0878610727438622,-1.8012860805073656,0.2059785984782931,-0.8316261776798533,-0.11603072759601529,1.1760112400083444,-0.5324514864629585
0.05495311059657932,0.6231954078041372,0.4691512264768332,0.02823502702144651,0.717903933423482,0.23621463875587298,0.6460668367124704,0.007558982522078753,0.2560264102913232,0.6381640144660727,1.1709460948974575,-0.45747051596799587,1.318768874370304,0.3893702017224571,-0.537461239737305,0.7630552537502556,-0.21820237755090102,-0.37524678242184406,0.34064233530017096,0.3650399212960821
0.6454776264260204,0.3623762681822822,-0.919356722177102,-0.8502829369480583,0.6801835809387516,0.1463268164407864,-0.8235698975869874,1.2997214331180478,1.0597471830237886,-0.38554080845479904,0.06816178855022065,-1.4370852789877144,-2.504644686392951,0.6484595790028679,-1.5138836658503234,-0.6999261306820113,1.0605737703373377,-1.586207200787577,-0.22758201807617098,-0.49305619997879724
0.10840739395322352,-0.3700698699788261,0.16055430679212113,0.576326924416508,-0.20702981482044205,1.7112845993747567,0.42480679359753504,1.9318156893954703,-1.1361113099406905,0.11474264554484148,0.2248991219052431,-0.10147705603869943,-0.10746112480475144,-0.4058177723808258,-1.154288371112008,-1.5379519996409137,0.1462646331685157,1.099930907061238,-0.5088999662405044,1.7246855978629916
0.213178796695337,-2.1501089310713635,-0.007207047466435504,-0.27116168176309857,0.004092610310022616,-0.10347320563461843,0.9141248105136472,0.49708311304293684,-2.4354185776119355,-0.5524793091303893,-1.3441581304387806,0.8393267577914575,-0.15056949915453546,0.9294187318213561,0.8735001174631589,0.2849400067572345,0.3447691895468897,-0.13975291416530425,-0.7787548673121735,0.3058304767264948
-0.42626756462995086,0.9536297475667648,0.32993395288441857,0.9615541564456311,0.16468380097686253,-0.6073294968283154,-1.533793657338843,-0.38802599344399313,1.1772820419492536,0.08217682218888729,1.155942998216041,0.12975506775862955,0.17930563868320926,-1.052636212645036,-0.8361612053284553,0.15347145315241656,0.0588583228670954,0.6576157580014509,-0.5536342748273331,-0.4542518608015615
0.5112762362190122,-0.7347934466680756,1.1846739164128934,-0.28247381701372115,0.8921812443623596,0.7423498161234602,0.9456097117198621,-0.8023379876692704,-0.2809011877023995,-0.09101829464072052,-1.5168486238309997,-0.751919298017984,-0.4392957251735015,0.24448127061905203,-0.1478863844114303,-0.631916361599946,-1.041597941790821,0.01938579976267211,0.5564608730598842,1.1565166425887357
0.026942122517519856,0.8401314241371729,-1.4275914445902331,-0.2049094695023169,2.4760632630949795,1.7531459918427175,0.7299852714132227,1.292227219972988,-1.1749636512013186,-0.47305698389112494,0.44281854236514506,0.3605326133816994,0.3799874914806101,1.5573635185976797,-0.6611180133018978,-0.5652543437563761,1.1004239876163653,-0.07554037266143376,-1.5623615079684277,1.3146684822171273
0.4061215601009911,-0.014989663845519297,0.4696488942568289,0.5111256176264575,-0.30723636243197344,0.07579717829747204,-0.42818254226649,-0.44194318667723437,-0.1872465250746822,0.9873114063879779,0.5578399773085473,0.3709116053231236,-0.37926907948798294,0.6560823178962838,0.37993529280225263,-0.34830300091431093,0.89523537728539,2.582440201049905,0.6644868503605521,0.3468116159926302
0.35397241549916714,1.342904144335938,-1.171762118547276,-1.2592126441648903,1.6668827513397648,0.4572904142171907,-1.3292461947431893,0.6464339191674678,0.41900770605117793,-1.6704648334154866,-1.2242694088015635,0.6044410315650881,-0.7928948974966499,-0.5297018525280631,-0.10885813290811516,-1.215947863778385,0.3358911284669704,-2.3093049597583772,-0.4613790987898149,-0.349516237764574
