X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.2596591039265251,0.25402969808220704,-0.570456472207578,0.3649977658358818,0.33674008029227764,-0.9543907320805269,0.23363376582235962,0.4258913221349381,0.9128328186653414,-0.18063843227734241,1.2453949589844586,-0.21145609229003234,0.30114956440557045,-2.3115070183250013,1.536852603843786,0.7182350783613926,-0.8769893662062274,0.3607739305571773,-0.08460524187171434,0.03965109693511037,-0.35396667492032613,0.5051036936067531,-0.43031870400030053,-1.4393570341677864,-0.8085707678451775,-0.9957011883508932,0.4911306344662836,1.8285379706466076,-0.4994697785063991,-0.7020744464485982,-1.3656430230883083,-0.2702491691111429,0.21542262438031307,1.0246330310561895,-0.07971082723252952,-0.31296573632414765,-0.7152013086925406,-0.06977826655964911,-1.39929299066953,-0.6541176726772531,0.8254141675651196,1.3708281785857834,-0.6213734028716574,-1.1424857002177304,-0.755249705120565,0.36157302539367325,1.0809908821220506,0.9453796257952234,0.10041287009675373,-0.18804214884435738,1.1642962613685306,-0.6902955732679836,-0.3279476732251695,-0.631033385941969,-0.5805905966608697,1.4234420335334301,0.7173659600605463,-2.320250181565292,0.22176453188755377,-0.7450526480265763,-0.9531116066399632,1.0436310026099707,-1.664453222185925,0.42214253702307314,1.8958831244949834,0.0008766493512044095,-1.4072079299033897,0.7450945948950727,1.5174789156503288,0.3627682629063889,-1.0676701132431814,2.4021105323553287,1.8278825084810675,-1.4163811741551797,0.9603641080383708,-0.2316007363333238,-1.3807004132419778,-0.05978262010247904,-0.05280569838259155,-0.5762038335981948,1.6401992082028976,-0.6269761835144915,-0.5556135426374372,0.27140162617036445,1.094209264620806,2.7039407832061833,-0.2515351685206124,0.5412736852929516,-2.176895189959794,-0.11953257817687298,0.390753534641712,0.8339724634218038,-1.635681882885607,-1.3995219796765541,0.3606789865070341,1.5363467611401065,1.476505846445521,-1.2149873081948648,-1.133711988114139,1.5720644290525603
1.3174911840524834,0.3123401108596107,0.33827408953281374,-0.46329784462193546,-0.7522225756094417,0.15710123726419362,0.49212255954344963,-0.20274489070575985,2.194829052135673,1.6384190619716563,-0.401021809387686,-0.97683251691491,0.8675217407757988,0.13297067640576712,-0.3751801371451625,0.8243939737536795,0.9281292733027791,-0.8854031116130852,0.5807834589434797,1.0746099587402405,0.1835600339442087,-0.8853995907060906,-1.8419846761684198,-0.16178387546543127,-0.18387664049702046,0.9577234315897676,0.6978237451415059,-0.43504104401323007,1.9790554596312162,0.2163990045688522,-1.1812730652845758,1.2766961542586248,0.39075209798961325,-1.2961931775312525,-0.7608055802923565,-1.1566649790874879,-0.2076274165393484,-0.6784952599196393,0.863448915722722,-0.19008391703815694,-0.39334486298745225,0.8924120388731259,0.3374397222748989,-1.6168045706732206,0.16979985105058315,-0.05100422162381966,-0.30594528928717574,1.1235630455791477,-1.2119206412285306,-0.603513734919895,0.763579551038344,-1.2529983617896172,-0.8701534448014364,0.2632467370639997,-2.4049204086711944,-0.35281048908196,0.39502352998943124,1.0796080395211414,0.6751367735107858,2.1392184641054373,-0.18220983436914914,0.6528061420181788,1.6603405609497175,1.2112815288332628,-0.49237916676401156,0.9647957272780691,0.2845136391876083,-0.24545897159216487,-0.6353015188633061,-0.013371682171486975,-1.7360847702260676,0.35276445975213616,-2.050761462807998,-0.6769078124164127,0.009948600806668253,0.6823204512726602,-1.7172129471130022,0.9287215383456969,-0.039769281648409996,0.7255424765601757,-0.4974598835056406,-1.4931210438254228,-0.7544301053941809,-2.157700823621961,0.7667523726308187,-1.1787636789349862,0.6643647236522447,1.781334954852032,1.974413994303104,0.88809091047914,0.649915021665864,-1.4035656421979101,1.1783559755821138,-1.2132764891758545,0.9025766423400463,0.5013738499581455,0.6303675704389976,0.846254721226284,0.6400568817603901,0.2715945957789402
0.06394741885803355,0.1812009385249459,-0.003283132405144116,-2.1418030436235886,-0.7381352430044894,-1.2978044070422026,0.6776764469765267,0.9346874817326577,-0.16248269136996019,0.16753829766282366,0.7367958404509022,0.5061466675453616,-1.6411292091203904,-0.25550337303539455,-0.12123666781143513,1.5026488571573466,0.9873112130671198,-1.907092798884488,-0.040481806673358926,1.8113169985035833,-0.9433520414312794,0.7543629318272308,1.3331824409168302,0.9716228339206282,0.4756102256816131,0.7654693096785558,-0.6199324672933028,-0.4639550134668046,-0.9531129271013633,-0.07643633228565068,-0.5309694967099985,-1.0147613170978886,-1.8902865031026859,-1.5403072445141794,-0.6668475935838782,-0.020706049109093797,-0.3009801477691882,-0.7561964259957261,-1.8161258526315853,0.6678228091514279,-1.3763555347508305,0.2819334751930349,-0.6612705466965332,-0.27455241175198103,-0.5626166909894279,0.08793443573984372,1.0586030952677803,0.7600006253977784,-1.1181321667275377,1.1077008361736738,-2.4964467991315034,0.17736998421028233,-0.8066930331209209,-1.0023128087400204,0.6921849402157152,-0.345997502337092,0.4214008727719815,1.698291552734178,0.44142407083506296,-2.0731012551866117,1.737501390745978,0.7668671793060104,1.3395739099060189,0.12420674909266764,1.7197048289447519,-1.3909871113961787,0.7823509333592921,0.4986292049125947,0.7725049636113618,0.05697883524847724,-0.44184094418936337,-0.6267212405848781,-0.586291411799851,1.1674316651705616,1.8770695810957763,-1.1161900414682377,0.9030808378448432,-0.9247202289494647,0.34765250109673596,0.654566929910277,1.8097459533526017,0.5332862652829271,-0.711887118130194,-1.1914846978006166,-1.5820279055833555,1.6711360376971756,-0.5648016588773159,0.015251828319175322,-1.6445611437069791,0.8182137121008788,0.14899772547882098,1.3811363720965355,0.7223929345134195,1.2341934942052044,-2.053179713905465,1.4656164939494034,0.018023389524959164,-1.2964041427473079,-0.16711903047759527,1.5591116767804083
1.6202453215939916,-0.9188639317337998,1.3916083310832814,-0.9684561736457612,1.5981255479926966,-0.12610439704784912,-2.215843224897387,0.41327115602955583,-0.603222722878593,-0.4037592413116372,0.9606659766110845,-0.48224511755243554,0.46723260499421276,-1.2351005522187528,0.9902659346083003,-0.8038864759402465,-0.6084066457856987,-1.1259449054905388,-0.40977171919212957,1.566705062272241,0.5547264583527237,0.8939783621513583,-0.9216455705013935,1.6720318848036158,-0.9339068685522455,0.15022071546987106,-1.0310817359664943,1.6521275577140029,-0.2865397914617583,-1.4805612048395493,-1.1646880970677638,-1.877447975017296,-1.6871432485375286,0.07029829409682749,-1.8592516612524588,1.2054140972516483,-0.6481929771082827,0.24780150735027848,0.06101112891339557,0.008418945250946512,-0.7044468592840749,-1.4398877632783296,0.07974904414321816,-0.25326639142423957,0.17148180332971086,-0.8635455267717916,0.24397058866120305,0.11602091077544063,0.38796025621501296,0.10540890908777595,-1.4117952656673391,-1.2634986664469048,-0.23594567274622497,-0.3716761804830228,-1.4521243162947353,-1.2448658089480225,0.4971795852990382,1.4314425642236537,1.5368430125061274,-0.7273934294052978,0.936610202992315,1.343835103744496,-0.1590129107167748,0.12266460509554783,-0.45513868388496853,0.1844100608194707,0.08579258303659551,-0.6812024411535629,-1.999962356325681,-1.363487092033817,-0.6354563903482939,0.14192269501527394,-1.1257057440411513,-0.7034821545766835,-0.7013777575910538,-1.4499564620494763,-1.0765735808715602,-0.33658231926221416,-1.0799698705492444,-0.4800410480027903,-0.06786905008528583,-0.24641740632118297,-1.3623895399958812,1.1972688109270682,1.9034432495958244,0.09656192049818824,0.6580272160955856,-0.2620395157762049,0.41657508523346626,-0.28193362210838985,-0.2749576463789292,-0.9088217367812916,0.26875407030046794,-0.8745647399230669,-0.2360440392246215,-0.45794520004620487,-0.790394954743043,3.0900352409514924,0.4453206594542636,-2.1011020703178502
1.1251537799904532,2.2514665087624146,1.4149703773543045,0.052768258522871515,1.0829954617018775,0.7094766375797683,0.832923873681706,-1.0940218763417737,0.04354765361319683,0.5152971731118191,-0.8340959523027688,1.2680920623169996,0.2348010922490349,0.6058066129842994,0.7062919542265613,-1.4433644154504712,-0.2679917927702685,-0.2982622821303889,-0.6874384679962748,0.16403749303139326,-0.26324719918855427,0.5677972352356971,0.08564543279241608,1.3195988262102403,0.9717305697178574,0.30899830180014315,1.0822610377620248,-0.09675669708484441,1.8523445920276929,-0.06432423828971805,-1.0439473586711767,0.07717512741724147,-0.8749269831584383,-0.48877542166739885,0.05070663778317984,0.3407655555575282,1.066922429782942,0.674215337402669,-1.3611769116416388,0.9124383082156892,2.0199179049242346,1.0681958678267196,-0.668008932920776,0.2436781263090736,-0.20770440063327414,1.0157270375670955,-0.22819602089669136,-1.636423347517122,-2.2071171921437567,0.8590741075180439,1.26961976970119,0.70227664880211,0.19343537657956072,0.353772462457284,0.40201801559135975,-0.8649403387191921,-0.01676422713985987,-1.329409155189302,-0.4549960380477612,-0.04366301431744783,-0.41109784719778303,-0.6358718328515263,0.4306000859654667,0.24221064652768703,-0.9431088449411125,0.1818487067215837,0.7223162973666528,-1.3792483266219384,-0.6742463864861078,0.22626519451193935,0.6081891095100149,-1.2825829106434254,0.8183735079103427,2.7801682636924805,-0.48267061347468715,0.10549840415140334,-0.7592706264633704,1.2671054151655916,1.5190320843056664,-0.12539704516460465,-1.2451682384153258,3.6335679592351893,-0.17313738692870523,0.35396154710358996,0.1389849826644812,0.652359914594209,-0.010087129554356793,-0.8116165258817531,-0.9118985350299785,-0.4513509962299379,0.5782476739568987,0.5478769403960011,-2.629702520945508,1.067195926632933,2.144275910590694,-1.2413699998609435,-0.848589282552848,0.7772166730250109,-0.06133001465504413,0.9539529766540404
-0.10976800182884543,-2.6671779217659224,0.5173801617980845,-0.825641697702245,0.6059412684026787,0.5449522335364343,-1.8031435048235482,-0.3816403813147859,-1.4368448866891448,-1.032336826414584,-0.1638347521630023,1.292785291808107,2.039738193746482,-1.081250549839631,-0.42111241711811326,-0.959606689691084,0.8521862105779313,-1.1910838990917259,-0.19365794672013448,-0.06618265126534226,2.559455923962581,0.9225576522742447,0.3210342824195182,-1.3871807975417512,-0.07003912721422789,1.104981449831599,0.6974321739865028,1.326522264900201,1.1834431330212787,-0.7577745002742725,0.1044125102883149,0.7231537444683016,0.7143244254407377,-0.3916615646831037,0.5046593183859509,1.2558404863779338,-0.23077927608606105,-1.2893695317666753,-0.19684789448060874,-0.6370087525537155,-1.251144275149783,1.0994560187684916,-1.2189586962430108,0.13278207514840934,-0.4747603653795051,-0.3559808422526677,0.3843353265872479,0.5582007779148029,-0.15103999637935261,-0.46463084246148056,-0.29626797876793326,0.01334372124887469,0.8906265555829274,-1.7331541155165702,1.4946246577298414,-1.1014128009077544,-0.013601750562026343,-0.04594225640530336,1.4545002894629293,-1.5741992505847655,1.5299203941954915,1.9432616574402821,0.27088221740936813,-0.054956345580518776,-0.7889403926109018,-0.9994369549823257,1.11753471260474,-1.676157206153621,-1.5462623372053135,0.20676715499470177,1.552120890638151,-0.1711585379774309,-0.23604315240304954,1.2831885881442024,-1.7954585045814735,0.5743202185880889,-0.3708962876778789,0.5783625269802652,-1.0476831742875765,-0.8669350705391097,-0.23386801694613119,0.7935388336977969,-0.74208813173482,1.1542592140199948,1.9963117402751391,0.7273664918150324,0.3518479486889629,0.3917443933181883,-1.560035776973954,0.8118546450734064,0.36905023386305624,0.5439485968655766,0.5591529163279125,0.7998617942820878,-0.11975159215273436,0.681444416931837,-1.9761339006735277,0.8006074788959756,0.4781010450290113,-1.3325470488344222
0.39582090311346474,0.7914009063470293,-0.9822774119363924,-0.17737826736768866,-0.27662384515496996,-1.1490747509578791,-0.7850998857394867,2.729381175912506,1.1710500312428025,-3.442760860793362,-0.32319343205936163,-0.4438348140521136,0.857801530110733,0.16639101633585626,-1.425888896343314,0.5557846774896247,1.2851966825089638,0.48965226169114373,1.171906473174719,-0.7046380714590582,-0.7517713264066103,-0.2342060897729847,-0.09776798609596228,0.14805776153113817,1.3622183448894363,-1.777835768599493,-0.22665420841550446,0.4287973536832041,-0.5689255178328028,-0.13040790509792613,1.688449803396967,-1.0687362564720797,-1.3630103396350262,0.7686743479411261,-1.0732465093491523,1.9012075932131196,0.5196104443544022,-0.6345142370786918,0.015766231443639155,-0.3922051035010178,0.6824039880247936,-0.8296109423520179,0.005437021312689154,-1.673598320700846,1.0641785740433454,-0.4112613843784476,-1.9731355901512009,-0.186287517524413,-0.673223282617198,0.6865329956919531,-2.1155930738209556,-1.0113899472204766,-0.28295236737925855,0.6269771780844994,2.3685633695996957,1.0100990569152715,-0.42100979440440167,-0.16509766336313933,0.3217352886367839,-0.9481101338743612,0.2406211333227221,-0.5765448074731584,-0.8064671561164746,-1.0770170242365935,0.3854030912931485,0.13119921961204775,-1.186996304484911,0.0333683011684699,-0.7022138301140538,0.0021671540880838576,-0.10757208490512818,0.22216559115135567,-0.836169579333772,-0.4925310060020748,1.2155644191349455,0.8553113817850942,1.4847626462285117,1.06222928682657,1.0485720199197748,0.5013522087821641,-2.0225373103146604,1.3771761341764297,1.2034180842355915,-0.942650303341536,0.9398407476768103,1.8435382357984944,0.375203314537814,-0.6072691001075704,-1.263462371240495,0.06760902928471246,-0.35253963090417306,1.0674286748900748,-0.8027342797719105,-1.2017749101652035,0.32839615635995983,0.8906367373264672,2.3077988230323263,-0.8262714314931602,1.1744902749826454,-1.8819465723593531
2.4859592602422533,-0.2005701467018942,-0.809164885898026,0.4140410114382611,1.7032443090300147,0.06320320694676194,0.8838181814421816,1.088216610426625,0.014508364638721299,-1.801493592692099,0.6042385021740312,-1.077808867127275,-0.5723058513204666,1.2109631796185045,0.22718135451523216,1.2471985459767738,0.9507162127361255,1.3554679775582752,0.39786673629546915,0.04807418946098198,-0.26677735741527714,1.7287834582557184,-1.1812776320211806,0.39137305947908074,-1.1314228989621888,1.8302046697792873,0.1303486927219111,-2.9824512525646276,0.10784120745794043,-0.015397904408658875,-0.4699288432084276,-0.43456053894589003,0.21120687034421234,-0.3596212878908673,-0.9298316859144922,1.2225529888536033,-0.07176560112224795,-1.2258001202900537,-0.18787000867405187,-0.37827500020092314,1.36947631158318,-0.9716497203671257,-0.4499181784325469,0.5251343331668143,-1.340944336876928,1.0185263229397605,-0.3364609500557129,-0.1630837930775177,1.5207468197422764,-1.8537834513974591,0.25729172927719807,0.29544167833138874,-0.28459700335806387,0.4205779395412651,1.7135526413443216,-0.40679482707981,-1.589341955516651,0.7837546522847292,-1.605296258393371,0.6916599695918104,0.02642374765657514,0.09291536203534502,1.9016082327947204,-0.258462392142007,-2.9353514277669746,-1.7712535463077568,0.22044792273120747,-0.1989653833430856,-1.1107487847411015,0.5335678808115258,-0.9953663373898296,-0.14422935387582508,-0.2620992079332491,-1.754040638664692,-1.5066581093948501,-1.7136414609118342,1.2446874882094043,0.5234550725578853,2.1258517429218617,-0.834985765791576,-0.021338259670866708,-2.8461451803329667,0.4420506440509989,-0.30564363077189327,-0.1782958337986851,-0.059865481105860985,0.4173683767348839,0.1909296270073033,-0.08330371257040688,0.46204487936602484,-1.0039855971718272,-0.9360030430437185,1.8577520381964643,0.14137028207943472,1.182003110831072,2.23897417630923,0.10300359143822335,0.3115520846691194,-1.7836813979488293,-1.6293607561566075
-0.6574865338673832,0.3271482771993735,-1.6463672971402323,0.11543863779967431,-0.7961497418790079,2.1180739092816783,-0.5938418713199116,-0.924528146726057,-1.3173605227956704,0.38148981534675186,-0.07534472128153132,0.3363128403621195,0.46029577154390766,1.36253285319712,0.5431223610736234,-0.36101859313429596,0.10464359714293851,-0.7879329031465891,-0.781616790596434,0.4521460042310332,0.9288594140232667,-0.15301397050929905,-1.5634344772250262,0.46108258346152986,-0.06002085214848833,0.27980235756469785,-0.38417696220049896,0.12892127154654853,-1.5756122810370103,-0.9037872012200443,-0.325233329492428,-0.994805059812553,-0.035828249330079255,0.9601893029016179,-1.1384825852866371,-0.5171240633610785,-0.30203530906969084,-0.1614928980843486,-0.11387737071272319,0.04807197212313735,1.0065991306498618,-0.3949442195556567,-0.7360987187937359,1.6508833383427248,0.9134188339632211,0.28392944253069113,-0.9949572378448688,-0.029497185941073874,-0.1422847101259603,1.6132231526197367,0.39944272435582595,0.18352332288461293,1.3606314808243194,-0.16687627779360942,0.49746118730497113,-0.5483019185291156,-1.4053026393128574,0.8417513511078122,0.604966560443697,-0.31781874797495785,-0.6573823736245543,-0.13313250136976867,-0.31977016155956073,-0.2868306949836758,0.28586097474794664,-0.6871887375882876,0.4568345995854676,0.09951383004870722,0.6435339307532405,1.110033148738062,0.3156415769464426,0.08435598268817172,1.0472607420546667,0.282216352934141,0.21600782999161416,-0.4929803307221399,0.012794000730832063,0.32111621783088856,0.792744412379246,1.160360185753669,0.3281969419994434,-1.3927389938759205,2.2401946395616306,-0.992914821476599,-1.63039356031216,-0.18256463473977255,-0.4998582426650654,-0.10641739353022882,-0.797119512836758,0.6190344516422221,1.6208540345674942,0.9964647392945993,-1.263594488638064,0.6709322115832328,-0.6396909894483732,-1.2572839321661915,-0.5125347971330872,0.9254989176742501,0.2650703424084655,-0.25755730409788263
-0.10122810451501053,-0.9151815849377803,0.3776712947119479,0.35867838399289426,0.04465074104381571,-1.8289865243594867,-0.34551562485816595,0.5512835336282954,0.5886885350056179,-0.5644432282397464,-0.36930034582924304,1.3849565674261928,0.40883278829111724,-0.8580586979274136,-1.8728451853368135,-0.16578527587378789,1.382829072444565,0.7345006116867557,0.7123033163644377,-0.13332664828258084,0.0036895869186557607,-0.71430153835442,2.200168903110087,-1.6051058317970144,-0.14188765931239194,0.2880491589166794,1.4787201056831085,-0.822010538618031,0.9311314487171634,-0.7254818535192042,1.3205838855752472,-0.28633419895450535,-0.1098465972098302,1.1697331655194163,0.8603864389673762,0.5335737891941881,0.4625309022918801,-0.8106807787403572,-0.5639565989433049,0.758774925654584,-1.9721109054661576,-0.17893327506031614,0.37134615915628916,-0.35490462417658164,-1.8270356872821205,0.907524913647317,2.18776593156659,-0.037087142758935245,0.2898720810022905,-0.19699276108773123,0.22557112954372,0.13883276514317675,-0.9854216144844006,-0.03385980962918433,0.18100011300879254,0.5514514137070555,0.4933304977132261,-0.4497725195550348,2.248730737563436,0.5904910101934336,0.34165158281866137,0.6741360161662778,-0.9803876470639953,0.1418044763386515,1.9644828240454573,0.026180154764228452,-0.30222924557127795,0.3790130633837144,-1.9636994222972195,0.1327282982239893,0.05253491057879208,2.307126739239005,-0.3608926009040859,-1.3865886412502413,0.41504195072928074,-0.3615810718151577,1.7359318891130735,0.8653601468093503,-1.1238782922812804,-0.26355393909110136,2.721266322844931,-0.9840450744087257,-0.0994250184612444,0.22093153600165147,-0.13745643236533667,0.6454953202485124,-0.2505464155618049,-1.9517331637038304,-1.920720595236217,-0.5660321592865389,1.0211066076860624,0.5238999176577438,-0.5340707576908506,0.5048105269275331,-0.3182888332445846,1.8592180107154068,0.022101347170443233,-0.3106964128668672,-2.1445181818834866,1.1622349847503155
