X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.8457383411569293,0.6842078693935155,-0.17032707711631986,-0.24674804000454603,-0.0892077049511198,0.09958997955094197,-1.65423471034694,0.2781802853527858,-1.605124810450965,0.9523157702403859,1.0205022888302993,-0.0441297063303775,1.376055801634496,0.9940817648254963,-1.322747883757205,-0.8247406855424605,-0.03929451873085432,1.3208902990019433,2.4883215878507507,-1.0060072132670799
1.1513910363478936,0.027192329180331924,-1.5911139686799922,0.4698922363816429,0.21647018217797348,-0.13187982924353178,-0.0040423146266393255,1.3155893277882527,0.6651098243293454,0.057292272880041024,0.0479058004233185,0.9513634323384403,0.6128510768375759,0.11510727367081125,0.16579828280977205,-0.392315373500991,0.07410348840149354,-0.5793964118638725,-0.6469785615010675,1.0420353337265786
-1.0882305766344598,0.21992359077146892,-1.7393328348251547,1.5494786487498147,-0.32880106221759003,-0.07421221645366884,-0.5798014393001393,1.0255394425672761,-0.20871068461838577,-0.9825276417108312,0.520412648514001,1.328703659786236,1.1930554646141631,2.1732230163506903,-0.27767261295233797,-0.7393365564174054,-0.013003698776186274,-0.22842110441967964,1.5427649617743835,1.2061537976974117
-1.6549296271760683,0.25727165759369475,0.19797299231927865,0.6268047258065478,-1.8784546217308358,-0.8732017834069707,0.11442984953319905,-0.046424035789953494,-1.4353074746948327,0.4029872579089064,-0.7444096335782736,0.164797199166521,0.6040518037185912,0.5238725656442704,-1.0088388086349946,-0.11597885706048694,-0.502261146588282,0.14221620197418744,0.5325286260407412,-0.8705226241173715
0.15062628265369218,-0.49084996766331135,0.9037932296548511,-0.4563811445344051,-0.002446811218587503,0.2122809883246502,0.3429298443406564,-1.0372847458329475,-0.22973874852828124,-0.6698125219489134,0.48276377721104785,1.686269490157682,-0.5461634659958263,0.2406598348962153,0.5066998959132257,1.5898747372372235,-0.9219756072296641,0.6659242306101871,-0.6586858416420336,-0.9302723927165669
-0.17302299204755342,0.2411347298065907,1.0271088804790627,0.991561710015171,0.6199273002480628,0.12900100251875277,-0.7081701948366234,0.5229656308836574,-0.5019191159717744,0.057081544547735605,-0.06288537717208609,1.3096898889369302,0.6742293491556303,1.0593733589666268,0.04474251616283721,0.24987189075263383,-0.3878642639900037,-0.42028982664225367,0.9439732445359688,0.7607055011406293
-0.05441030826382079,-0.060899437609947656,-0.9566527278832032,0.18350002710982513,-1.096501738861436,0.691814114793882,0.3725542273363768,0.2723315097262264,1.2619969502784665,0.9865252151321078,0.19342632700772558,-0.32946685148333127,0.72180620599231,-0.1738797110503247,0.5050423633504987,-2.1228453433874632,1.1414170150843193,0.9672793881486696,0.6215915864463583,0.8395647362939254
0.44432391420986644,0.9701894999510845,-0.9958810081714321,-0.18296192147928875,0.18377485756295953,1.6351567820859196,-1.583208167181022,1.0257468288586546,2.620483019721927,1.1957213282093777,0.2662218939954051,-0.5367239918478641,0.45073435608321355,-1.179355046374379,-0.4438933364418296,-2.2485295239169085,-0.0015276733180575092,0.36572621894659185,1.0015564153193808,0.09244678367338807
-0.31710737036822423,0.7974975307710402,-0.8979903915955921,0.10061094864685745,-0.08109798473420377,-0.6680534675387251,-1.421575698448837,0.7854478692485926,-0.11653440933160218,-0.6344920937493722,1.1500876624009346,-0.060166712744594376,-0.30317839486328596,-0.2019696319145639,-0.47935005404227343,-0.822153303784463,1.0921332759147317,0.4030451745955008,0.579360145235868,0.09400991103842812
-1.2188873263049105,0.3851261477924384,2.1637223067582796,0.7073161030672437,-0.9106109411511792,0.12684006202631698,-1.6217201825937237,-0.29698858858133925,-0.7393217205678247,-0.11604508171488881,-0.10455660903257166,-0.5139885197159691,0.18335800713126021,0.6584762656623614,-0.540560357780853,0.16046784750181686,0.702072153882496,0.5137836135848705,2.2346086374543863,0.327939618780535
0.0038821056100079173,0.09639818900366029,-0.4157923844759201,0.4156592935566456,0.3305141206477009,0.17470228957310166,-0.1560998378907165,0.42370009341085724,0.2951585826307229,0.2817850487673411,-1.0372022099378628,-0.09459689946102239,0.1710704573141783,-0.3550919714761398,0.6169409867314664,-0.1905572186403708,-0.10183265798406373,-0.7657213749730553,0.7730886378575363,0.8184772230591465
0.6754033118169551,-0.48847770120748146,0.5746822319181129,-0.8105780462640947,-0.5414651953922537,0.3469175194989379,1.4547814110040593,-0.5872935494748279,0.26129009206587933,-0.1256524388784839,-0.6616066462708654,-0.7546669283197952,-1.4422609597364975,-0.9165356002016906,1.1653460170901395,0.7356542004409943,-0.7023341581287321,0.28061966513936515,-1.1263817407475676,-0.15378276256433257
1.9768154654895738,-0.353450597336824,0.4143720899588438,1.5783105794578007,0.7911041300153544,-0.7023623898261935,1.2976818760313737,-0.9115368614740667,0.21464768503912213,-0.5530985910782228,-1.245726059535038,-0.4737180310048289,0.7434582145484177,-1.3006567105738385,1.0096535152583368,1.4498078784265698,-1.3943026602604538,-1.340663085735446,-1.035044651965556,0.46915763609908145
-0.898472628402991,0.3363389131726644,0.7309641257420801,-0.36814519032195664,-0.801247376285383,-1.3911750449857347,-0.09634250343168432,-0.42807266399532967,-1.4329277621279488,1.1289151865257065,-0.5953851336090165,0.9140477941001847,1.1290155362588157,1.816144243726562,-2.553469601315283,0.5824826842794575,0.49228037889093185,0.5184274935040312,-0.2673945904975978,-2.4607769868962936
-1.8275963816449106,-1.570069605011071,0.7486872478369742,0.48016374168192155,-0.8315050117280888,-0.883599694577006,-0.43100250219490566,-0.1837594627996159,-0.9903627046609427,-0.47575417136294085,1.7548130518972285,1.7902638970915175,0.5526861271571142,0.600718555245963,-2.278066537187771,0.18160835614437137,-1.072091729156822,1.4077417531167788,0.6590477301907813,-1.30635377008841
0.3246707090338377,0.0034197439370348593,0.6453314222101671,-1.2849550575290583,1.7124401059124001,0.7869472392418334,-0.4892737315997966,-1.6123224794772903,1.9918094411606686,0.6230599532894414,0.6659270624690538,0.561020346406964,-0.07843386568152497,-0.3193739424553652,0.9397677277013494,-0.6153000762135691,0.6264133749850477,0.9677684052005322,0.9785455889187574,0.5963133771894542
1.5034051138592313,-0.8362833141272783,-0.35791065502000624,0.18594493858849892,0.6200070236234078,-0.12223901535238496,2.270334819917493,0.14913997273607688,0.5831820546574467,0.3821473316094338,-0.14068780860215788,-1.0282476906304798,-0.7970288556301467,-0.4623841057121207,-0.9668185440408111,-0.02233543738234489,0.3900829917582383,-0.7463562143184049,-1.7735114776484604,0.04359343984457085
-0.24585237715109753,1.38876629156671,-0.09934064660201718,-0.4120017660039661,0.5636851827644079,2.264567895733964,-0.05454613019590277,0.4979886692384149,2.4610368162613327,1.1561191741444214,-1.645563538977584,-2.0718132012396278,-2.1515719455064106,-1.6008306568717294,2.0011266214242527,-0.28235765561406795,0.5741437065079161,1.4764590392810117,0.06346535180773903,-0.42961577206482277
-0.334714267865513,-0.3644168471490465,-0.06864371885473469,2.2196087951862356,-2.3326607944976665,0.7532226191899757,0.21545171897327867,0.8058830116806789,-0.14374069570953482,-2.4429935602273205,1.9554488585650538,0.5333888071275255,0.9101108511808067,0.38171698056386977,-0.7566298658320579,-1.242441895585822,-1.4219128010504465,0.2004312298488011,0.07748658910204613,1.0719370446941625
-0.9204274846403675,-0.24550238597451426,0.32671753303189427,0.04144803590760703,0.37280543622306683,0.8884211879021914,-0.37085810800476887,-0.7579303506114647,-0.01352581227605373,-0.5698561088172723,-0.00227932935928298,-1.3971162105216277,-1.7967649765040903,0.018621945236226345,1.0029032199150716,-0.3107996843961723,0.3011186223313453,0.4371482919425469,1.2093927271039506,0.8316256970141556
-1.4761176354363326,0.8943119349864596,2.066152681917539,-0.0890077879907497,-1.451251605594621,0.9955857209404569,0.47818109121892455,-2.481548713447106,-0.1771471916390793,-1.7348751901725432,1.2804644930074165,-0.5988819395397289,-0.21349651066211217,-1.5024664231625557,0.19943753302174502,-0.46630546006964907,-1.792195889706178,1.217247714467143,1.1003349453455316,0.43968837390510324
-0.5317167963898215,-0.944666185184467,-0.512763735951975,1.0705199698158763,0.33202863418564327,0.1969382460922083,-0.33589874989567514,0.8739413785040581,-0.8479702999061737,0.2044372349018186,-0.5275708982567787,0.038568273657546975,0.7539311134205076,1.3582183591970731,-0.05513034394933695,0.5993490724743296,1.6298496195145766,-1.1027706042242964,0.8749935614372751,0.28459538617463503
-0.16691890328227516,-1.142836398915577,-0.7060230478867492,0.4134766795035583,0.7763355376958246,-0.5685452312695172,-0.025673368027512862,0.11716756216089556,-0.37197757812849025,0.0053062011276965235,1.3765220141006032,0.5128389361982666,-1.029624721465325,1.0666111617835066,-1.0938814230668514,0.6002852469028741,0.4205135623827781,0.23873057947658877,0.32522012073725093,-0.08459835857836835
1.130668045939014,0.17042331054562862,-0.8766293491716307,-0.8190920987857934,-1.3654508091554616,0.25548681794999967,1.7159135554006393,0.22846358568142258,0.6511546674109497,0.6098220969351608,-0.7941303524113914,0.6174398600704569,-0.4960274893245211,0.28095432355901184,1.452913763680304,1.057370574470324,-0.6925360123679515,-0.7571632263125951,-1.4715011623084808,0.1990311299763117
-0.15082884670260682,-0.5473273059972004,-0.6516723998940334,0.7229826798167686,0.07235180989879358,0.23742317619166117,-0.9521383950320657,1.118298196905847,-0.356311782270521,-0.7825592225324783,1.275983353045699,1.2044239399654013,-1.282773405364106,1.4008705578462017,-0.15057894546922446,-0.3647330444040242,0.0932371333587301,1.0384947022745488,0.2909377158399931,0.722554169600976
-1.2191702060187197,-0.11295680154701988,1.5233753303132338,0.21799670513029354,0.5897924795669051,-0.965829290688277,0.5832760381642492,-0.33360089994956177,-1.3674442452993656,-0.03640432550817343,-1.207934203244009,-1.0873573012972806,-0.5175326405496843,-1.3820260314139612,-0.9062834297398055,1.1432505618319277,1.1256681523517733,0.15978187573740069,-0.526651421231434,-1.6763771427670144
1.4867655883719935,-0.6474929949674114,-1.11859236855127,-0.23788968351185494,0.22598500720674095,-1.003259234178922,0.11863848120039032,0.44192577806295574,0.08658930831822138,0.4766719826238671,-0.8366321034857966,0.374139374342201,1.3511045408944693,-0.1611731969074707,-0.32228843666173107,0.1668848029288456,-0.7373024954599187,-1.3111666874317593,-1.0915541648220992,-0.04915040595535706
0.31727456424897427,-1.2550274028054218,0.24772403247269056,-1.0652714126918195,1.2910212924417561,-0.5459456119579549,2.756362215299586,-1.401414144017366,0.5064330962383377,-0.33226666492771617,1.3714314290048002,-0.156045419088426,-0.5779030663165995,0.10223843343622149,-1.1513756367130843,-0.8773389850336695,-1.5304310168072632,-0.6351006935389177,-0.8055855504042997,0.9516921588827133
0.5174736739748971,0.6279776510792352,0.2704572698628301,-0.32044065413325745,1.5184953706545372,-0.43638620190871813,-2.336245177330701,1.4228588830076583,1.0871656969851704,1.7996536512840748,-1.0608658493030485,1.601062328718805,0.6211517287176986,-0.1559583777144549,1.030455505464803,1.7522088651535,-1.3923776069229825,1.1928941787642011,0.08450427438503724,-1.8292783106870008
-0.6225495816026398,-1.7048465922306346,0.47597146020996944,-0.9867292294043074,-0.3386908860009645,0.21089871554721945,-0.5858248368116941,0.3240540024678149,-0.6496888996797748,0.8226096733422597,0.12424958301757988,-1.9272125472565602,0.6505991653679374,1.0403807460000154,0.04217189251878917,-0.6100911624032913,1.490891221567457,0.0688578510064319,1.1043192439807425,0.39079584216900515
-0.3958859964840505,-0.501171496915528,1.8927955573746262,1.4789191496492302,-0.843138408600798,1.6141205011741682,-0.6643314746427718,0.778310653617596,-0.02478101668822966,-0.9292455034552383,-0.30398592074753633,-2.173125519017748,-2.0749017785890542,-0.3394856018549715,1.668199263834272,0.581083741620515,0.411875543397104,0.5258784491007731,1.2078322090782785,0.9287328763325868
