X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.8779115271604057,0.920013139796291,0.8369182813841728,3.015343112065609,0.30846792537539636,1.8636019732194666,-0.5487268908791624,-0.5852423748555187,-0.7893146746409637,0.2902900148752662,-0.614147365025342,0.8865521439876921,2.1251545625167747,-0.18632950361321632,0.2811414764101613,1.2460757515764218,-0.9631509521834387,0.9638557298416387,-1.6893758361251945,-0.10114069739388053,-1.2624455568824329,0.9258111683950695,1.5757350749964414,0.8653532701718895,-1.0798998636273955,-0.6979776263345168,-0.03387023941881598,0.28690802925784625,1.7910964304987727,-1.5751040637681941,-0.1244343417959723,-1.6498744822821017,0.1053059564195769,-2.1486590214191303,-0.28736300527683917,0.9307864504501029,0.20934257565260847,0.7300384257054786,0.13421950380298067,0.1191165256740056,0.685521546160658,0.7940893809893753,1.5569411410293916,0.1715307419841176,-0.2290994353115413,1.134112750092559,-0.6294508863538744,-0.24165387236856004,-0.7390054494278071,0.43968723443900687,1.4411069185400713,-0.3710148379846016,-0.2815446779145182,-0.21058920161101186,-0.8684547480381648,0.09776565401630512,0.13442996344799008,1.1267774315729002,0.519010609933088,-1.6823527544017185,-0.5639984715689336,-0.07845142422695181,0.7829117156110461,-2.022721268071626,0.2502128043637517,-0.40708999108162053,-0.914432963076226,1.9816672441161645,-0.33378035961078095,0.5819097645630367,-0.6236910018156429,-1.0630826150887804,-0.7675458372252117,1.3360535013464114,0.5559500057334038,0.3866777261593976,1.7404429897432592,0.5291785528987119,-0.43031856880017616,-0.3357861005081763,-0.30159694389570146,-0.8590470490097768,0.5325213956549353,2.0837239811720796,0.457647842009875,0.681708073870119,-0.5343914311130677,-0.08376624725833827,-0.912602050732654,-0.27562326024631967,-0.6727075983534221,0.906447895628309,-1.78807768569973,0.8622058003381805,-0.6690282152132478,0.08102791259092076,0.9255075727648531,0.4149634896711663,0.5788245052844874,0.7161417775508429
1.3229083316488173,-0.2431041692330996,1.0288474223618613,-0.7654358168188415,1.1286338921107077,0.11312492011881443,0.9078738022206568,-0.24318002564453328,-0.3418674800495177,0.5021779376713915,0.10156262620458918,-0.12334602876266494,0.07769280411780251,-0.03346963529594862,-0.27114231143022194,0.3530461741711977,0.25128388145440544,2.253172709681541,-0.15072203598810077,0.049382073038707466,1.2997440596025571,-2.019603876483121,-0.4078580134262664,-0.1196481064217054,0.40716429004951243,-0.8216131374396306,-0.4463658859286296,0.754698756300986,0.9909338135693196,-0.9295807226366808,0.8886824801159595,-0.8570587966650195,-0.10021933533444544,0.7270560084489563,-0.9876383278595849,0.9792782177977871,-0.5963591593664548,-0.7153636860166657,-0.1154529701705595,-0.6729302997402128,0.31900901900547296,0.16410728859258886,1.3534317872157557,1.23872788308203,-0.13719776712210502,0.04528091342916724,0.4485633498859433,-0.9326574506964148,-1.24672716839309,0.5237044210067705,-0.8541886795435488,0.3281958020801466,-0.1262349562104432,-1.2145369989799677,1.2332381212538723,0.26194324431321897,-0.6369704442029962,-0.9681591377261212,0.1906738820864354,0.6127955437075059,0.9159709766002028,0.593214695155294,0.7112725841977139,1.302220544715708,0.41258656898011997,-0.23692264160724932,-2.050701187580842,-1.6591654758111822,-1.0795614837005272,0.05942681586783598,-1.006650266053908,-0.7766566218983066,1.4710049815391757,1.009549553705332,0.7596410841080271,0.06075636346139831,1.8791766512976116,-0.9038083551504413,0.00670442486349066,-0.6355091986048395,0.021594670264600494,0.2455237257769646,0.10745266907124201,-0.9691185293007032,0.8737584547021741,-0.56462063845182,0.24967057795991757,-0.8118462841248648,0.6500184168936604,1.091941925444528,-0.6536073227477862,1.0759382657385947,0.4101878056388361,0.10458846386153624,-0.08986509619725548,-1.7513103050494596,0.3015321391065432,-0.7279282838415252,-0.28168466958675203,0.799966494404237
0.5816911812721994,-0.894710863272784,-2.359722676758852,0.8457935071191338,0.3744056256525073,1.8057506136570403,1.1622260410884335,-1.1261186586991039,-0.4463407618467376,-2.1679755053598506,0.5467263784346323,-0.43965304118879334,-2.133692814917115,-1.0676266821997533,-0.8441184051500507,-0.8424702025384143,2.0366620392487103,-0.16791600980050533,-0.9907620378192772,-0.2809236012971101,-0.135877527890962,-0.06084055942199358,-0.09995589557221328,0.05167670594381502,-1.056444811410685,0.7167427158702099,0.8296900025380147,0.3203086942376965,0.5378848547616911,-0.18038363129443769,-1.4524757948676819,0.17460900266935536,-1.9493674659785287,0.6751523843138874,1.7167890249550628,-1.7882991469337124,0.6290980076031694,0.30985227641995955,-0.315082084194353,-0.43688329886745625,-1.536716462093236,-0.15328692828376844,1.3313242699485253,-0.4981169487099805,-0.49884499789992354,1.0002855696384962,-0.7370149991658593,1.2549397994349956,-1.2874729486477283,1.1105737475994593,1.110488398869842,1.2088831286241088,0.23987379955358173,-1.6234226564595353,1.8279388273469646,-0.49598278872536566,-0.23803651960217853,-0.2960276361122257,-0.05938441229213853,-0.5863979387345671,-0.14016666661079064,1.1437626581322176,0.5839848224587413,2.263508141436094,0.9163199228500443,-1.433839620655398,-0.4988825941391293,-0.6939861947542248,-0.30821404393567653,-0.5922813960280963,-0.5658385436161706,0.2834105382877986,0.8285789171922987,0.010264059946715823,-0.486456630079686,-1.3585692991829306,-0.24007178294412368,0.6292235171496002,0.7187691517276915,-0.558962476796398,-1.3532149042653367,0.21096353749816296,1.0964118230579376,0.46357315572070956,-0.5307296722710628,0.7329130073656732,0.5234285471475295,0.10325036682419624,-0.5483867896898507,0.7290614369512037,1.8482856830978576,1.0759797388396395,-0.22787278989846982,0.046360705845614816,0.40590922386351475,0.5343528524700984,-0.49763656031466025,0.6163951042149074,0.38664087127458013,0.6560081765135921
0.10216632802869549,0.13933977558307803,-1.0543516723253379,-0.1214587849799172,-2.2142695830192007,0.028084743255290347,0.6474967953986023,-1.244085932015635,-0.06969148451019788,-0.1918714777281599,0.9926759178905432,0.6276954524655703,-0.020820331490567914,0.051353410229542026,1.2016122741529311,0.9044961475684955,1.06746089543361,1.2218404947163646,-0.08628913988352674,0.2062204916536053,0.47634159089068856,0.6320665103911706,1.3871503219494885,-0.03129630119674077,0.10004848949965789,1.9542042735746852,1.1898578280228231,-1.1743703309318323,-1.6516302496267137,-1.5941500973436642,0.17189071684261764,1.2601156095272577,1.051228360372597,-0.5561678662495257,0.25488616833422584,-0.4429705844073519,-0.6593804919484216,0.24363176072614678,-0.4925965821795499,0.42462776851017725,0.6312233913288084,1.3572583129566014,1.3033369661423833,-0.038508918773501766,0.7993143534059819,1.6260640511450462,-0.8186650063183019,-0.9332008407865874,-0.814535538161877,-1.6940708700728528,0.11453396635054619,0.32446223731070556,-0.27475318590897857,0.49897655772395144,0.6464061153715673,-0.3603560611802256,0.5021872310347578,-0.8627797742754383,-0.5091756408089831,-0.09279433567703468,-0.8082167200883584,-0.49428644400359084,-0.16491123369310975,0.6134745232303823,-0.1737189557634305,0.5651091930343733,0.4259390834887688,0.09322732471234371,0.8478815285278242,0.9995210068871319,0.44550745046155865,0.46099022395246375,-0.6099813598151911,0.10075504045129494,0.6546369609804897,-0.3377531445251813,1.1069605002062564,-0.14314421458259713,0.48873975352048493,-0.21853892263777666,0.31149102902882775,-0.6434935870341021,0.7843596942920401,-1.3668468002509586,-0.4182605847088798,0.49970185068805245,-1.4660706641113064,-0.8092624070681642,0.9645602554861066,-0.7912349555060969,1.3974521046723287,-0.5379494602948515,1.3480799621405661,0.46614965700224115,-1.0577610504214185,0.6501623377547275,-1.9890434073071106,0.2791950995037994,-0.9887484279572315,1.041509969657075
0.796002463969205,0.026680224948446643,-0.5717390262816037,-0.7121540267820786,-1.7449940775631188,-0.3730917617946638,0.18657124531125888,0.8290150605321385,1.2597016520390347,0.5933267855420569,0.369666644568603,0.017209776806517918,-1.67563194429167,0.8540493226501222,-0.8716297187988065,2.6246926003493574,-0.9840632663229053,0.177405036584438,-1.5765769099825984,0.1394867235932485,0.642630869655237,-0.8230322616192635,-0.940214235219711,0.40908237853914553,-0.5779319875479965,0.9455437160003516,-1.01994212771453,0.28687300343082645,0.2900705993923825,-0.591178217683865,-0.1916666208343364,0.9469726726527818,-0.110633367207574,-1.9305275878111483,-0.5871234206183754,-1.2914228344108785,-0.8220891265679748,-0.792947795140005,-1.1143417564459777,0.29339416165868426,0.11467298841479492,-0.24151004086490668,0.33276622582895754,-0.2887406967564394,2.0365763539295303,1.174873920472526,-1.0928449278950847,-0.4494722483831323,0.14069667204364267,0.027222336350732405,0.7394094442979331,0.5228981755891526,0.5938626632557632,-0.08719115634219259,-0.9216618953021976,-0.550913377922296,-0.38990568133484016,0.3087251009054792,0.59922556327427,-0.16619355674075809,1.4750183322386008,0.315924895352467,-1.4691014259523476,-0.25418978593260977,-1.1414272247813375,-1.1193344563923033,0.6439471277607466,0.9656396467980367,-0.14776170529688631,-0.44155347155298974,1.2254319939367226,0.3811215680972296,-0.27630481390440115,0.09377600525556436,-1.1451767934523178,0.451848449177882,0.226942960046346,-1.5622819072396552,0.613335316791767,-0.06823394713333913,-0.0036054042658185395,-0.723469652557859,-0.4423534039795034,0.8160749730822175,-0.7487210614460915,0.5549204406001735,-3.7109616079423393,-0.5637070777645558,1.4149180279491187,1.6816837424871132,-0.16791043682451248,0.2728490884086583,0.2633393234095054,-1.34053583490777,0.24898216762674474,1.0921063774061386,0.30714820433784196,-0.23599282317089132,2.8777601894792855,-0.7161362635995644
0.74435523614272,0.4450073742416935,0.565497339445797,-0.1806776389072159,1.3087480392754385,0.9484013135939274,1.8650301641699103,-1.962725399120764,-0.1703524756980826,-1.4119109853445784,0.20896835656982995,-0.9410140966019378,1.5208834409014702,0.030515105020747373,-1.3779749209684728,-1.0951620477467134,1.5893447304157824,0.9879786549390013,2.8095426939393873,0.8387550661067378,-1.0390121209089607,-0.5323942971641202,-0.08749502541399384,1.060826926127947,-0.6814009986012656,1.8467474969157294,-0.6117660764396665,0.5568836259308655,1.008420337025149,-0.633809151135139,0.28978920226642874,-0.756866055359322,-0.7448264652949502,-1.0478980822863133,-0.17265180764851998,0.53487044699621,-0.4990307192039912,-1.3993645811819593,-1.0549000792975196,0.3812797742047511,0.6767851998349671,-1.111345774872651,-0.8737097292867058,-0.46780337994218746,0.548862889548467,-0.7408456846433977,-0.3262086024652833,-0.8033117749955412,-1.9012242171541127,0.3210189224582307,0.2286051604573492,1.0821521913282433,0.7415427038203075,0.04693491050821075,-1.3096217709132134,0.8779319416066419,1.3712442253399928,1.4105396267354247,1.4715367936025827,-1.8258169665235708,-1.2605791628896206,0.041139086177716444,0.10953209630506311,-0.41233333415742446,-0.6337918821111493,-0.3742490353272389,-0.3790247839838361,0.31556199775089994,-1.0979073013431118,0.11551867744157641,0.9084117663157372,-0.0667111528472235,-0.7308895156685011,-0.08228724662559075,2.1919306304496717,-0.23911294070692374,1.4931797000749083,1.2302110228843235,-0.7021305985621119,0.41209784100646824,1.523808869854733,-1.6837313823231246,-2.1579490885590507,-0.47349615016678104,0.2632885841229585,0.10507953472141734,-1.0718095808978052,0.6745574965080713,-0.3832762370408585,-1.058346259463674,2.0743640997018367,-0.134424607122192,-1.1831064141083816,0.974095355754621,-0.1169198990401764,-1.1535337479545047,-0.9627035385796049,0.37350284873815337,-0.6965714170835076,2.0325566176560237
0.5249911337678812,-1.2933098922321071,-0.9957023301110433,-0.1882038137579026,0.7124724826913443,-1.026414267550686,-0.625721645198325,-0.43938208313822913,1.524631710746853,0.5600150392235018,0.022865744047362534,-0.17458774694084123,0.5978121057325332,0.43734179594504863,-1.1858465355384893,0.06677268926622844,-0.36669998019202604,1.5820933896669767,1.178331681727102,1.248964268582517,1.0080639578244923,0.9632753606158094,-0.8070814483347161,1.2267562323784291,0.49089757436080184,0.8772171500652403,0.610277329201967,-2.1763358844615355,-0.0224519665845844,-0.531904605577767,1.1944054864639824,-2.165276538555159,1.287259083895806,-0.018869011065244634,-0.05413587671225145,0.7660487937506271,-1.3657631268385217,0.3185062772711072,-0.36701791225796393,-0.6131590758577007,0.2784701049664632,-1.3928876064167066,0.34275734311167977,-1.363238067442295,-0.1661134675867375,-0.0741353529083711,2.3331862163424986,-0.8316100887868751,1.242698487207962,0.02296823003119692,-0.22454416766681365,0.5557849334933251,-0.10833547946678128,-0.8843391183755022,0.8960410347238027,-0.31423329909571945,-0.6108458101029979,-0.7970022782683003,1.6998029602901052,-0.3579304037166133,-1.481120088759347,-0.9259972597693474,-2.075552144333392,1.016284988365944,-1.140559544835953,1.495220849688699,-1.6200913783287443,0.77528819021417,0.5561849674667271,0.2682359712062341,-1.009077452105772,2.506549133114759,0.1904838988572253,-0.3044052665456195,-1.8342247824035862,0.027723941854128985,-0.40313543319616557,0.9631617458827966,0.0005280091720185768,1.3927371733194154,0.8047198655506689,0.27417982852125744,-0.09866975769380934,-1.0943068420297026,-1.0269034667663166,0.800371887032786,-0.16371421454974325,-0.025623982507281342,1.1821694992033052,-0.07591089417397988,0.04606189251742859,-0.7714561524253761,0.46740138610851467,0.013044882787188362,1.6003658345659149,-0.49328299321091884,0.6581382990148519,-0.7034892489490744,-0.1679820411139587,0.10062838659753011
-0.6392451435067881,0.9769972906469747,-0.9013737049842165,1.1844765701647746,-0.313063751854138,0.18778469323044322,0.12211360377153925,-1.197661905135211,-0.36771810517774167,0.5725574902731735,0.13076512803055254,0.6385184819559812,-0.36639440739723916,0.36433008984752,0.4538188024703703,-1.1718678741982342,0.1981028463991689,0.18468814899617458,-0.2441136935588698,-0.1235043279502254,0.17872104171721712,0.3816293559213311,0.3883229488058026,-0.5885055114473505,0.39711499237635417,0.14684732950811638,-0.006298608871118812,1.7215393712861853,-0.6060878807422616,-1.8120561240837316,-0.5289000409881771,-0.6231447585860695,0.31933122882370035,-1.4250978825590137,-0.5965668662704213,-0.19903281334613612,0.2741311144075336,-1.1905564527715173,0.13107199739663591,0.4434129860791096,0.9869557317604792,-0.4244522246223266,-0.5231610421881584,-0.21543052329148418,-0.39291179834471807,-0.5919036702110579,0.5617767970387804,-0.7118788984467183,-0.4982900263208378,-0.13295520346606973,-0.855700944969027,0.5961177548458697,0.41373432836758156,-0.7272797741152301,0.01503193163994265,-0.715464294835619,2.150792005415599,-0.16411511660698636,-1.004237833436431,-1.3951280059734321,-1.0854287487945289,-1.1864764562139816,1.375918151035102,-0.9052414984015569,0.3033311011737237,1.5365118318310702,0.42744029867797284,0.9689611435620777,-0.25400069092102057,-0.7555602328456672,-1.054738506968058,-0.15146730232128278,0.1615789253202386,-1.0338396471396183,-0.6661452980885032,0.004788833700673406,-0.39761966556445755,0.9797332147637502,-0.06638848391005325,2.047811625857587,-0.34988557211606336,-0.4331569874977385,0.3222141294176934,-0.7206879535224759,-0.6303793560775287,-0.2124142917725924,-1.587876240784841,0.4683923816937571,1.4617272351487098,-0.18004479986653477,0.02807200026266953,-0.18093692750890117,0.2875926450064886,-1.8990804190104364,0.15756464193956776,-1.458667342110872,1.0474996617799905,0.6217934005874235,-1.1372273591504467,-0.3547417538470689
0.9825059033973877,0.5510982548067536,0.8932084214063318,1.61170914852097,-1.2607441340194603,2.032244712656344,1.0557817071056397,2.0992286588059126,-0.3523737631760278,-0.5406962021866697,-0.17711337749807926,-2.1327154839995544,0.8300988133661036,-1.5280514939083303,0.8906951353249335,-0.42633757643089976,0.010593221405764994,-0.8545129033460864,0.9700326950877706,0.6588662010863793,1.1986446006038953,0.5689505901335907,0.7167848074070235,-0.939499820417712,0.5116626648173238,-0.0236310169276418,-1.0330407187897641,-1.3932852353164045,-0.8079502977595119,-0.5354273115457591,-0.009646264886498172,0.7389822610161916,-0.3608593788979898,1.0157869847148713,0.17874027408966925,1.016157622983956,0.5168489609224954,0.5828480813682855,-0.867895598603664,0.379389947618457,0.6813367888481177,0.016921602562628913,2.564263424507013,-1.8136656152515422,-1.0665792728378993,1.3134944947763179,-0.180086853023721,-0.15437208171386707,-1.8677791794703675,-0.33339879874549166,0.9298059700229506,-0.5921489874734338,0.29034476739278225,-1.5954129910119137,-0.6171927092141322,0.54295244048072,-0.66547519241173,-1.1321724643451891,-0.34463576041449434,-0.47795436331434116,0.25282006522622935,0.7824067702390033,-0.6171406007739536,-0.989146593310063,-0.35481020207607744,0.17745681831651244,-1.2087589355827968,0.5691119219100937,-0.37679067553132206,1.7037063005909294,-1.2300265161110646,-0.3595639731829688,0.9033155717095575,0.7861021626519902,-0.8424038057411855,-0.4153428211880215,-0.10925677236072782,0.5391721884398208,-0.019696207330567882,0.5116917920587962,-1.437578267986843,1.7299174377073592,0.22127237086641605,-1.0513376624528892,-0.7677024882293854,0.4227192189140266,0.7169958040425047,-0.9980555733553054,-0.2883153997256239,0.2092577684888257,0.8803644663104732,0.7814321053429087,0.12019020847814588,-0.08087246874732612,1.5306353716136318,0.8807741681195054,-0.29132135096365414,0.7676297029802377,0.17065370423321907,-0.47229654403443366
0.013106002141495028,0.346945179537755,1.1595154600680424,0.7179721692607323,-2.0060434925710657,0.9111523580790436,0.0343854676179405,-0.29520893898383516,-0.6592816285301839,-1.4293987062103548,0.6468549609154465,1.7498455159091302,0.21889295599033473,-0.07909066794673722,0.24535626279046055,0.7998259937624729,-0.8111050341482658,0.4397236335662536,0.3540017926005194,0.2628259746034662,0.9576464774305788,-1.322155014539828,-0.766433308938551,-0.3080318872851947,-1.411511385330454,1.0132560465091625,0.7465903961631216,0.15051345734588253,-0.9737668864280721,-0.2705525907471724,-0.07880196127186875,-0.8221997577797849,0.767388855520811,0.8832801306150758,-0.5064615102208969,-0.9785797630829136,-0.5198529832563712,-0.07049259937378743,-1.4184439962316313,-1.6208177833165707,2.536856935788644,-0.8155071429813008,0.8316984653137827,-0.9762267334599277,0.09270630999750862,-0.00849854667914664,1.769999817388533,-1.231177358237303,-1.7823942666209946,0.9363693938578355,-2.105814059136395,-0.3382291901866326,0.940432873983644,0.05918982478739733,-0.7874914708861074,-0.24304231095906284,0.456904186623669,-0.6467913726816965,-0.7328461218388863,0.8080036783433484,-0.3138736370238329,-1.5186541790565127,-0.7930630181565957,0.7325187513973936,-0.29108626972112656,1.1965521198595834,-0.6097010707235659,-0.6982113880551669,0.8470321783136922,2.2855801519524643,0.6361047277096498,0.13331415748718597,0.16675854616781333,-0.9340698171449028,1.4214811600636579,0.42664536563624605,-0.39630780854390607,0.02758416369999267,0.07135954516750237,0.654174961331516,-1.0251372358044726,-2.095646866146773,0.21041375798167927,0.1983010068132539,-0.8286094695741244,0.27041733482882174,-0.6043292275393854,-0.13500591472906862,-0.13074424469402515,2.238226867959174,-1.3718380393405134,-1.0088612226914901,1.914132183209435,1.1167845224970305,0.11208532503542729,-0.3169864442337287,-0.6255533623215526,-0.0070523256248635575,-0.57527008119974,-0.4801224546794359
