X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7032059837134912,0.14138776154844754,-2.046897078397917,0.8992633725534034,0.13554416485083565,1.4847407457413417,0.8277761222604442,1.2719080418577138,-0.1573413216009203,1.697983009352095,0.052698991084997246,-0.5536953293835842,-0.13991579007413565,1.0706167009387866,-1.3785308638088623,0.46896506796510495,-1.9343867633095855,-0.060608778984682914,1.9244245163313438,-0.3816019355313353
1.4422460511248496,-0.8380520025472216,-0.8515383358455293,-0.6961042225013322,0.5090357578155007,-0.9017845564438953,-1.098925956123865,-0.8593599064751745,0.1326459689742646,-0.07000620765627558,0.5328797725688019,0.9408783250646936,0.009300117442593406,1.0200561428957673,-0.3438946374303241,-0.08730079622449886,0.5446099622994759,-0.6656934663584528,0.995224401839939,0.18770075423044355
-0.8097032653365754,0.27780081066167167,-1.8428801944659983,0.0920460949509093,-0.8870631422728218,-0.564370371089047,0.5809527576717222,0.481592238733934,-1.0390582421032832,-0.45050253699980697,0.4803975490843454,-0.5874703105705895,0.811712332410331,1.1079543841927708,-2.4813860645337713,0.9317101690096662,-0.6180003616714287,-1.8791903542148285,1.1816460789911185,0.9520342848341817
0.5341716300756031,0.04568844238300904,0.323699316877389,0.6983911187721138,2.517756874964868,0.6851081264957957,-0.2666101563251464,-0.20495755170653956,-0.5834553443480389,-0.5289181730813564,1.2326151619021635,-1.5859787480221996,-1.41913000809997,-1.7220490074426542,1.0087720595598253,1.970788203815856,0.9636543025945881,-1.4174953515745858,0.47558178852428323,0.6068647600218774
1.0245380299105222,-0.9812903637524404,-1.0067305219728364,-0.10066700529086393,-0.28636964752089855,0.305356771282751,-0.5884812573672364,0.9158396587349217,0.2103605835098244,-1.3891303670946926,-0.2432965102770723,0.4287512122973201,-2.0172588686542405,-1.2332639398612375,-0.11541001789770555,0.6888293324115462,0.7378227106118858,-1.5218813996140639,0.4654824376688394,-1.170185302302537
2.1777613823949746,0.8606598676877356,-0.6599770268341392,-2.546776421270324,-0.5728113288110166,1.9664010357609063,0.39865969675209695,-2.0622795455757523,0.5223349241577536,0.3686128982957138,-1.1423058039868716,1.081925684112674,-0.47739345393614113,1.4085790045118558,0.5162458237785221,0.036233950219312624,0.544096048666357,0.4979186757461434,-1.3764642213744136,-0.7757329899556467
-1.6455419172390129,-1.0816404030084492,-0.534286361770724,1.299960956462484,0.6782957967370112,-2.1728368141072414,-0.15318396111086677,0.418589710782343,-0.08098506366847114,-0.1879145435849652,-0.06987009046485664,-0.6460081660898088,1.195265166738417,-1.7263829276167724,0.7285268703770702,-0.05224830570616037,0.932407474852738,-0.6091045423137214,1.721942532078998,-0.2652010689947573
0.10857850442142125,-0.353035128989212,-0.40488932182248133,-0.9660270808083334,1.1130128012770137,0.17953258071775965,3.104568758850325,0.39266473891101156,0.24187535994908377,-0.8407148455560816,0.8262489296167267,0.35844799297870883,0.5953396466757161,0.6556600349587246,0.4701912495360614,0.5384097747166373,-0.6682335259117462,-0.4402779957033726,-0.6757213114638365,0.1359100935162923
-0.7770186705944818,-0.46325745974994714,-0.05936614105588909,1.8065132553173067,0.4340154898002058,0.8771160377908888,0.510941514491928,-1.3209134804717064,-0.9112824034324831,-0.42742384145335494,0.8264967567569066,-1.7201776443436037,-0.6649898678013346,-0.32567378106824957,-0.4166381599654932,0.46844600785084584,0.7188154730540134,-1.45580794339612,1.6164996991847735,0.752843919892269
-0.1242696833044399,0.4476592845613836,-0.7993926018670705,0.6831202581317587,-2.2538748332809484,0.2693719260317236,-1.4009648713832588,-0.8624420645173648,-1.955333652346137,0.4117603669429021,-0.29582757623060785,-1.4956181603139032,-0.46624186779867965,0.680175266273411,-1.705287250314937,-0.2093486914525961,0.09788191622748123,-1.1882078355714647,0.2138898946407749,-0.41351427588296796
-1.1539538430599487,0.4414973646771377,0.246963922384351,0.7521956233495953,-0.8008177681083378,-2.00749804631729,-0.5866635640587318,0.3535821007442332,-0.1563707382476276,0.03185632412597111,0.14323033490221487,-0.44678767628511795,-0.5197846183345991,-2.3084571604160136,0.28979795221352356,-0.720880198166517,1.8890470398329988,-0.0822702435888559,0.8470780991676636,-0.6927008835338656
0.7164642714937831,-0.2797740282264213,-0.8692750762368626,-0.8328906979654291,-1.5781905611794491,0.6898818412265209,2.106424263305227,-0.9633026294000634,-1.4075642061118971,0.013790961953102806,0.8625014052547924,1.2368229440381977,-0.6379730152382627,1.9867428594644907,-0.014042107854141445,0.10562358298001981,-0.5677323989043618,-0.895866964918984,0.5083359490040927,-0.4937123949033623
-0.13188093737911832,0.7112835789941008,0.7670841217786087,-1.3998849703304677,-0.8490927525396464,1.221443404086235,-0.18518539652947658,-0.3145432427128083,0.7343272921804739,-0.910895221784965,-0.31369305943832826,0.48159722970367,-0.9479189292568766,-1.0722902547733737,2.0629442404651557,0.1880850385342834,0.628615966279099,0.3890064722606396,-0.8963440364823698,1.3340110153205624
0.06407328720869895,1.7722340090076154,1.3924868769442955,-0.20990891915954693,-0.2028241169491893,0.09795723534988483,0.38959453894393353,0.1778404908991879,0.497068953928535,-0.6778881674841089,0.9556861404724895,1.4605876781997635,-0.24083103797753613,0.6370567429059273,-0.5780482347068716,1.3919994216293616,-0.8301562971609568,0.22411832358339268,-1.3347526736396667,1.0168044884099128
-0.35041814822643574,0.3544882951891767,-0.04566448518281304,0.8515962414320717,-0.7879431584925115,0.45086478947671954,-1.508035322050798,0.7394660248968592,-1.2035366713160545,1.7619677212743157,-0.34789910760393483,-0.12393492747141009,0.7174396785581681,0.9075818061559662,-0.9909079948974746,-1.7923579096565647,-1.1798562551853409,0.8721207768121892,0.31905933327236474,-0.08505316886022618
1.1671126172056558,-1.7519289961911257,-0.22562559266804874,-1.653544316325003,0.7184810611151569,1.5774567404534212,1.3956410158276855,0.013649982814502604,2.5335463228734714,-0.823013506311757,0.1142064884874003,-0.34272317196439356,-0.12574194426631297,-0.20849984076194603,0.20323616109557413,1.040628174314602,0.29345572588003516,-1.0691471254146483,-0.056844530672835174,0.8617284478926038
-1.184480520513759,0.2910978861098569,-1.0599964599331038,0.5161379588409631,-1.044792596344502,0.5663747148226578,0.6023311104311442,0.8032492188577728,-0.17436831462323996,0.3291103218928211,-0.7362670542307824,-0.3951181162967838,0.23207411025818783,-1.2729242256586712,0.12443030614070208,-0.4176529918574919,0.22904973325693456,0.4734297816887015,0.08923417457251517,-0.21679281946692258
0.46495943632213904,0.2648575814327817,2.573221173804464,-1.5908530435385682,1.0530199198315622,0.4178624688348273,0.4489768666726843,0.605394235602583,-1.0102421589615755,0.9278548769362567,1.405557642270141,1.1704064171409243,-0.2269946021915303,1.3212489475935003,1.3121320209813625,1.4620038756656262,0.38661415790276565,1.1080050500381935,-1.5998099203161167,-0.049182779404953705
-0.4426750488926938,1.02551997944403,-1.8542356292457836,0.47540263241402225,0.2558925383478877,0.39873065915843775,0.7078763366675992,1.4116180925484385,-0.7683049291548625,0.27819668374930506,0.027332144480304858,-0.8251539279821453,-0.5629727685862451,-0.3165534158177597,-0.9293939111582192,-1.2859370905292289,0.6393946454432569,0.2968747537732001,1.4679725283918554,-2.498551933073306
0.1870535274633787,-1.6663164919853564,-0.1044352383635297,0.5311562062853126,-0.17056931700178746,0.242989488252831,-0.23384340816049207,-0.4618040102898968,-0.49234500602194825,-1.4812190413091648,-2.57013937766046,0.40380893905511783,1.1493721043619851,-0.10145596878377232,0.496758809120929,0.37388902296074294,-0.9599384268479257,-0.424716579728552,-0.8702201430379897,-0.25341830863734116
0.8108955934793247,2.0147410692100407,-0.20039054130147974,0.5900679895276381,2.1635114377056306,0.807736474817204,0.47277133505221824,-0.6438897516376556,0.3108382518404721,1.5262930067204872,0.589972737479805,0.4300813276472456,0.7763166190691059,1.3798420070586679,-0.24982006053864875,0.7000653985934467,-1.6928120164502698,0.9494826212079066,0.20465504662187434,0.36575255510238086
-0.10597785935697294,1.1757421188135166,-0.0644461128585358,-1.181165113605845,-1.0563193373055073,0.6303659225191407,0.48950583142627163,-0.5484590123647649,0.21039811584315157,-0.5002978655022651,0.08739773287609309,0.6978668281555286,-1.2805058763445198,-0.11482039934350863,0.6863831590157533,-0.6565245806926241,0.7487937525312865,0.9817964055069893,-1.4290302656773775,-0.760764096389029
0.0515022254977553,1.8287966853393636,-0.332190186452677,-2.3625937039719354,-0.05106565074619525,-1.546958212754007,0.166103923773163,-0.5460518223895395,1.3335663783322693,0.17608538756460673,-0.4792095469302266,1.2959939324956007,0.5368082160561972,0.18997411508945256,-0.20841657592104046,-0.17361440990708896,0.7918975669493509,1.9785050814993148,-1.2075852147147417,-1.5831100978385897
0.42041225880178273,0.21959846255782708,0.5077765778678576,0.6733650553470096,0.3135402994019751,-0.27738368888476594,-0.16956903026910694,-0.23499856869830307,0.3194902379912713,-1.0271693403688797,-3.623007441873946,0.32474689124936335,2.15396266065636,0.31448857956756704,0.15309210533785142,0.6700333621088721,-2.1286245512737323,-0.3431272635180616,-0.9506162145899096,0.49260324591176896
-1.8347402028888584,1.2828349744493572,1.6430914836198458,-0.0329788150091094,0.2867699599667949,-1.8568557699518418,0.005704593513193308,-1.2854805550179338,1.2212070043562184,0.9193481658295928,0.06743788544473553,1.3855785930060627,1.300532337451747,-0.7297475579503413,-0.6623243198953723,-1.5836146044028767,-0.09893566347097686,2.3749608018698942,-0.07841974102808849,0.10665114794774438
-0.21658576878735575,1.0896181056465415,-2.0596600140266528,-0.18253300329944216,-1.1138454616951554,0.8146769329915002,0.7567848587706725,-0.1505821402683472,1.195814290021441,0.14984482261848966,-0.06667777865043223,-1.1416297317447093,-0.36331612438733785,-0.579184190841389,0.2191254954244869,0.9405424140289063,-0.15634657040996497,-0.5971396950966672,-0.7922806106560896,-0.02088801702141996
-0.6771315930381704,1.37276336092528,-0.34408639735497126,0.148346809684778,-0.3423583013700739,-0.07091564849817741,-0.08048375764447747,-0.6568450882295268,1.8199064404291894,0.43978989806309193,0.02526921947513437,-0.4744062245154792,-0.23870025345607648,-0.003898803094996604,-1.9930831903717436,0.627011755453288,0.12761785725126373,0.6608083069739719,1.2699678851660592,-0.22695499740079286
0.24990410599113805,-0.7748935083977369,-1.236137815287537,1.503737329687719,-0.7322100892157931,1.2222053039225371,1.199088903745392,-1.3782376485155643,-0.4417633119990848,-0.6022458241310854,-0.14877598873319128,-0.8106377550571133,0.6167826479172582,-0.43066839681121616,0.5289422336393088,0.3760149715479174,-0.6850418031061875,-1.6165465347626788,-0.29720029808248494,1.086203311146715
-0.5005312713023123,-0.058926361024512805,2.203967671481654,-1.118372977117232,-1.069300583437982,0.8492381551732915,0.7066225792822414,0.7128310227101377,0.6674016862353928,-0.08032952744153661,-0.8336119424069155,-0.39863254171522905,-0.6695226445536948,-0.00102676958638244,0.03789448497546497,0.2835356300693321,-0.2303967236752905,0.15351313327523658,-0.37404944997649653,-0.5075174733464765
-1.083482612417779,-0.7714758296586465,-0.5361546840776447,-0.15743240874051537,0.0067994769069578895,-0.46056874334357273,0.9755100576132927,0.9905122243545446,0.6910029616635859,-1.5847525975520793,-1.8018683564279958,0.6435005832713456,1.3884542030577454,-0.8604447548355413,-0.4393720079701619,-1.7950646098635554,-0.8028997092005266,0.48552750575653514,-0.4233634355032267,-0.03821986147454641
-1.5885429932864796,-0.04607701631949641,-0.10100616287433634,0.04534733111713176,0.4277658927993797,0.029238992331878915,-0.37903749897970046,0.7097939062132403,-0.546876376268311,-0.8379363805353507,1.1717021868831416,-1.2353339622648212,0.042984348388486665,-1.3530452149215606,0.010762357101378413,0.45106341837445785,2.050709067745535,-0.6632785923084108,-0.3587780746383003,1.936042802102172
-1.8354126600990661,-1.6679847388043105,-0.28502488011637406,0.5154301542528021,-0.6869626131093967,-0.06173900712065577,0.24785127077524252,0.7611860033794284,0.016659200257171266,-1.9979000549165402,-0.6879208219592114,-0.43735521501500013,0.792721693002618,-0.8473139711898309,-0.38534506090018605,-1.3710832029816238,0.049589731961707906,-0.6727696265662043,-0.453554510183671,1.5021102189435385
0.7755806570556415,0.6012456920029573,0.7448325869304186,-0.6647135458620689,0.7971631147234508,0.2995905613517221,-1.9549049526364297,0.6020349313305181,0.25366064522988435,1.0151073503161574,0.37773082707057576,-0.7934210091313959,-1.193170026715918,-1.392428184193667,1.465190404917534,-0.4862059802439374,1.3244954719016386,0.29991072841979527,0.690178299587047,0.19552803582099673
0.6058139271874905,0.2751324891934986,0.9758055314484437,-0.2693795483960377,0.734756686174006,0.9006721559372105,-1.7011714283460868,-0.48931919706071175,-0.8715031402861538,-0.44935176915168523,-2.4368980885940545,-0.43313713131617987,-2.339431777297753,-1.2604789515288497,2.29462616755339,-0.2810851107435876,0.07011937795605366,0.10820307523366153,-0.31345820415770853,-1.7478601903739404
-0.19002080148992764,-1.2701947830276663,0.3706659753284035,1.5614920311341174,-0.591250463701545,-0.20792729382580452,-1.2450066112611247,-0.9604023033049848,-0.9776998557762736,-2.116662216746795,0.5333789884498796,-0.8502572620726532,-2.0924652603226797,-1.470593184904232,1.1781251992803332,-0.1604488928784482,1.0187957661819906,-1.1463543778554544,-0.10612587764137901,-0.06661394019146684
-0.7005646965172108,0.09527822765958652,0.9879782285910669,0.043701191336124996,-1.6754917737045036,0.8954590716063415,0.42327110610680385,0.2778787739235074,0.9644310435795077,-1.2472449115754276,-1.2757404082848107,0.14356332307928008,-0.6018027596419713,-1.0052806972489756,1.6274048258617264,-0.6741582993634335,-0.5514027705322515,0.6764384626468882,-1.7526329335352733,0.22972406207860188
-0.5344217679396529,-0.6539125445551771,-0.45024338933357405,1.2721537612802278,0.4387597872751579,-0.24350778488945163,-0.1562285306035364,0.489833326751777,-0.7494482773536162,-2.4203660376306253,-1.0475031531512635,-0.03518336213816281,0.03467498222283981,-1.4786482787817203,0.6706111055629935,-1.1920770570958157,0.1702371830107291,-0.43157785432156254,-0.9730059239462535,0.38018975729182
-0.522305302385729,-0.1115518203923011,-0.6238451572644643,-1.1501659518429797,-0.8713923489261342,-1.01987617650539,0.6475556030045424,-1.8965097225535694,-0.6995261795356188,0.17190032476623537,1.0574625787567198,-0.29244226321825934,0.8491827007069207,1.1243250710166894,-0.9303453225837808,0.32610493109047994,1.0969071518208355,-0.7648210966063421,-0.5883178578671512,-0.10562772949222247
-0.6232909154898485,-1.495996886835054,-0.1595529014404386,-1.621061574865126,-1.3398484741207874,-0.45686762991899377,2.049541102852136,-0.4188496252005371,1.1478117766031048,-2.226442187648204,-0.8712606909890405,0.9140056018718945,1.794859416606207,-0.633472193517416,1.1799049743701693,0.3911996010021204,-0.5732239881540666,-0.9932708969540889,-1.239069976462448,2.4606057764017706
-0.5060434138020673,0.980251244993682,-0.004197350641078853,0.8258890853535514,-0.16801241645283763,-0.3496401415252708,-1.6082947014549678,0.4379091899477943,0.0700479408885819,0.21704711302094531,1.2950776415977334,-0.48966392971935996,-1.2452897176216686,-1.9494283367317822,2.4236968229518903,0.42556674019326707,1.621077458041203,0.5642640698779375,-0.6939611048642381,-0.12544495317954515
-0.481531721221822,0.35586733362185097,-0.33973173630294573,0.7103269244627051,0.3527317604268016,-0.18619649124730647,0.5609437853553945,-2.329745709924669,-0.585032564035124,-0.64767673059259,-0.4463334147448839,-0.8522925311264292,0.5964216505195056,-0.9174527902576611,0.8049012759999148,-0.9690452158182532,0.7368477754362514,-0.6742726200231886,-0.42014916067752,-0.31623539565550723
0.07264749446475506,0.25520857223377635,-0.42062951601563714,-0.8840107008108554,-2.360896312036986,1.3377966657374456,-0.8507972623705988,0.9167753547554898,0.014350449351854542,0.24546686762577005,-0.9647037599792654,0.08730740125536285,-0.51066061412007,0.7279281063145595,0.15493645749438198,-1.0678216090260102,-0.7217559167629143,0.6759518440032373,-1.220792308981373,0.8742283900455364
1.2412931958800917,0.8195890419545968,2.4519386491507174,-0.12238054459986376,-1.1622482245798023,1.365462973517451,-1.096458290460504,-1.761112466177819,-0.6799595007099003,0.370289530060213,-0.16136993449687198,-0.17176223990502548,-1.0062163467762126,0.3588637557312473,0.5929956441130234,-0.014464869229475407,0.7668105895013946,0.30576584393176065,-1.0825409789804445,-1.2992740809733854
0.4258269028464153,0.10137584582814663,0.09580923520824482,-0.9851754932577108,-0.030612770158870824,-0.3307124395803623,-0.2749435013978063,0.207686545438809,0.7310609204663514,-0.14194431509059963,-1.3964046286323704,0.9165059817832232,0.00036945628734661226,0.851230742480622,-0.7236594326298447,-1.7959288052207165,-0.9102723439573045,0.9273011253906365,-0.03884083976489884,-1.2247976873206032
0.009105148717058633,0.005343517021818571,0.45697615218482573,0.6175534817092465,0.8219476003191332,-1.5461042404597416,-1.2779707084415308,-0.07371469912334981,-0.7973151524970958,-1.1014174244000705,-0.20960098394227974,0.31444357348690133,0.20361949922190392,-1.1386305290547394,1.0505681694678766,-0.7079911059965609,0.6233006273523016,-0.6386175042905777,-1.279707785331814,0.8430673560653356
0.7481517735683687,-2.5308954552116543,-0.8998884595845742,-0.3950566864693504,0.15860968308216616,0.6675166633875246,2.2340143072291943,1.0815859347862211,2.2687728911864014,-1.641569710471473,-1.0996732180442634,1.4708545003480287,0.8594550294949279,0.02261329921903878,0.058751663244849345,-0.2230737920729304,-0.8187756745984025,0.9906957074733574,-0.3978055189403697,0.20636033109558266
0.7079079035180781,1.3045079255447487,0.09016642753183314,-0.11129388710783736,0.48803562233944936,0.4478841209207645,-0.07059912304182925,-0.2720304830912132,0.025175729680478383,-0.6968682193492768,1.194567169426196,0.7674659125572791,-0.5643623204801673,0.13005386923578396,0.40248575127238145,-0.7163506025215564,-0.12200594926415011,0.378226128318577,-1.8526185971547282,1.2894252666219204
-1.0235938583566841,-0.068196658544408,0.29483954067489343,0.29562333734740226,0.6999916284180604,-1.1186757151291435,-0.22330620868718148,1.4327485454768438,-0.008734076232716563,1.2840202409896844,-0.5620563879076886,-0.8847095341899922,0.7127462132203137,-1.3232508761449728,-0.3511409668508438,1.1323520678667234,0.22275356680771294,-0.18491083040604103,1.8457638075270888,-0.24758417904514335
0.7325439942164133,0.24953856531903237,-0.10506312416890458,-1.0290053805291703,-1.406748894673238,-0.09921040986230589,-0.3372307416629003,1.8775152736530163,0.5484529360374278,1.1522207753848062,-1.288287286152096,1.0412053726096924,-0.25079099653029474,-0.43211927326599414,-0.35272852170700236,-0.213613614800903,-1.1625921283441696,1.4786440929868148,0.05618766707646687,-1.7534524611949414
-0.0665034976391894,1.113063460714165,1.3151012504681392,-0.4357416565715741,2.024274267687418,0.02520774475870726,-0.11150143477467146,0.8200774449312334,0.44357764563965824,0.971952365959175,-0.22459619037316808,-0.23438687629454422,-0.1874983924302674,0.4878759850888217,-1.4225550566209912,-0.1947117436392662,-0.4956558066184447,1.5511074680716743,-0.22097820198143361,-0.8506882131981354
1.2240154902298368,-0.023094262008323745,1.6007694669249086,-0.13768979108011986,0.8469809009924756,-0.058170909021606314,-1.7601999245502766,0.853745778297636,1.6307884306413813,0.7662712914841194,0.07225708091814664,-0.3636964010537917,0.0583446280837911,-0.5393516265020445,0.028667634921230475,2.0792018896727082,0.3970446699651662,0.6999717357118703,-1.036615788461565,0.3194343758834939
-0.7497973345593686,-0.29713824253166493,-0.5784771565469747,-0.13187172627287347,-2.0985904391156667,-0.2758380833101172,0.6834588782718256,0.2616733254126837,0.6656949966017884,-0.28299183689744195,0.41184631280120215,0.13566418557091037,-1.6065442920813766,-0.9231659923755264,-0.693890128589946,-1.0436197109596872,0.18302660057197798,0.4001734030606922,0.6236439732920437,-1.4001968615984453
0.45558998146952273,1.5431646457195696,-2.036817176492903,-1.0126381663381072,-0.35606615116232915,-0.9149520078633318,1.079624815936742,1.1720556845174512,1.0048715118766274,0.9457697013569538,-0.05700047991935894,1.24040583512034,-0.6687538249632214,0.49151650821603793,-0.4612142870346444,-0.28307458730349744,-1.039992318974395,1.2303321308807265,0.5861653448316798,-2.082873774620705
-0.914363648263773,-0.8338142022688607,-0.24521796699211587,-0.39683515416292037,-0.18460672693308752,-0.26300798905723627,1.1839798408966493,2.985475921367107,-0.9143292738723269,-1.42470232948419,0.7155610963702426,0.34261863378164303,0.9596039285721993,0.48199166189440396,-0.5793319192607185,-0.8601746542409446,-0.09584882365579364,-0.8256522572742989,-0.24646079882538371,1.1810643865934045
-0.45365433406263483,0.11652367980989398,-0.1531995180363574,-0.167324495238855,0.9386013507539368,-0.7231505181567762,0.7084101944508197,0.12360597553354469,-0.44875052111820285,-0.21138995443650177,-1.6466582417166558,0.0751748105850273,1.657253950201523,0.16512883031570338,-0.2703412205205354,-0.6363355367946951,-0.9052532124729454,0.0719227089903872,0.525009219004418,-0.03948039061952462
-0.24153698220071532,-0.599612929075733,-0.05460039250549476,-0.8699407224678424,-0.8959931195994236,0.2580275934954178,0.19529896774930444,0.5505972942398248,0.6028150682068696,-0.15879454457451328,0.18640086141063,0.19792923049979458,-0.5867035398498004,0.48587618068833405,-0.41959280084857437,0.41855528035338757,0.5140397377278461,0.4539781130310615,0.29060306021320503,0.06360954434277548
