X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.087988525790461,0.7050197801667822,1.8662372330810457,-0.7499185064924622,-1.0500642504775564,-0.5255935318255478,1.2175086358414606,1.6682143537250311,-0.1105640748530424,0.2294525849571562,0.5615037961784294,-1.0034539758967467,-0.8542338308585409,0.4482782273558271,0.1849921766239226,-1.4534078880542578,-1.6109640332987174,-0.4406012052204,-1.3030393061203807,-0.6368542459050124
0.42083538345020877,-1.4666225261082793,0.5593526572158425,-0.27674291221375513,0.36607022536689127,-1.0995383776071441,-0.7763692289761606,-1.3178404809172806,0.5507050343453617,0.8631717239384209,-0.6903996847360339,-0.39706625511631427,0.24091162917144449,0.23885733292582628,-0.44442189875354476,0.36505306616296224,-0.4697560171921505,-0.014254981963962647,0.8907851304783623,0.794979541605864
0.1914124173831709,2.440722472337588,1.51567772603284,0.3660642402348731,-1.3404193680724663,1.5721019771382163,0.8376838887488235,0.552000464790125,-0.9718349095519041,0.4932922285991739,0.5881827180080865,1.1531554594603592,0.4322219078766278,0.8606474182980031,-0.9507853188929397,0.8981173281207475,0.5629710619381031,-1.0418900721648188,-0.949694432226463,0.41580636658879483
-0.42282271269957034,0.027384619601760786,-0.029570883785470875,-2.012293545465929,0.36882783540685227,-0.9922688739359881,1.6464068474378348,-1.1429613458732057,1.473662629214281,-1.724268530584419,0.9565701445273178,0.9869145094326099,-1.2809920237914896,0.5016371859656583,0.5087059597201203,1.145777934891309,-0.4971846210208826,1.1692470100671977,0.05355421035944703,-0.5939475807470697
0.9482772900695003,1.613417256503522,0.3774022907300868,-2.1032127286033337,0.35415039229656115,-1.1887792277882918,-0.1443526757818245,-1.06641283037322,-0.40817132743898193,-0.8267694271893556,-2.2289402212848923,0.33097259575523924,0.17268776705644925,2.515487292939934,-0.06046250779482034,0.3919880127415495,-0.8147491265136204,0.8591752820212205,2.2613742470353824,-1.1378261717495355
1.7592287432334195,2.1245855490867003,1.2412332232403447,2.12890341029774,1.0871219340967073,-0.17005544511411017,0.5763668881706091,3.325218947774084,-0.6020016311119586,-0.0243003844805493,-0.04551455289704974,-1.0752566807895476,0.2834630710206581,0.12256974700327347,0.8844035424239025,-0.735321711363957,-0.9633392725466977,-2.6421787963369603,-2.4055075761300593,0.6380563109729199
-0.294069380558904,0.5772102327197027,0.3299819045619356,-0.2289196984595926,-0.5049816223947753,-0.16949723983189963,-0.0029605901622470924,1.3155859873959337,-0.005342478990649606,0.8447714049472679,0.3983203293223691,-1.6261324664990238,0.5345483265948716,-1.4923210705989403,-0.20455465300153944,0.13792802315379485,1.0858265954360509,0.20988627408556748,-0.6305901919507155,0.026634484460457
-1.5282058439650397,0.1575402761746592,1.4463334524887996,0.8750598495149515,-1.7830041528557024,1.3805989774532441,0.45212933275666467,-1.2723053260706998,0.8328402797015207,-0.4386270747830606,-0.209156761693382,0.7810261543230146,-1.1103657393915223,-0.6024404021855269,2.2141635597556197,0.06257350185050219,0.42503308232925996,-0.4154186869982973,0.6139360440368643,-0.450086142383438
-0.38739847760686946,-2.049939546564219,0.2803602103420694,-0.9852918069143084,-0.7686731907129578,0.8700714075437191,0.951088312846722,-0.7083527516563448,-0.2663335211296174,0.014585129484108816,0.5081536695780624,1.6395070841825556,-0.7646915521828398,0.5776319015683948,-0.1839291218955166,1.2040367797174396,0.15002459088461173,0.6366412942455175,0.04343254971944993,1.3423548746445133
-1.7852182414853568,0.017770609007974295,1.173981214197622,-0.7253995939297628,-0.3603106309717398,-1.4548328479993065,-1.0388054658444892,-0.05613441626698306,-0.9664549155842014,-0.0129090378806043,-1.3584450561673287,-0.012652147429371896,-0.3025685801216034,1.8052086924011996,0.8435309248422233,-1.7267061550225162,0.23535833311535315,1.2897020755076374,1.0414033154603515,-1.793903257930718
0.11401821022114855,1.0802105265787498,0.4213394549540644,-0.14113822314645288,0.6301439412750052,0.6540002976531034,0.12981389959603915,0.40870753571008567,0.5891098650132907,0.24082955047867385,0.4057632403039916,-0.5298523647086967,0.7941846144938649,-0.40628862668936033,-1.3374277500039957,-1.2115109811696416,-3.1744562424989318,0.8548814691174577,-0.3227324985932178,-0.588246410413279
-1.9027068486022445,-0.9706948332383873,0.06028996540792235,0.24023363634559045,-0.32986972356207195,1.688238222005468,-1.5078841290223888,-0.21926362121022822,-0.28970449178636704,1.9356973998755898,1.1944236185127737,0.7875621136569287,-1.1050001437578916,-1.354013928005703,1.062011292921441,-0.6932035508830162,1.4442358131693769,0.13680785696109485,-0.08049797717722959,0.5718900618150845
-0.34260044415261415,0.22571955834471322,-0.772796851561954,0.06043363292415907,-0.0077101205279937685,0.6715540380364806,-0.9330191886226198,0.7117703533293954,-0.32067596436298,-0.5294705769669416,-0.11288738197920022,-1.014266836856279,0.8202880827894681,-1.800887784853268,0.4862974074084151,-1.2010678877777488,0.8305685759068366,-0.8612734478104955,-0.050806036927298404,-0.8033479350451121
1.2376543971658038,-0.8198314923938194,-1.4026493735190717,-0.4648082003579063,2.829368726499103,0.11161850784376348,-0.5853230798294896,0.9358845060529603,-0.47424555748142905,-0.1591073414042816,0.668350937242939,-0.4188565644010051,0.5773702901881905,0.21816781563249993,-1.568152450622896,0.0015457797045372692,0.025492449452793636,0.5780627942919743,-1.3902619666549318,0.15265463707781288
1.4318404844743127,0.15150241848589177,-0.32085387983950625,-0.00987193344541072,1.3933627677876703,-0.6713544350495628,-1.3841173066784622,-1.7956969541073777,-0.40442534711009936,0.7657161336989682,-0.25296712337908583,-0.6009478067508378,-0.3797947660627659,-0.3389447167449563,0.7130637529492231,0.42701161977589586,-1.2438077216056083,-1.5961070243508122,0.6044896710626108,-1.0357249800647306
0.5278724966323333,0.8741057361016352,-0.8995980787083718,1.6561964731911902,0.20941611559056247,-1.1010895913698189,0.8719892347738333,-0.4810248818793218,1.563669114621512,0.17887600647593768,0.6288202086280268,-0.9173523212792168,1.77624850876364,-1.7922490118402155,-1.8004164774310543,2.5471173012209065,-1.510373169484228,2.3760103649969038,-0.7601204768363528,0.5299001616032661
0.09829912914377947,-0.6211676823080736,0.8419244538199825,-1.0480993696410763,0.036566014458444554,0.4723426553327917,0.9589991412814004,0.23946784539754992,1.3603638495197816,-0.7132949281685037,-0.40762298760471616,0.8974876301529421,1.2105503983146522,0.8127039285768116,-0.9356317011431212,1.7290211842733694,1.0120679580396401,1.4273210674187202,-0.25713346317406277,2.0429333531207168
