X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9536248737377849,0.45272966054858454,0.6161281621048034,0.11863042181937462,-1.799117419908849,-1.7780591943826416,0.5591560089127091,-0.0032298513460991994,1.2496874360196524,0.261992060595145,-0.9597281664726831,-0.6849010711181867,-0.402180427801036,-0.6896800750169058,2.7967776497625914,0.6462424691928788,-0.6076914505647955,-0.25825653041939384,0.9033359974816015,0.6658854054376571,1.7567970683680323,-0.6668664639550834,-0.3024702778573321,-1.5487203995306498,-0.8478597308373044,-0.5073091981547362,-0.5421757099452027,1.9196275843814636,0.6867582067020033,-0.7465653509808164,0.3116990853383695,0.4047776503740598,1.1572132999039726,-1.7869316450865647,0.20154961400435392,-1.7106447389599417,0.8215421175575232,-0.8558631395674783,-0.01609531127427732,-0.9499522726042315,1.038274082583122,0.6701243103045318,-0.16003248058050965,-0.49163675276751584,0.3653960322975902,-0.7171576983584077,-1.2758554066401477,2.1874151409530183,-1.5931134688676951,-1.8886745587216138,-0.22888393978138785,1.0086917584663053,1.1670445584608133,0.5613353739481342,-1.286181852779648,0.20053810422667132,-0.1651674398713711,1.5814365241090051,0.0024915218735514274,0.6245376160811817,-0.37657162602390426,0.4094897686786992,1.299317162132511,1.6024041057943348,-0.6528615457139039,2.1251170900606886,0.25167037261515635,-0.7576984107636241,-1.0426537422071633,-0.12551697018380056,-0.4548821705171178,-1.175310203129454,0.6134219239156372,-0.058590405266980485,-0.09231108921494208,1.9376602019609181,-0.4410453300455019,-0.49526672380888087,-0.8683741863660117,-0.25634803750076074,0.6445479415825452,1.4882417004078985,-0.019450798274052754,-0.8048139377017125,0.6673010124119715,1.784814640196339,0.48659841919084607,-0.4507327232327834,-0.5965434777685158,-1.4459324123535924,-0.35349467493026443,0.6190572892127598,0.3237911486296496,1.842469302566048,-0.1585731505831579,-0.3448561897988618,1.3490151937123,0.4146084293032013,-0.5373996483032086,-0.3643774141883879
-0.4187670654819509,0.6165442411599092,-0.8375531604117269,0.1426567607724285,-0.9979767373940897,0.4806640753348369,-0.21827651315224955,-2.0856706085337766,0.901019537339737,-0.6047913201971811,-0.6941438624260617,-1.1176228069476724,0.09540205285095775,0.6876517124941816,1.6429469199690467,-0.6667977293297257,-0.08799516417649869,-0.21843054168487328,0.9658967079347824,3.1250151364723666,0.48966409753004414,-1.2765395654354754,-2.071030672357566,0.18943194421844,0.581335553822147,2.7662538048568543,-0.980334867164659,-1.157964326162897,1.8936585866125928,-0.6135724986003543,-1.0554124850677131,0.9540301295926691,1.4675714058163332,-0.4712727138056871,0.5614232675026898,0.2848239922625471,1.7545928296013833,0.4675849082454211,0.19345888046261664,0.35008465405933703,0.13193060533624246,1.2585515151774322,-0.46804376298101663,2.229169855420277,-0.7707225221357993,0.3264424813294157,0.3443011466052096,0.08696541629155373,-1.8814340738935993,-0.7140589842997864,-0.03294656018613498,0.39174180226820415,0.04076496938976989,-2.312540091024866,-0.1412460843739733,0.5533246644884536,2.650137943001704,-1.0255500236992439,1.2369701433658267,-0.8451452594226934,3.7177186872417294,0.21687101263803818,0.07832972538264356,0.6894232814109935,-0.006875782727858624,-0.9787115666797872,0.2783995157648501,-0.3038009582053142,1.207836919046643,0.07871623748449323,-1.7182102295751205,0.059244264299732084,1.146906959378376,0.5475542895656779,-1.8725954021868978,0.10714980209296589,0.44796409147359373,0.6511476461213226,0.14668101632435493,-0.3323382439128497,-0.7728313100732339,0.674780508101016,0.2282095319858392,0.12391388627009146,-0.41557553626721017,0.9357048993765602,-0.8637522615563415,0.24887335166853494,0.7550086745833943,1.6432744057725661,0.4761813550868978,1.0661702107594215,0.23134717041214642,1.2095286406131451,0.19908400761980924,0.201490244112263,1.7778426798569045,-0.35281977867692715,0.13344052873850404,1.8908264786220101
1.024986606477471,0.8508559279750442,2.371564457619753,0.8134782074051269,1.595224762504023,-0.041523298009777894,0.7124474893529341,0.6818321216840587,0.5440859006775449,0.6154883573322442,0.043197441596916006,1.293559353458743,-0.044794023665695244,0.17589304770461694,0.4199548408113474,-0.4646373827544458,0.23818263871349452,-0.6187864461171122,-1.4878086644350823,1.1123851999153034,0.215689870838177,-0.7955054155892277,-1.2799229588066232,-0.03692640974927736,1.2388057824712728,-1.6426861669784194,-0.6578382318298945,0.36622732451591605,-2.4307274273350643,1.125854982995351,-0.05845198268947829,-1.2487917343731356,-0.46943249777814544,-0.7123049577822929,0.9173239020984737,-1.2675880418273777,-0.4522352457047694,-0.38659696208963107,2.396790031375915,0.4622673647413521,0.7363890134150979,-0.996250010575515,0.7978672497380397,-0.12427243306719736,1.4675185133950734,0.47244878626654474,-0.7261401202565511,-1.2769685561097914,0.08064508750017924,1.2450082923733479,-0.9559568424515948,0.15873478873031416,-0.02487437255910603,0.8672954591015893,1.3228540289055126,0.23388629786738488,-0.8367909935120779,0.5724376466619544,-0.6527374113095497,-2.647846938685947,0.751464313632853,-0.8588712604071613,-2.2469348792605564,1.8280314000233524,2.088594962619348,1.145194317425433,0.9520369089251739,0.14259773415319626,-0.011701144952313707,-0.1033983862087382,-1.4542134077201088,-0.21921522182141784,0.17709397567777427,1.5402303855121076,-1.8047963701713268,0.19601641629424604,0.08693011958196804,-0.5178830105853243,-0.39889532438158737,0.7142187806168573,-0.2690741326224358,0.5003171133813352,-0.5049825889293531,1.1622704565780626,-0.9796405007506327,1.6720433540449147,0.2804237076671647,1.501338156192924,-0.5339082473549757,-1.0283388633745854,0.5812207895242855,0.048457429792975903,-0.810315455213976,0.3268035394218401,1.5269452343920098,1.037290239435073,0.7718125362107339,-0.1696020031657598,0.39453979538286776,0.48814953693440444
0.7399430537529661,-1.8989738134564909,-2.3230244357151606,0.4932909188857406,-0.7015070898030811,-0.7604678058066308,-0.4964367144263215,-0.5877044342830404,0.8173403814612212,-0.24898346771040883,-1.4369867523210926,-0.49331638149640833,0.022913732803183165,-1.627745166920957,-0.8760124678864131,-1.161403811784519,0.5696578538171715,-0.867810515535951,-0.1676969808397254,-0.5612578995029138,0.21649123988262647,0.3968028448963008,-0.7951340051858574,0.5305762376667412,-0.07905687576730705,0.4194517417746058,-0.3267926116486406,-1.1217627831207058,0.19263139964065423,0.027739984124836834,-1.0735644321496813,1.2180080752043252,0.18791417245439765,-1.6165289506614176,0.9612606717695579,0.6510741783598025,-0.4783491800843339,-0.23164015269332808,0.1117512412329508,1.3280915437318488,1.8781817193863697,1.431026357292051,1.1436285380528954,-0.16281109258980792,0.06400433476930203,-0.7360704396042481,-0.8544812336073436,0.3096560021165992,0.5176696831501939,0.25641606955168567,-1.3339982470559089,1.0547950872942797,-0.2611165828957801,1.7862533023618665,0.6329351843723251,0.20035838330326325,-0.3566510569939497,-1.482012289205536,0.806808234841853,0.1155204318863485,0.453902367562985,-0.7475674721335873,-0.5792572933299609,1.4113478503658552,1.558227997959011,0.32123066403782674,0.22889770885978475,-0.8423511620451568,0.011767594614022275,1.314678368036868,0.32794678707958314,-1.0019746244078356,-0.2698581705449587,0.34941785021575944,1.640584613915959,1.5542997262866292,-0.695362092597616,0.016017105090958335,-0.9095423764465519,-0.9160780201181347,0.5465118321185963,1.1464518488220048,-1.435991591703989,-0.16654312697848833,-1.6838004560577966,0.7334188509025797,-0.5986422242370661,-1.2312836112114778,0.7710817801347938,0.03644513429925196,0.6852686826090071,-0.9934670136368158,0.3023709287643702,0.533264049702633,0.0781239320222467,-0.24969678290057407,-0.6186983753719487,0.9462419413128927,-0.5011927535341043,-0.5010890919688077
1.507873721048461,0.11015239155010602,-1.392002804095674,-0.26380933870877243,-0.3831487107010574,-1.110246482243569,-0.8211230733666436,-0.07419339140316776,-1.266657148703552,-2.193491344538392,-0.01050299026359351,-0.1694438497640207,-1.1624138140483653,-0.6636465715188272,0.5012599644561865,1.4698078442245683,0.497327250548188,-0.3267424208938875,-0.8882585143998855,-0.8069991752268252,-0.2796841697242916,-1.675506576400725,0.45862151938749013,1.1139751145737586,0.41739032512682583,-1.468072201949988,0.9586972814990286,1.0867563368485238,1.1768627068796325,0.9574447615930565,0.2844584793388584,-1.2269391643526308,0.16949338931832986,0.3484328498117589,1.347045278149111,-0.40209078868833265,-0.17173011924286322,-0.47195656744095893,0.4774877017558075,0.3751413604610543,-0.8805254856175876,1.3768555248078802,-1.200470948219931,0.5119540190977167,1.4358287588317136,1.2127773569373346,-0.5408796803300837,1.1510257762685903,0.9983277912190863,-0.8883024724608978,-1.9808084284400334,0.26200742765248414,0.312963193393606,-2.8656421835624006,0.8307722202140434,-0.6075778517270132,0.6954945013183185,-0.9909558807419526,-0.6826642655192091,0.04464007075960201,-1.626532789861873,0.8162706038595594,-0.6970024296531777,-0.7880994242757434,-0.777424443486173,-0.23082038876286443,-0.1375070839168979,-1.0878022457249585,0.34002858749545706,-0.16366930778075556,0.8093847178944604,0.14355338214940824,-0.832897859648463,0.3952004837765491,0.8269010401056188,-0.5346881103161183,-0.10563744548739744,-1.736372847513686,-0.0971552983575826,0.5768472816022915,1.0605412619516508,1.395650571026587,0.09322241244148513,-0.48483186532424116,-1.1939974427803264,-0.15086789985812163,-3.0759995551129022,0.39162105994872176,-0.07414589470267416,0.7529539164968054,-0.3847675298278858,-0.32530807101018716,1.2976727020040246,0.9154810599840228,-1.024701666517931,0.6400800031164261,-0.6995962078402972,-0.7421228057873244,1.843173908970771,-0.6233113090089382
0.3967215785925446,-0.02298562441434807,0.3144406666974094,0.057767936312006433,1.4546205924711908,1.2448603474261022,-0.6903998524347756,-1.357353433079609,-0.8549561909934252,1.6383825167906623,-1.0770162468915123,-1.1704190204730367,0.048717487456338804,-0.5674101773631525,-0.7566158775298847,-0.9053041990435263,-0.4356096321719198,-0.10694186513381188,-0.05969690563443057,-1.3276964814911079,0.8554275879976961,0.7799919528478272,2.341124959295071,0.32899482263260965,0.6543943218430402,0.06773080520352288,-0.11490716147966806,0.015203352345447214,0.018480076176958668,-0.6286048990628212,0.6864193312818465,0.6070469413953075,-0.37008115943635816,0.7028879264328529,-1.1475540112662124,1.2338143493556193,0.03444222172873043,1.0845863576706953,-1.0639838531459813,-0.2434616271132905,0.06105820897578448,-1.1130596195006603,0.03284469436690867,1.1536721890082176,-0.9920328062880795,1.4498193258268297,-1.537000520397778,-1.0752661387582554,-1.2445994595495218,-0.6841709657734731,-0.8745184021167914,-0.5757912718907502,-0.38316518505397407,1.0878625022340986,0.9871061864371379,0.19015589713103256,1.6234478957360137,0.39594518994814276,-0.7987469953635631,-0.6706559896450719,-0.16642352065595367,1.1974976031929818,0.17674104362552917,-0.36937360385635665,-0.9377699837563533,0.2868569715085268,0.1709375897133954,0.3055515349288106,-1.0382600584747645,-0.5251312397825987,-1.7563534724809309,0.48067448156564796,0.06265236632646483,-0.017363873078109004,-0.10454987645442919,-0.6536189600505196,-0.3781276229164149,-0.3577746575708518,-0.24512994834103174,-0.5612188205594709,1.081264725371816,-0.39008404426576077,-1.3781530045673613,-0.5832981212346223,0.9965888698557404,-1.150162124490776,0.6695050398156601,-0.048551945121048004,-0.5186165600511299,0.6244611381087001,-1.3330913888487705,-0.7034369224268692,-0.35823718836847884,-1.6634023724454916,-0.948942939496196,1.3289766938547527,0.4598389546535853,0.25839847508526975,1.3240766301974347,-0.5961308665411044
-0.4145582313429919,-1.7317977184993314,0.41581042571506577,-1.0566293226028523,0.8992496909902649,0.6273962151682413,-0.6358603196927719,-0.4624326897917789,-1.1068324088137211,0.5822014666504359,0.19633350420448506,-0.1968981127065866,0.1080381922343271,-0.12429277442646058,-0.15245129681042185,0.1967435189397263,-1.965970807268166,1.578468609478927,-0.21804888300022535,0.8110145125534154,-0.08561434750418077,-0.9393300326289971,1.14551205192935,0.0907186884491419,0.8720274667562274,-0.10892690988762688,-1.40239316637657,-0.652843265710697,-0.6997643045537331,-0.8548840370723845,-1.6989067650522758,-0.7193843124343688,-1.2612582812260502,0.02336690699612074,-0.046649716068562504,0.3170770376275301,0.5996031934787225,0.10250820418259572,-0.6296975928988915,1.1585783999794887,1.120966674387346,0.348018944206875,-0.6406348747388996,0.4744562149260949,0.273984894896925,-0.19007205583463904,0.6578458619281371,-0.510393475027717,0.2841045079700664,2.307777841673428,-0.7558661753783418,0.24355131304912725,0.026032828174157613,0.32919231533105375,0.169737097606334,-0.7267905063522213,0.0756457447988186,-0.0789500219040084,-1.206039711662387,-0.4012210253005126,-1.2288157783492835,0.004756522063444778,2.772561681849754,0.32784725253863556,-1.210562329391884,1.0514692309404179,0.1444001584098054,-1.5160997822063047,-0.4102819753456669,0.8115690625696037,0.3770138224916853,-1.3719723979795229,-0.7802484288347826,0.08376773263218876,1.1276557113504622,1.055855644276771,-0.01514549307951271,-0.08175105586924343,-0.5346768316870855,0.9024699599645973,-0.29598877188551914,0.2993599953907351,0.5201121347515374,-0.4245744843880163,0.5395372150181016,-0.8891959472183727,-0.7608671312570501,-2.539546288902136,-0.41274230457634264,-0.36523025371426987,0.2819750375438644,-0.0989724554220384,-0.9484303843024293,-0.46936418970444166,0.0697330429146711,-0.5759442631395907,-0.7532881951756792,0.16542192541182357,-0.8971211733200207,0.08536694529442938
-0.7195738196728021,0.19892217297371048,2.036642231039893,0.9252731142957048,0.1001882580142536,1.013813212680542,1.389282725614151,-0.33063361721330614,-1.2220837888200524,0.4792096874669814,1.2507361490915052,-0.6917635487621809,0.3417939706035671,-0.11498236874023647,0.5017098813440594,2.1498634477322005,0.5845941255472956,0.5106742193015051,0.17645737334634506,0.919212357940236,0.9948075813430978,0.7694005793300565,1.3172129789191167,0.9033411324244852,0.5130657172703109,-0.7563243896598446,-0.7806910777404684,1.4561559968172844,-0.2657420944291247,1.9314799030821481,1.4995142856626174,-0.5313790171723605,0.6062245204173679,-0.5984516104472773,0.7598135067382232,-0.9373181277024075,-0.08056552743897823,0.37153365725631265,0.2042121205602752,-1.3049135389906423,-1.6079892609165711,-0.21614350483206213,-0.8276936861557473,-1.7476060499599966,-0.46020883274768815,-0.3332514433483472,-0.12613152303261385,0.06938970177639198,-1.1227546275601863,0.37923748633029497,0.9359310448141193,0.11149973398275885,-0.9088623383725148,-0.05747635676905481,-1.7069210440266254,-0.1495194794884936,0.1653809246932825,0.03796647286199825,-0.021938670992721437,-0.5051081324971309,0.4332689486829239,0.6033559171505958,-1.2197421358479652,0.33959058962555655,0.08456021948108623,0.7417332209293874,-0.7469781560736439,1.3880243062277793,-0.012690900161328126,1.660176926381262,0.9437273243516747,-1.40507087342398,0.6251212191203587,-0.9435206120889944,-1.5806903933378238,-0.07681808444058491,-1.653615910136685,0.22745324672919143,-1.850690607209491,0.6054559078556443,0.7610427742887138,1.0426559079310842,1.3003317379659842,-0.06542599312201507,0.2675586078295691,0.2748056486163527,2.150827520228066,-0.8116505173457511,-0.256033228029678,-0.932032637088753,1.5776151655960333,0.3802536741738074,0.9522626210707719,1.3045609639695268,0.8523196065554852,0.5432352421543488,1.4286098581205882,-0.2728875750626085,-0.4010826412072523,-0.9252291968939784
-0.2729544323831986,0.23174760968099817,-0.14895443024994304,0.5667594575343173,-2.2412900583102418,-0.1922850983414554,-1.337765424053932,2.1145487498986557,0.10887415924121556,-1.3030504583717772,0.2911181574328981,0.4218462912787183,-1.126607287900008,-1.7927264507358864,0.3777112461518336,0.6103182864595894,0.4007003293195855,1.5553227865704304,1.1241758075129573,1.753097493397135,0.15478729420844117,-0.7263142057298323,-0.7276327810581369,-0.006781720316135351,1.18320131592356,-0.5601299113291184,1.3039450585009598,-1.3483981641735157,-0.6758853276542174,1.321588401622959,0.29831408940099524,-1.951725593202579,-0.22080836141230983,0.13962954536157807,0.1695665077160357,1.3821787703049346,-0.6799223787134491,-1.002019351782592,-0.22804956699740375,0.4174460727404662,-0.5772372666440406,0.5363483282050693,-0.593894017000373,0.9834730769085386,0.6133439877737396,-0.8155516732053568,0.7052043987012404,0.7408712854976045,1.5036567547654478,-0.06368156204853898,0.6612467179314148,0.7902515806831376,-0.9522036782591596,0.08431894479349189,-1.7181849092792199,-1.0131318190823637,-1.545148175432694,0.48997174089936607,0.44254279812325575,-0.27578115519186147,-1.8424009838321773,0.3271768788397732,-0.25345357404184593,0.8722450307398885,0.4373370845536674,1.7270229638455823,-0.5813199554663272,-1.8609817633438799,-0.1275560711765722,1.2376136901581218,1.200415215055674,-0.352193054571842,0.6782355047647755,0.9268708441091258,-0.24219401166817475,-0.1274129727252919,0.2823312616096428,-0.13951361192469788,-0.06170683489384648,2.7527868712320647,-0.6187119620446058,0.5747049970918713,0.37013813327947687,1.4778879156868518,-1.3008175942057476,-0.4526705386900686,-0.6681932110591806,-0.3123384963054002,1.216696315392979,2.0560676603279604,0.4658548560430066,-1.0113374512185802,-0.7573870577513148,-0.3003335653477825,0.04992750466869278,-1.3953875437044665,0.52557585115754,-2.6451301773718963,0.5948151283598745,0.1511488696827956
-0.6839311660797592,0.3664907325776934,-0.6454549982718968,-1.0428151412484796,0.5107838371646936,0.16412242289136506,-0.21344704688643282,-1.1103730852949882,1.3089045221106814,-0.35311509799122476,-0.28965116621386416,-0.5730669285177367,1.06017004992368,0.6695633427441776,0.31829934705678536,-0.6395571684116415,-0.8824416393772193,-0.7615937867305902,0.07626022306530374,1.5346636396254871,-1.201495849980627,-1.8047930933861929,0.5871314770660588,2.4457875200018586,-0.0728867671756125,2.9717179756963086,-1.1341342323422625,-0.6627100128472905,-1.275817577039309,-0.8038263665740418,0.5827147006834374,-0.6222598798015448,-0.6457479597409695,0.5815837860168269,-0.8380238575397587,-1.111101126458404,0.9214759643905301,0.6435558454373121,0.507870973696884,-0.19580999136193988,0.4787501306732801,0.5146423525252981,0.5147300866857366,0.0968336719733076,-1.143397630888716,0.8298813875039629,1.6704822145735787,-0.7315215198265401,-0.23497190307061666,-0.9170794661520293,0.831794647661943,-0.5112986319196976,1.641194563634524,0.22001623895241448,0.8034825648609928,1.5723089257803131,0.9485993811260397,-0.4860138443027972,0.16298546811380643,1.9099526882955193,0.4872937996689636,-1.417070567972406,0.4495970045422674,-0.4632155616870413,0.15029893631435776,0.414034638236666,-0.7297727506874648,0.751243064813814,0.2119356166875897,-0.8322197209536639,-1.05409395789564,0.13461349146226748,1.0768681637711326,1.602875528400828,0.9590978125400861,-0.49721762061890573,0.5133250043451788,1.6485910489533466,0.5488430324913453,-0.0014865532539617941,-0.8814083550098388,-0.4138087968163932,0.9291104653501432,-0.09316293407153939,0.1448872047046574,-0.4869929943519367,0.22870810853991727,-2.526220776226733,0.8592534287200804,0.474960919500841,1.7254074838805966,0.07926410794148044,0.9583178720336818,-0.5042263810792559,-0.014307857460816165,0.7690577801865072,1.3266487088927483,0.5000275224425857,-1.3689372511963103,1.3622084438187096
