X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.36147118972406245,0.1014938586866786,1.5052650233147258,0.35990967053666045,-0.2924643938888235,0.43063556242933126,0.3731680598893079,1.0962776929542635,0.6874837220595464,0.3748309219236717,0.200451477117746,0.2715979914075179,0.8147969636327073,0.2703458276859929,-0.4689994514269689,1.3709751631106184,-1.1546499623342472,-0.05597141138637179,-0.4608174330239118,0.08597278577352205,0.6832598928258902,-1.2239464881757274,0.47071672448088286,-0.16216281287002063,0.4897846521424552,1.6105747313334238,-0.2851460118535524,0.9030620651990066,-0.8282108159024969,0.08014596060658415,-0.18603453724833008,1.6121944239533874,-1.4125744907474116,0.3683700465455093,1.342416142932855,-0.4520321988915754,0.20490008365313014,0.848698658179128,1.0303569596301412,1.097501122206043,-0.9962291035008848,0.03957858384920092,-0.2537109561004619,-0.04014852879508688,0.6254149762355276,-1.2360450354805763,0.4276782874290174,0.993241533486629,-0.4027020128472668,-0.6222703252774385,-0.6048822024144567,0.40559661883547277,0.6226939832592213,-0.8761475711979568,0.0027456779280668267,0.5984357441249859,-1.080366165963908,1.211650313899911,-0.05523736299578388,0.7711637935797258,-1.941876603693273,0.5508414784688854,-0.40148926211814645,2.6746655256049583,-1.5161068769517239,0.000983275376918821,-0.15527209850813647,0.4282238077105046,-1.7488220993520096,0.36307551190168,-1.2319358265604248,-0.21733359893207804,0.04494503874775798,0.9397552193583268,0.48600470756263836,-2.5062532391836605,-0.18056448466449448,-1.5318077442420925,0.0865037683933031,1.400603660887199,-0.4918087705838354,0.9374622361001227,0.24615582604196617,-2.4421248639694895,-1.8285974121528967,0.2646720797236114,-0.13190385109330327,0.037300540971467545,-1.4045141464903608,1.0730066524151112,0.4541419033816763,0.008026762214284599,-1.6275075840337463,-0.16063706582056744,0.1175852025423331,0.27378078141446865,1.2497685704978976,0.2342776537818853,0.9001627054433896,-0.8666139215542112
-1.115518609741325,-0.3872881030183306,-0.04583243729146447,0.012222236750194501,1.8458548487770783,0.3469757669731301,-0.30267952926378155,-2.186550039688509,-0.9309272698254609,-1.2217505389922136,-0.7252033956723783,-1.163282963689169,0.7753421337021315,1.5012498745256388,0.5994653116842211,-0.5429523398435933,0.5028393738205985,0.2939608096061315,-3.1159038364538647,0.473917458337504,-0.43282449163892067,0.9321722399351032,-1.9775935976836514,0.5408354442029053,2.742269000762934,1.9269378135796302,1.2776353984409503,-2.335627455240394,-0.7062915637465484,0.028338536202137853,0.3284220168023008,-0.5608121309585428,-1.0079509336866335,-0.09062876478057358,1.6810151800313233,0.14855719984464255,-1.1226214090947977,0.6289740836626639,0.6607098821826777,1.2073923855013422,-0.5254654657614817,-0.5387930078988323,1.6156224288941792,-0.003907515535442563,-0.5647373298404684,1.8421221317947682,-0.24866989514378848,-0.4695547531820278,-1.613041659892858,0.8574692927252895,-2.3085800096341775,0.2255908744628911,-0.3190698047277966,-1.9666360295325453,0.24922528817356635,1.5117197710150116,-0.09409276936528681,0.9848158686178782,-1.1390028821832947,1.0836754385237422,0.4175638024127494,2.233411486693892,-1.4331849628477231,0.4037361890472308,1.3840881228165618,2.7413611474227735,-1.1165751993451347,0.1152705966249211,0.1824477854136862,0.15064845414664105,0.8080808000256531,-0.3715983546547836,1.2877750007312938,0.1615082156755118,1.2603791955092936,-0.9975695728638571,0.1294761726063119,-0.46057765659365807,1.3013204122781223,0.8629206640443372,-1.2836958804422587,-1.244452406456674,2.1192687584887406,1.6684646302541661,0.02975554826179823,0.33525725323488237,-0.4803133963624119,-0.5570342050677093,0.8028334280814532,1.0337574404614478,1.9866584833274779,-0.36431868279832635,-1.5156392446691513,0.2655470576563057,0.2296380218490894,1.0792845772451554,0.8186069522033644,0.10152330878695574,-0.45389191565452425,-1.2760179729003056
-0.24840347863379894,-1.3305323821231434,-0.40619985869945124,1.766741783719481,0.49305805337424885,-0.2503234383136689,-0.2579696223906986,-0.9523584188164743,-0.3427828351444059,-0.3037569554221672,0.7462410271825985,0.6660910590888165,-1.3163218322781138,-0.5823563268547788,-2.453393690035152,1.3516520582242488,0.8313138634125512,-0.843980245607657,0.7878593786316596,0.6924402446923414,0.44735091338163513,0.1881974988681181,-0.9773474415758842,0.44390204811678474,-0.33550226734260663,0.6777808176245311,0.9776843007766601,1.3172180065546866,-2.3052850207772755,-1.0029938361735826,1.065264232304459,-0.09685918651416402,0.37492291296943653,-1.213403675688415,-0.3190328411993418,-0.004721044169711357,-1.7857614586936563,-0.969524241767677,-0.19279209618505302,-0.4879615119692115,-0.711404753216192,0.20192790939425975,-0.46073311875288925,-0.3930071406486511,1.3613703808807305,-1.1373012674630496,0.5427146144378657,0.08935631760001406,0.41180336938529966,0.4555722742326453,-0.6736082857708166,0.04464923703674061,-0.5455571013425689,-0.01784054092617107,0.06156168612742168,-1.2310268747150623,0.5280314215462516,-0.5576725007952749,0.277822577781328,0.8093675717338064,-0.9248441890579913,0.16847589707794,1.0927468738548332,0.40692859589106517,0.1926852193902388,0.7904078112365283,-1.1568980615028857,-0.5684101299703053,0.8155342341838613,0.026787767105231133,0.4061898145530536,0.11522838227457927,0.29204981926757967,0.5394068558614974,-1.626402524771773,0.4981391856689382,-1.0220284887474218,-0.4963941252066346,-0.7652001526826173,1.142306578052083,-1.4317186787984433,1.694834460083892,1.8955660919022577,-0.2179634860548541,1.8164065905521731,0.6688707108702776,-0.07399550622953456,0.3585855021344055,1.525025188187547,0.03859935105727015,0.3642168468360098,0.04042607377145949,-0.7650489770591876,0.6550322726275466,-0.8864303877678309,-1.3598531724227263,-0.7036235191441401,-0.2691773900328687,1.2734217909911556,-0.25741821769642836
0.1591850564945595,-1.0086761516533604,0.8455567946191938,1.1563729129023648,-0.395776876788374,1.1035822696740023,-0.11347865020186719,-0.0902765714599217,1.231712117229746,0.3431961016188192,0.8094552110351182,-1.1422251173065703,1.850492411919828,0.0012364785696145947,-0.7276952220918469,1.2128191368031318,0.6315954233922728,-0.2749277575389433,0.08650604808980626,-0.7989348807394093,0.5541337429657407,-0.558657214290404,-1.2095252139441348,0.9563128560070095,1.00312481630427,-0.8412074356537278,-1.6808754394537042,-0.5881476473142778,0.250093616694455,-1.5349772076077535,-0.09750052755959424,0.4619648452590187,1.0265028469426547,-1.6315432207071001,-0.04631622413793072,-0.7268785566574497,1.7078941060923316,1.9269092730620838,-0.38465293094382086,-0.5003025970042889,-1.5481978468622641,-1.8348416229349251,-0.3702108374371166,-0.9405051307066778,-0.9152403521235637,-0.26979938926189284,1.9031013385105189,0.06495995266747533,-0.7099996132757856,1.4398501185968273,-0.41543445011605445,-0.11850953852307144,1.0920177533339968,1.4519711806822235,1.2569308156229566,-1.244503733821038,-0.04923439154407292,0.7983217073989595,1.4199327105112445,-1.6146585298857665,0.8342290135239053,-1.482260833213176,1.2411735497418122,-0.03521677221421928,-0.2808437324043909,1.4291531939197084,-1.2538794100683288,0.9953727162901559,-1.451236374021509,0.32909159193964965,-1.0034745070281519,0.5852189283340143,-1.4239686152221924,0.2692868229045075,0.5682003027571129,0.9969997024260997,-0.37838272181961924,-1.2989740981363502,-0.6222968102879743,1.3878504973172017,-0.2836671744494272,1.6217066178891082,-0.6623889929863488,-1.0668448495248575,-0.8784692138705847,-1.0100378677425537,-0.5030983250214938,0.32388043776667097,-0.5172670754883817,0.7629685452664189,1.9327600146006685,-0.6696400409483269,-1.8591231432435242,-0.08432116054036622,2.0222340921920763,-0.0072079070557176704,-0.1627062640218376,0.2694843299247743,-0.3614807666473201,1.958469777976274
-1.7477522790475137,-0.9113718156351397,-0.2384706363415124,0.4464766392734829,0.7407979261588518,-0.4524924486338612,-0.3113278017084757,-0.02530259433969017,-1.9935300684395716,-0.10919300474475929,-0.9258491125672028,-0.9508504954773696,1.9039716565742477,1.964484323271048,0.8362886231669958,-0.6512665891582349,-0.7504698417578571,1.20715994422849,-0.6906710161056976,0.504753740513468,-0.38253609291772794,0.5541170401892689,0.5907044296092507,-1.3864894733877895,-0.4069715441564781,1.5388961400396448,0.11845018536765838,-0.7568657560802746,-0.7762472670394773,0.3384734653187331,-0.09050471950160648,0.1682749152280517,0.08720582683962769,-0.27291966175384347,0.8467441199127892,-0.9285925285808987,0.42662484838842085,-0.2280804564391172,-1.139399875493318,1.002406907357114,0.5448820720023777,-1.654931889415534,-0.1363778605524506,1.4702784746469348,-0.5611941443076973,-0.0994937739528595,0.4257133955205407,-1.601190193872042,-0.8602445874033212,-0.06654839907343217,0.5306273562409974,-0.9654080254489892,-0.9284692736068829,0.9367457432709139,2.1219849653731644,1.589392849336958,0.9059751440744288,-1.994883044703151,1.0876579033901528,0.11996476205904258,1.5128409414390662,-0.7666274047934097,-0.39965885712051996,-0.1580958489321312,-0.2979488063050633,1.9579583391380393,0.5642548153992071,0.18413990873154618,0.9517045508125819,-1.6191399377742715,-0.1789837069897086,0.11835200772400442,0.4173923143541466,-0.14699032028093553,-0.06989766317596995,-1.3579964825613302,-0.36923651040998523,-1.2120639727666793,0.47135878139723464,-0.47127224265827283,-1.1797243416930527,1.1879774050981904,0.45528898175998206,0.37410182034967376,-0.19876339591662806,0.8847613581263106,-0.09133547951829962,-1.4163887329041456,0.18172622857039103,-0.6356162948811456,-1.010291606989552,-0.24185547780160724,-0.6720666476999408,-1.1514860285156174,-1.646383660538472,0.3370816840471657,-0.14923108076635128,-1.2487669454433148,-1.2541472238445535,0.19774282297074208
0.706779979513805,0.08167504088439427,0.5856712446223223,-0.14815670306212297,0.5322372805560159,-0.849240484583256,1.1178653009813384,0.9876212085743656,0.07583613955611296,-0.038648088421338066,1.1953547351927987,-1.7807994786814552,0.5698028037536901,-0.5662889302138142,2.0328601443907726,1.1688345144815009,1.0492151141200263,1.6655752569338043,1.1975979366757108,-1.1868680057875838,0.04535655600097654,-0.8242330016495153,0.12832096305539856,1.733900171391189,-0.33973123002156147,-0.46701259358896363,-0.015931848158622842,0.5223145116969605,-1.0202442467371091,0.2339363836484009,-1.0087368818084903,-0.8499356629124131,1.8731045621346831,-1.5546058491327432,-2.308017824667768,-0.09513757372085348,0.6567083785193585,1.4741541241671083,0.30936524119121167,-0.689017609404644,-1.3825582054647558,0.8050985294161027,0.7780776703322116,1.28853958832338,-0.33826801272141027,0.4015644557584048,1.1652381128526408,2.78802776574819,1.625944755887448,-0.03820729349228023,1.053628596777946,-0.39738953988967823,0.1242069132122221,1.0128123785398142,-1.1301650334817432,0.2519609469118542,0.36034666667293663,0.33511859492942053,1.3271168555206634,0.8209455509615221,-1.4050334502372295,-0.7395481203795027,-0.5117713914763882,-0.5327370234872815,0.8211905170796531,1.231430403847445,0.7923200759360425,-0.29270241115651957,0.39085601827163285,1.071764975926713,-0.23011554093062755,-0.08024528745255366,-0.30769999262097436,-0.34706111714084115,1.0884263147866835,-0.2678609947394707,-0.8218961186113108,-1.4791464923888693,0.5818240452354776,0.8135623325326813,-1.1520199950385797,0.4444610355835312,-0.5860782887747772,0.6948881305433429,-1.0300744433166809,-0.22944488977589525,-0.331692615147531,0.7601119783192657,-1.0045203931004458,-0.3057981709638965,-1.9554651500853928,-1.3484854787208256,-1.3089078278406039,-0.2793222624381566,0.6447362164076089,-0.3597978342872721,-0.642968585153584,0.4521688011284533,-0.2576077525940598,-0.8123312979879784
0.13326620809383374,-1.201007355382098,0.4333856028587923,-1.0395446925859861,1.2081929672991598,-0.13274864392111557,-0.8707445989645284,-0.7864917614880872,-0.548391246499948,0.44223680226678874,0.746363531692795,-0.1853428202721447,1.1763647549035352,-0.053650893700066864,0.37603286399140573,-0.37297723406002814,-1.2701022811729537,-0.28962913954756025,-0.9790304225052998,-1.4093767132862276,0.39028701370885194,-0.629786087580212,1.682410286168898,0.48463603881302647,0.44317810696578736,-1.3720056711791588,-2.1462409430710374,-0.11685743546013856,-1.0133143322576923,0.10122753892964957,-0.7073311567439948,1.066745229330537,-0.36850613288607403,1.4419456672353443,1.384037498031381,-1.0810425692799517,-0.1840192407315165,0.5820840469538637,0.369122285618176,-1.1727581722114864,1.0575223719812514,0.09710180409962356,0.22684071929051325,-0.010332414697882326,0.2929138022898296,-0.21043608926462007,1.5210750338641028,1.3717611655118045,0.16961830017386095,-0.028128731736995656,0.6983942244878427,-0.04836947010720811,0.8867357729391758,1.9385053803848475,-1.7207723465201523,-0.4146374486074969,0.4839831488526503,-1.3082850091321845,0.8953035468971093,-0.7323569296818002,0.09622990212629005,-1.5345714712616507,0.9030890463969516,-0.5209134692914158,-0.7068692429889354,0.4895601608071432,0.5729459399231261,1.418173969608528,0.6444756465864842,-0.22740159997094078,-1.1977030625233762,-1.9377440204996517,-0.8211271626776881,-0.5606658941832379,-1.7997322223485461,0.059729484481199954,0.13040298034094716,0.20135726049714478,-0.7322695455814083,0.5323421132299287,0.2194049998175027,-2.0897930101089153,-0.0015145394161052064,-0.9368282988863219,-0.02953158743518117,1.0293691272750096,0.5428419624945813,-0.31304138568821616,0.36387434098130567,-0.043949620676965936,-0.06364936511371153,0.5199985947244216,-0.45352670253196614,-1.5665178278236884,0.268697716263491,-1.8226970469602444,0.4608523996095748,0.996841898026203,-1.0313730625615984,0.39021013276526323
-0.8883000951429592,-0.5754224927296454,2.2155958147673505,-0.6757723233178913,0.8788630257762888,0.9959578558375923,-0.12171714241810684,0.6704191246949758,0.6538611790903252,-1.3911218895087913,-0.5344794672903339,-0.7351652570830288,2.012137574554126,-0.17358178699540594,-2.0202919277968654,0.8216715378106999,-0.23084334974107387,-3.385629876692863,1.0604086008173588,1.4719890422543485,-1.0778968086462104,-0.2900003251888546,-0.9425933611069184,0.6675818164432664,0.18240031211165023,-0.4233098516036006,-1.3748405199062723,-1.1975932932712365,1.8505633132602348,1.3555434876680896,3.474501107313964,1.5440802294245155,0.6115806989019406,-0.16069108921401218,2.0322037769843995,-0.7860958723622217,-0.8882643980422943,0.854950555255586,0.6857084112516825,0.12017545730619222,1.6076974024434258,-0.2985903222924952,-1.6324703920109769,-0.47613626232555195,0.24393781528694575,1.5432647316003978,0.16924870840907463,1.9568582008146505,-0.3355053443854101,-1.139436534567671,-0.9214378160328578,-2.084470308323974,-2.2463294804674785,-2.452317917025905,1.5001705695524739,-0.3432392405041027,-0.03681244720454397,-0.5002105533696037,0.04529837937253639,0.05828466310559737,0.1947153149247358,2.4327697415352083,-1.9375433508938595,0.571664904537807,-0.4539896197438967,0.3384094522260233,0.5064097010569857,-0.6341250753232516,-0.5469730702271358,-2.6462578604913487,0.5103521375024388,0.4498376432237035,0.08838571472018134,0.4844106768584677,-2.57524846543979,0.0919631716095638,0.08815942399071694,0.7615773332255189,1.5724447621100999,-2.061615031996548,-0.19302807023413843,-0.881081263564198,0.5166793865460934,-0.8180079406263562,-1.0347351940831953,-0.6386056521541607,-0.22301544134307552,0.11647567668490301,-0.27176855221288143,-0.49422375057805423,-0.5729382929802609,-1.5028724945987824,0.250989278733071,0.30371537255822273,-1.232413078380669,1.2597439024106627,-0.8562945851709355,1.5854720701548402,-0.8873246166335361,0.13336671589630292
-0.580404666739181,0.5464603195710727,-0.8920680735643213,-0.5205860885834835,-0.44237736650330484,1.3322965365849568,-0.28282137519531475,0.6232673024543411,0.24342326510663903,0.8021903293757003,0.6153963242582579,0.4264377808316645,-0.36535170146668466,-0.11171308533407279,-0.6140047465431708,0.8558331154935606,0.04275163733440009,0.5218478714153866,-0.9256551431046963,0.34670153553075894,-0.08450906587143814,-1.1282607785280376,1.3140587175522775,0.8888765532823029,1.065061854800231,1.2497730559751465,1.7533126082306545,0.3812193264634991,-0.9897875694529722,0.7046334997004791,0.3855617751713346,-2.185035192350866,0.1560845462114182,-1.1496182975389406,-1.2930305494263719,0.23860896363127607,-1.183390773533884,0.8372094397826865,0.4194214018478731,-0.7708980609785951,0.27034175846664216,0.6295042139107204,-0.6425888423133679,-0.27748586613006526,0.8613588496169396,0.32658490155964537,-1.3486027047082405,-1.0748191724382108,-1.1061402592779743,-0.937380596142209,-0.984654641871049,-0.4180408957869684,0.42821332607689017,-0.9302781369121542,-0.8936297915074786,1.4193977035233276,0.7533486386533124,-0.9260299812395287,-0.8174718443398326,-0.4306402938003652,-1.0025720586479967,1.2901787283299238,-1.1266629971515096,0.31958640028245133,2.158054964260426,0.3626760118277032,0.5417161577055701,0.026753308351820253,-0.49306667427255035,0.26301378735376457,0.9928445987427711,-0.07629669188798095,0.08641427794622888,0.203207483757293,-0.6608057179330731,-0.9932483943721733,-0.6795176205459604,0.25107866740193463,1.771853074987977,0.7906948414597575,-0.8537356540032623,-0.8842987742169168,-1.4541877482233978,-1.275890520170451,1.2166574607690177,-0.6829544194439544,-0.8740694072168547,-0.3590346876088796,-1.0470279317521458,-0.6715483591067853,0.5270161957465445,1.4437229361799904,-0.49055345144113927,-0.8406157680143469,0.38292729845383083,-0.07351769771070608,1.3804421649128606,1.3942716794391765,1.210869858187427,0.8009831447995533
1.9030690977799927,-0.6195749807812718,-0.42904336913283025,-0.8896183011935046,-0.32574563048876115,0.5977799099800191,1.5674711444731606,-2.52562185464143,0.37363458771287333,-0.2331115322374605,0.3909577532694247,0.9539085174669341,0.0020854049747344233,-2.0210106650886255,0.1596982070298656,-1.358591927494464,0.9108852258068649,-0.3088982967663501,0.7302565017975089,0.045645918529250255,0.0694156062783048,-0.011897837374098363,0.4143889965332316,-0.19691907591951607,-1.034201908136002,1.291277448513435,-0.6795946563203037,-0.7366488453772974,1.644819835466898,1.5065065414372074,2.206953252542863,-2.4073258648172096,-0.30007550130958927,1.311271369615879,-0.9127344632441076,-1.5164159509167583,1.6009848359767855,1.1972061559914993,1.0896615713684712,-0.3247624264081211,-1.2558545848877485,-1.169273480369024,0.04360200505170856,-0.4551233562928456,0.1789932841857298,0.26185479232344633,-1.2807396608531985,0.3082134168384355,1.2954471328397243,1.5775978248732123,0.5955175827570491,0.9290410559712149,0.7511653129204332,0.6419365750482323,-0.08259974295979072,0.39047899630547117,0.03585111566546456,-0.623585394061089,0.4135767760840154,-0.7496351995835382,-1.8428654978901706,-0.951516812183323,0.5701769685267583,0.5781886080474751,0.32618883840387,0.6944479307544963,-0.8402746292689071,0.7732059964581715,0.16188556532002968,-0.9954332009686263,-1.439367612218356,0.7186256231063725,2.3499083530028044,0.6110988192566341,-1.9435165360380817,0.554853851980507,-0.018053269469964942,-0.6928557852933253,-0.9382787782505817,0.48774696390475014,-0.5352498548358003,-0.5370112973800705,-0.07508329025161684,0.6905138222936491,2.380419806008773,-0.9850911873419336,-0.28495044283743326,1.312952822558852,-0.1526349263977867,-1.2194521214737195,2.214094799110158,1.3409007689779715,0.327482568491255,1.699733145495663,-0.9990607052289588,-0.7108895494305301,0.8687172602583374,0.4594452997438868,-0.40058276771791196,1.0089904116880077
