X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.895056919542418,-0.8426909905983052,-0.936170255063934,0.37531083248961866,-0.08491040994164313,0.4148973133751323,0.7169915964385395,0.48381711618279705,-0.10216531804804672,0.17355111019190766,-0.12223884600237553,-1.3455006617074317,0.3753848238939698,-1.6478887084096119,-0.770475537987296,1.0804436484875952,0.23654357109825788,1.4365017824001,0.014840464172745165,0.023666481540072955
-0.29582739657358165,0.6750566215894899,0.10667824486666831,-0.08015473730967378,-0.668507623015904,-0.5343921478380127,-1.2808696660006171,-1.4601218989973996,0.7026884863829528,0.3194218441750292,0.6121430837663963,0.16693137571903557,-1.6930856343735634,0.08912837723959495,-1.4460233494114243,-0.7253393419485062,0.3776619010461864,-1.1833004614695826,-0.9532038506994687,1.3594055883291178
-0.9729755782884598,1.700511263400582,0.7170071127701616,-0.28622038852669135,0.9275453557874523,0.6093390125754641,0.7194325669458917,1.7613386945613991,-0.9682628901852396,0.8957419598482724,0.47492216688284894,0.6856627691596681,0.4562195707595669,-1.4999882613053137,0.5780753159678182,-0.9514003183580282,0.44349430506485127,-0.5927649049056133,-1.7920979736509945,1.1349243756686254
0.7553900986697119,0.8682087681809927,-1.5079327313499649,-0.8623874589706598,-0.01763328041748255,-0.38795159715048183,-0.6411656323989288,0.6300119945787266,0.7267840907195245,0.36988791148203937,1.4565924821874106,0.017060783834415394,0.001954346393705181,-0.31726623677999355,-0.4494952968723426,-0.28497759741989975,-0.28340328754547656,0.28210297660651945,0.17561699671177355,-0.8790314119118409
-2.5771778152116656,-0.3194636740315791,1.5997230703701872,-0.01684820728549272,0.5156204557270325,0.26257116675869174,-0.804761179545537,0.7708229130851025,-0.8651173756844989,-0.7445052134811743,1.4091054600226127,0.3783779100113484,0.4316249293099226,1.1088879375185938,0.49774885143626607,-1.1716705769692106,1.2125927596677897,-0.5642918068092685,0.22200611938391543,1.277313290371266
-0.8087175232364959,-0.36175779309791206,0.347233634974207,-0.682972600407683,-0.38646366449049324,-1.1256968748255747,0.1087905367749555,-1.2166610448864084,-0.9570703288742988,0.10743010068187951,0.40876658406378863,-0.38345723739144894,-0.539202534970683,0.5876886445524772,-1.5423009311053866,-0.9802484648652402,0.7031380895029237,0.4120875024572791,0.8093164764313179,-0.9754633452521242
0.44209195455032035,0.31368340297226205,-1.201913324738389,-0.8069628821745162,-0.3407401035272964,-0.5482701468370867,1.2057790471623508,0.28163512867361457,0.6919591490258283,0.7603495602491169,-0.27385326221514356,0.18068653150122885,0.00950413469102247,-0.7068380167921047,1.2806646954709824,-0.43638737122399934,0.5481574654685699,-0.796539726207228,0.854613503265782,-0.2350407007603438
-1.5897907674133143,1.7052586296992212,0.3493367941610252,-1.1039847522710102,0.6607691835952664,0.15696830698850558,0.5262278368619525,1.3255699470858906,-1.159797459547682,-0.04513838961280546,-0.4731296916033916,-0.6917534573474761,1.2000079511530053,1.9068869726626878,0.9729538999639108,-1.0267389603096404,1.1096435590806022,0.11419437676932921,-1.2546630951800408,1.3384942740834151
-0.2512272487458597,1.8647201615770634,0.5496309150611929,-0.4185572742532982,0.26795484054396385,-0.8135845769589736,-0.6654364474832225,0.9741818226317696,0.18084323265456673,-1.2331559575868936,-0.7061039812934746,-1.1995649957556345,0.16179455529407266,1.4679481206147071,-0.7676959468401727,-1.3707978216556247,0.30451786287717125,0.9716326834521795,-0.1840713909262732,0.5222150346457879
0.3396014969652236,0.25499885032731573,-1.5570160451787052,-0.9718145452550467,1.1842202758757943,-0.2836185951269146,-0.3424375387284799,-0.6926684903556838,-0.904211951649943,0.45299189906353676,0.07202283443357209,0.5740706280710168,1.6640332933707873,0.03793087804889886,-0.9221721188105071,-0.6459022236953496,0.36689606723668694,0.9580964241467765,-0.1858569481734506,-0.30135047742599885
-1.567712429554488,0.6115296189780655,0.9841062235069257,-1.0414512173335102,0.16509179572907828,1.043883878724571,1.344861174166888,-1.9349005503873753,-0.6771361579714062,-1.2219177834072577,-1.2737439082037398,-0.3854975851896408,-1.5338962313813933,-1.0518776748692082,-1.1017434662792673,0.767098434621617,2.1732976429267103,-0.034527856068161444,-0.04371536398950995,0.3561669480207188
0.41071108097733205,0.3364824078099078,-0.9769793038884045,0.15119012810756974,0.6760187430366194,1.3458721155246265,1.0425392019726027,1.2044164256094976,-1.7389077903408101,0.9225565841009137,-0.5014569788241525,0.7163282407683654,-0.07768399153238138,0.7124286475049391,0.2074488275249853,0.2568032896677822,-1.4451085301749222,-1.5689285109013535,-1.8276443603276475,-0.5104872299485653
-0.35469648214815386,-0.4932915727970255,-0.32249965034590816,0.4453238572025413,0.43987272888681045,1.1671167689767608,0.42349107589557317,-1.8034273495441446,-1.249450085759479,-0.8639845144710725,-0.07660656749311638,-0.32227882474970226,-0.37083084265613486,0.20646801539427348,0.4126683672039743,-1.3940081675029892,-0.6170519937971135,0.17057415083607563,0.006941850272948342,0.428916838700148
1.7752895976639436,-0.8842506245678807,0.461501740206961,1.1881202197485228,-1.1867890764874025,0.7435333775867032,-0.4493062714624576,-1.8912501734070724,0.04993038540010663,-2.1725261699533345,-1.0040792596433994,0.9992773904155354,1.3357467555966636,-0.34938994393618006,0.12426866906841644,2.1173038463608274,-0.3718991354796913,-0.4611348086021846,1.172554033908633,-0.12693610227240315
-1.199471994789465,0.095582249411369,0.4823380984208225,-1.0552597737145264,-0.010799542646431301,-0.09887023098142403,-1.208840111101813,-1.0049671727745408,-0.1615882362926321,-0.9945975439770471,0.32342646281677817,0.6409282246621597,0.6488491138234243,0.023989116908262383,-0.15017517843125402,-0.7009517908434136,0.9788576642311554,-0.19220526577721678,1.0427376770846268,0.6427675876247954
0.8468996965436071,0.34008941279039157,-0.6053334228783811,-2.7447753963880235,0.49544077372355066,0.5739143716290804,-0.3791235083663028,-1.3271973516612077,0.48039203790570584,-0.07719459210629137,0.30470884668784276,0.9975501443782475,1.2062682804038694,-0.16317782146711085,-1.8089599626788118,-0.5357155729992167,1.9023056275497132,0.4170412803079877,0.5310204225586753,-1.8838053801475223
1.0990774960460274,0.2466567630914775,-0.7629535765534173,-1.05802334764672,1.5134912942549417,-1.5145623522347011,-1.0470465675196747,-1.1568786802446458,-0.03487539981302754,-0.33253203736652415,0.5457598648084813,1.045842176589932,0.23624978693299106,-0.1038975083485005,-0.148897277132949,-0.14925416825254775,0.9643426377241742,-0.23567421968559715,1.2994478186887632,0.4099096088353699
0.8791049540710398,-2.9139767288158467,-0.3724617969898526,0.15174803447492122,-1.8793613822289927,-0.010588545043677306,-0.4398598126145217,-1.3809559718297706,1.2239218016738145,-0.2828800023524327,0.166689415826711,-0.6077507345334928,0.9622993590529187,1.12295710751745,1.4147474971335705,-1.079159980392527,-0.6017020111330215,-0.4431220740045986,2.602409721666839,-0.6526359673328189
2.4369708292799848,-0.036640740214047965,-0.04810383485957436,-0.4876699158539652,-1.0788681163439138,0.6822921207489802,-0.8567345633045627,-0.15437155970828267,0.9606773329404862,-0.4627962318297919,-0.4023106028494427,-1.6409958583464903,0.34493472562078775,-0.10547600011970457,-0.4239839937412233,-0.3129472814076921,0.2630292985137155,1.7009106694574478,0.43868979032125766,-1.1510961660644026
0.07200479898761833,1.431589698000908,2.6250152808463634,0.9289967012056157,0.4036501859976703,-0.27181664135708145,-1.1944772293112664,0.7719635290913799,-0.5943619073024735,-2.653937376557612,0.7254638636444908,-1.0758696332194062,1.17982633948091,0.21838631754679722,1.0856672796144506,-0.2719423059933805,0.4180962288287293,0.8764786913404712,0.7332201066793941,1.5062942951917617
0.7316159325442609,1.7055972688264245,0.4167953643450419,0.9909988622212059,-0.281795851467021,0.5267708433484787,-1.8273379122273643,0.7626082726908515,-0.25891204986798344,-0.44587359441800256,1.5677214965571706,0.5847152887039642,0.4486615120732374,0.14190442542985285,0.3730236134208484,0.6522984867145177,-0.42943907289868727,0.05162482189257078,-1.5139143278149207,1.1690608581463662
-0.560770862896684,-0.43813983643857235,0.675078914209812,1.572976873264868,-0.3566570542873108,-1.275364318607871,1.095842810653637,-0.38812816865271477,0.6322420739491914,1.5901024241129345,-0.7917465192912219,-0.06142042748892116,-0.531105450325536,0.47440752449478774,1.0108848441804001,1.0298206791609938,-1.0719833960238279,-1.4798514785494465,-0.18621079105764995,-0.8236035424437453
1.6817105478992762,0.7694352956226218,-1.2676904097301398,0.7802321338832477,0.5814845402349518,-0.3855252181833009,0.6986681155688467,1.1975951053484057,1.8110109847893612,2.693943249346641,0.027064512032729946,0.2965618903017843,-0.11912687731860162,-1.6178858948806485,1.3900608876995904,0.9693271786932333,-2.1306368562213813,0.07764826103085189,-1.3942960782249778,-0.5982191826705991
-0.6663299233896522,0.1944212439180886,-2.180836499597105,0.2821797952502741,0.06026483767528879,-0.33901484424158623,1.9051055215817243,-0.05605475096298284,0.09075107679071981,1.4829487403239243,0.823649387426997,0.3069769634311849,1.446024580989771,-0.6575643141501835,-0.009083348055037186,-0.5226082702433366,-0.2686748568119279,1.3806240439139101,-1.2620881226167833,1.1619468536856017
0.7389525840194089,-0.08839478169133888,-1.2806845297193636,-0.7129910669182612,1.5183854069533538,-1.1313727878781885,-0.46416006540068133,-0.8398777619280072,-0.668118696775265,-0.3853053582592072,0.4447665255412147,0.04143556900226081,1.034409886521356,-0.1180866907048255,-1.5945622948164249,0.826789525455666,0.9679167700528022,1.2220809525471563,0.8648458016853892,0.04762614048041479
0.7519756087362001,-0.9806875372426321,-1.3813777766862325,-1.1338555474634637,-0.58939990669933,-0.24636145687388755,0.10946785984758854,-0.09467013687925639,0.045298769363158894,-0.27349029925164453,-0.6858622899537095,0.1966543263977821,0.16521655846629174,0.1000061390124181,0.18165975215196173,0.04122316215551617,0.839348862245068,0.18270400149862806,1.597365023281737,-1.137728712467259
-0.5167270694659106,0.5494823117114959,1.1713405663376946,-1.4168784422788192,0.46077151760057405,-1.4579695942829134,0.30839916234960113,1.7858743021010366,0.7688754119138321,0.39733886950705866,2.5463653181659356,-1.24444839086427,1.9610694589431543,-0.5898088250878898,-1.4059997689870383,-0.38954783028603773,0.9402475818460241,2.7056942196039713,0.4219180342954879,1.2852604785218467
1.0374147590483314,-1.3806296055096605,0.1806768982396553,-1.0013514684126552,-0.30869106486260917,0.44136750897284016,-1.185064909808664,0.5888706439488034,0.7871286737856018,-0.4251538920430319,-0.4203506683177093,-0.5199137507013417,-0.2979555709942847,1.415195084632214,-0.46270832266933176,0.2017424282180064,0.312169262412215,0.1704684610212788,1.184818818830907,-1.1033018091961708
1.2376271547605866,0.2045839781746745,-1.265018035080336,-0.5579289550704085,1.547989624173277,0.05092974661715219,0.04891773491620258,0.5531572095096474,0.6979917302836322,1.4919860833943015,0.9559952379236765,2.189397217527105,1.170299768221911,-1.3938878176653615,-0.6300339733937205,0.7931683354234729,-0.16484557899612282,-0.039403879904883476,-0.577896887770783,-1.240644352934083
0.08085368919935859,0.23609840321151923,-0.6416299722469678,-0.9187722982230843,0.8752278289558751,-1.131116880065929,0.8060480523349298,-0.09133520833313148,0.6396960739664913,0.7245637997241114,-0.3826260685966432,0.24418337580216462,0.3041620933415484,-0.9031992969681784,0.5953750467982858,-0.3992866329502212,-0.18192571987778794,-0.33332556428440346,1.175026809252895,-1.504627669017188
-0.8901549137352521,-0.4666827640480283,-0.3572418783553454,0.02961189017179844,0.2866963244120106,0.7805286398029381,-0.6834975962429406,-1.7341979530968599,-0.09221173295649086,-0.288120074818469,-0.8046754395381518,-0.6041859081111906,0.5512744247743796,0.7766412580247669,-0.2880319654793108,1.0006749335546317,-0.04318882227865977,0.3081867209650671,-0.25217770572468184,-0.3512386236521291
0.1623615606877952,-1.4346805003511944,1.2415449326402983,0.6278758379492465,-0.09421974385050759,-0.5841143664722085,1.1843305978530754,-1.023583540060955,0.49311432328984417,0.5578531783916497,-0.4604521525451005,-0.1272801565445911,-0.08714217787623618,-0.07959111217138841,-0.18457960831812634,0.6669260525899149,-0.046079698885282336,0.22191056324416397,0.8864717984106055,-0.9351504121728836
-0.5819724366382114,1.58334437178765,-0.17841615262952554,-0.25736995889479114,0.8309436545206124,0.16968590450166787,0.8910196616342917,1.6561215447966116,-1.0220766208115242,0.4895312535470447,0.11282180380751948,0.670667360771793,-0.9341510107494337,1.0968357883239106,0.00944095204546993,-0.45128221083781483,-0.3593714526652633,-1.861475846560392,-1.488266458670446,0.01978270483904329
