X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.838400711208758,-0.02019403744736351,-0.7895384631544536,0.8849689869922189,0.4301409536398583,-1.4527266157784529,-1.0073633354515352,1.1219872045189103,-1.1717833283902541,0.4556692120139017,1.3800768735981108,1.8309056245820936,0.5739802410181456,-1.4849539503192613,-1.571881548814868,-1.0724421960521686,1.1736683416051383,-0.613924974933743,2.2560494565590363,-0.062251211447346265
-1.0265765044838926,0.560424064595179,0.984700473618558,-0.9158395515914874,1.3604860051197523,-0.8283273248008324,0.09647852004898874,-0.4521504895001697,-1.2113220841264902,0.4341042972575499,1.6821920730100557,-1.5217146747027284,-0.7758994290014509,0.36405513555686836,-0.7115057692598435,-0.5479057332384967,-2.0343102944616067,-0.08454038926180409,1.4351825109588023,1.712235244888273
1.2820398965059812,0.08213891881079145,1.4036178118262745,2.1399909697488178,1.2270621363451606,2.234792078495344,-0.11024744634997807,0.5563482760612255,-1.0799976391506492,1.032346320190089,1.0467534095203532,2.879822149735589,-1.6322599358692254,-2.2485937433210865,0.9227140601227327,1.2403092732220233,0.04983851673919766,-0.03518627223568785,0.5108127298162125,-0.9005546835459521
0.13236422712592236,1.0455101726267733,0.38281902923963435,-0.4013678927320182,0.6260231123691221,-0.8703090209091564,2.193722139254725,-0.7720493574508962,-0.06862387136532533,-0.15635824435650508,-0.9316784908436552,0.2943656819823333,-0.26435055483174436,0.5447317184870565,0.5300019524235735,0.3343429491454626,-0.2656910470902068,1.1354423141353431,-0.31958335920523423,-1.4198118500129562
-0.2992878457205674,0.38809321857157775,0.6889042216249276,-0.5702247563050487,-0.0763862114772672,-0.3619367734533549,0.6469787029171384,1.866142982591592,0.42008690374721563,-1.3341082777147886,-0.6402081773382279,-0.11126561396778391,-0.017296057940939125,0.43863955118060394,-0.6075953656298481,1.3263724471715632,-0.923322403493441,-0.21739726844994198,-2.139676703184895,0.9569138499561916
0.741225688455537,0.3706638245052713,-0.18522799654550182,2.130498676523041,0.8446406961394276,-1.518693659063286,-0.070121095826208,-0.127392643228333,-0.30372339598850967,-0.45585247067365997,-1.2629356657301203,1.0226782479045766,1.470846106059947,-1.2937040469553098,-0.5730619124173488,1.1216743931617348,1.2846012209785038,2.125947032813222,-0.5140665550582674,-1.0537593646482686
0.07554222130551042,1.602605127980717,1.2463218713270587,0.15854112522544186,0.09957925618935119,-1.3532995556478593,-0.32826442003522716,-0.7666970228986744,-0.5292985178646733,2.0110346588906065,0.8629446056295156,-0.06696530416013649,0.8761935306658128,-1.27162247695649,-1.4581528456695478,-0.23783842708130778,-0.24831204954176936,1.4915362596436947,2.57218228305241,0.5440377082723914
-0.007110256786349634,-1.2325199638427704,-0.49656847761722606,-0.0944417876452641,1.69169791070772,-1.4777778076693637,0.22378166195417504,-0.31258955824147017,-0.5632154710164311,-0.7968941214627342,-0.9867039167996124,-1.6932882559420146,-1.1169829491730836,1.426970531588461,-0.5829610084357464,1.7492044391673278,-1.3741851256133795,0.9032062361637787,-0.014548388799843413,-0.6287195854337692
0.08129306731245546,-0.12532850247812338,0.7598699726264616,-0.7597176237922549,-0.3807330524874964,-0.29077717826464067,1.1862139287317206,-0.19536452627375134,-0.46564471980072075,-1.8249403239523592,-0.8562117416481335,-0.16075947183165676,-0.20868507656145546,0.014764488624038459,0.6355550818616885,-0.6439172509506441,-0.020686932273749233,-0.6774783159060044,-2.0292410201160545,0.3392742793012459
0.6012303843238979,1.0728641271391466,0.9631215161850698,1.8871998468218198,0.20325112783909854,-0.38104261107034026,0.11249291297144225,-1.7356112182225543,-1.427819710897767,-0.8104117376190868,0.8274989928270179,1.5024244542739147,-0.9134096851438758,-0.5983327475692062,0.27198803221047874,-1.4544544757604978,-0.6524673188379847,0.06775602952411423,-0.2831137894483228,0.16681467723907858
