X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.6754483122199824,0.3692113550733571,1.4062370951784031,1.7350178580100224,1.4567405574158796,-1.084985009771897,0.5733239693908636,1.543576685761046,0.3062925660501617,-0.755331890870139,-1.331845579244093,-0.42931453109446693,-0.8220772546191717,0.5909842170592774,2.1359828486054004,-1.1098147374428928,-1.1182584267553028,1.7887734226623422,-0.6385520661122065,0.009681206823049264
-0.24722136159042987,0.15612579429155604,-1.030984134025298,-1.2395670940185186,0.7176597601572973,-0.598849712660863,-1.561355095638425,-0.4434636571822501,-1.135650891156408,-1.2865880612068428,0.6332886070936631,1.0211511778754996,0.6224264110170167,0.5058971788677891,-0.038883676753031934,-0.17237525202872714,1.1331244374814393,-0.9857064751687689,0.25081580994602337,0.585415576265609
-0.3125918221730957,0.45518694238088026,0.6773075900831728,0.3376951991788005,0.019156930409923497,0.5000594203401235,0.31667414762103463,0.40532534772118234,0.0705648599715289,0.7058922992549395,0.45479467132677126,1.6074142579358435,0.22182944006337457,-0.31603807088535424,0.46113580013865874,0.970129106288919,-0.6308657696157774,0.6500017556562752,0.45509034466646286,-0.80360591352795
-1.0152430070543406,0.7507075591674226,0.01027490067843224,-0.09815922965142354,-0.6112183826892656,-0.03128315818190665,-0.005972242555721461,0.6209035194311555,-0.5769193533416762,-0.4463892261394749,1.266061596807027,-1.30537842278395,1.0711281415924263,-0.24785776516958138,-0.3167787688297565,0.26769919468026093,-0.4475309913449643,0.3814409004903792,0.41845843028679325,-0.7630547670813106
-1.1869389761193563,-1.2685898804718507,0.9804823658997982,-0.8486112344280909,-0.7712976120944893,-0.981238127569582,0.26947214968056904,1.1440164055187674,1.0524128316979626,1.5654993917286035,0.6721392415850174,-1.0247053281977614,0.07928696554676573,1.5100445880945608,0.912294215391585,-1.705215922065721,-2.140104104031457,-0.5449563968907173,2.3724388198936306,0.978500880889458
0.03658741363377662,2.1992366521150886,0.743152260714029,-0.7750105858674479,0.34176890487837186,0.031520700509674,-1.5785317650543282,1.2771143931354119,0.4172561209089026,1.2875727417192029,0.7346803880984419,-0.9935565474028307,0.9126041373173804,-0.46493788315277934,0.31590438144422583,-0.07371414161272581,-1.135119875224467,0.8738804406922874,-0.9930202577593981,0.8889406650221573
0.9901723126572408,1.473002807957419,0.8277975221942142,-1.0943749817207165,-0.6116825757122556,-0.10319420599901426,-0.8563895156031192,-1.244966615316946,0.07677290585376087,-0.7063272764191865,0.4617054631564699,-0.6416270961440531,0.06052634105435166,-0.8695258912852997,0.9825368867056979,-0.4831811487598636,0.20682317114331403,-0.5142280629426417,-1.5389156808810467,1.2763504589165107
0.7234452531385184,0.03325756317176901,-0.30671465319851343,-1.3324226445036857,2.1034750136936142,0.08005910599526256,-0.5437504359196973,0.4210675927853392,0.11734773998747346,0.14551936189736686,-1.154411114440161,0.13376904254076077,0.3459207584147599,-0.6012434833811267,0.15142535020338377,0.7319045343571057,1.1392280793610614,-0.9414260479602846,-1.3048606515088572,0.4194340673228853
-0.5383960264312921,0.46542491019201543,1.1489954336851695,0.7941896257851457,1.248105108070295,-0.0008694477096738354,-1.9300022363442169,1.0152563810326523,0.4390676766344784,0.5358749207029845,0.017264392833878737,-1.623008563778714,0.7058173777650464,0.11862593264459358,0.16890772023429917,-0.8479004306139567,-1.9472079506578701,-0.08479544386584094,-0.512780122493577,1.8628433311106236
-0.06022641227364484,0.08915757163958679,0.08351092862053922,0.4619465395910217,0.23451571198480778,-0.36203174195511684,0.29166216172676274,-1.078980881703192,-0.6952487310505134,-0.4532457495107874,-0.708304195783049,0.6691191115570946,0.04525835219887994,-0.5621650438315272,-0.7528479975724874,0.5251800220363438,0.518456462860294,0.6955116413510543,-1.714057265699202,-0.22990193927144834
