X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.4802231012177047,-0.3786318569729272,-0.4162762837494863,0.06547703185154662,1.6656696587474527,-1.4846582475461316,0.19509407090675532,-0.24937704729616492,-1.8271632593869818,-1.348217300188402,-0.23034049171732593,0.9957992460456876,-1.6414505090650806,-1.2303612125476031,0.6613965736338328,1.9393419512072823,0.45932042475947393,1.560609666221913,-0.6512823009813907,1.0990095330716134,1.7730366198063012,0.344597004377428,0.08259592456160121,-1.2712764902582303,-0.1600884766594728,-0.33576007488692416,0.7802155775409247,-1.4810121445487243,-1.8535582870661145,-3.510505443831941,-1.2863166064310063,-1.5026636747639568,0.7956476241633132,-0.43969721226422126,-1.5725577244370852,-0.3721308651303483,1.2513331013152067,1.4486187828535533,-0.5283341513225409,-1.4313042386221406,0.014194081836865428,0.9019712514964173,0.12698351613639097,0.8256106970386645,-0.11131022402185156,-2.4736183726099537,0.9376457762047788,-0.32878109685726403,-1.6329442133146708,-0.37454243542994026,-0.09453982672576046,-2.7378734795366277,0.9140685768796987,-1.397657353204398,-0.05718716338166564,-1.2049482538769052,0.5807006335123958,-0.7977535539875791,-0.38259048273037377,-1.294465605931335,0.4031684924089314,2.4346336116797467,0.10996499402490093,-1.5425221624116534,1.2212718170014183,0.49693179632607304,2.140043994387669,-1.1246691839072696,0.7334126607500769,-1.9490508881829214,0.6016344993794025,-0.5230419487978291,0.8528065653462656,0.508927622284228,-0.13262623744206567,1.3663700045380018,0.11673170168727288,1.4508933281384913,-0.5137524461608389,-0.5613223001229534,-0.9407719458247754,-0.3113848552561468,-1.9468994195256537,0.7911944195746105,1.289593746673621,-1.1515804178233027,0.7703088801763408,0.16134748796698098,-0.7096059947096721,0.300848709471723,-0.692880226159552,2.703775912719771,-0.7991054053914587,-0.7504795457412472,0.976709187936836,-0.49155773971045147,1.2444809118963303,0.03763760000795651,-0.9720810279047978,0.32679443030005495
0.47112062917024145,0.15248600940236393,1.634807083417694,1.3301903735233012,-1.1007009456062258,1.3031200916580485,-0.676654098378617,-0.596480629915137,-1.0495471095436055,-0.4232528167342281,-0.1969162482865858,0.6470107052053612,0.002582902184570138,0.328465828825851,0.14441718661135808,0.13901244038463906,0.5024651999917781,0.5022747112637708,0.8580787191874112,0.6929977191811868,-0.15495337592472572,0.3268705608565011,-0.7627150309510579,-0.3250276021951127,-1.4056981821326282,0.6923868695672113,-0.29653430665253927,-0.18762225497636772,0.38847367657085635,0.5786831033896508,0.12783742348412475,0.08883829195918252,0.8734601247609808,-0.44205181486320644,0.14034827086080198,1.1012849560537192,-0.6069713319277961,1.0395017936523696,-0.2162275639903348,0.6973551957544929,-0.14888931220010834,0.1854324557801541,1.6794992907121233,0.816077746839684,-0.977489738927111,-0.6461412591436777,0.35745929518979164,0.6709876175180441,0.8483240768041126,0.4119196213505527,-0.648534512324143,0.021924929955686685,1.1399934070237747,-0.36688865060605097,-1.4565108256989123,-1.7287378057732552,-0.13669892161484248,0.02185378497891386,0.85408754782506,-0.06275770959111779,-0.19630141260546485,-2.242101568322543,-1.5121800774458385,0.2801702615310816,1.0608946519970615,-0.030120226754452074,-0.525482589819908,0.9149471672196148,-1.31161666853945,-0.9790026427007621,0.5143755585027432,-0.8716312201837577,-1.974562279025863,-0.28280582360512846,-0.4685212128800372,0.25278710846327634,0.8673898188139915,-0.20564674113307577,0.3373955600822896,0.4584773345314087,0.8761829958720595,1.262617806824573,-0.24720079920255106,-0.10554761644163468,0.6143956492962431,-0.6663822650130439,-0.49713516276785713,0.9946072564689397,-1.2128207486705926,0.2538147536515631,1.1274007169669311,-0.7811913057747248,-0.8175229159664429,0.955364152758354,-1.5529574498062388,0.3469942904128067,0.8390114599513807,-0.9259637982443127,0.2852545328949683,-0.28519783456064246
1.3792476054675544,0.27146545483213375,0.10905005604796329,0.5023032923264952,-1.6420779087579853,-0.48810297180527756,-1.5292150777647624,0.862307523079373,0.8252702119663128,0.7429123110396008,-1.6779739606056703,0.3215924321631835,0.2918568381124167,0.44589477655373505,-0.8013452914230569,0.9744438252581,-0.5527686199001715,-0.25674963156291264,0.8800631039936233,0.04468487413978188,-0.6710487251044712,-0.8242225641853179,-1.9055607169725801,0.7827732004683277,-1.184845719423947,1.717625439149009,1.8503372262707165,-0.2752302382574975,-1.8378033289719908,-1.2410845362886844,1.4297903183715757,-0.21822476192350657,-0.7778369233275615,0.5702573361051897,1.024059989813879,-1.0671924819261709,0.2129458242393068,-1.3772044272415125,0.16916816893366457,1.5564278112135241,0.5332892180881595,-1.0083411592883738,-0.613049137515556,-0.605319084085079,-0.7873491875593006,0.8458328877995784,-0.8737228040687717,-1.6408180549288078,-0.35683749522360114,0.006188353478474175,0.22014846394931784,2.767030549429051,0.6650254463618777,-0.7161218618433809,-0.1251660490523372,-0.9438618588778892,0.2779748466113185,-0.6096639875642925,0.2134962480891492,-0.3591838518360355,-0.21834222818465,-1.0895449489608855,0.08985657946076626,1.299772012800264,-1.0236431366251901,-0.7454202261855064,1.2300400172179857,0.13954030734167652,0.3925836058372468,0.9192530876099267,0.8534624614156808,-0.6908319839151065,0.31222861435166005,-0.3709496260479773,0.09291384860230598,-0.8219961897554187,-0.4017543055593885,0.11501140286652878,1.8979896867712611,0.7401153664264858,-0.603792201454605,1.0208792076521647,0.25945422079594566,0.35558005801367154,-0.3720899861259548,0.3729914918771105,-0.2075857385273352,0.9183998995484819,0.01571971088732335,0.45430021958662115,0.1829799486229559,2.203540274609033,0.8151808117518151,-1.910486231568366,-1.3100763630902368,-1.266826344967661,-1.43253641671349,-0.12708135938363027,0.9971454096315812,-0.15445784309464106
0.29745087206564563,-1.49188928700513,1.0473496908737834,-0.1023176454331901,1.7858337149694872,-0.20758115016302478,-0.6719283265546399,-0.20122973954863013,1.05807715914008,0.665771888253156,-0.7703032949796867,-0.8546035002357822,0.29646354848653084,2.4125641047843565,1.45926516203884,-1.3523593520751038,1.9183514780569773,-1.314300246274322,-0.7180342431536862,0.7290958552866227,0.2016448057569002,0.003954342014443559,-0.6795045263840953,-0.34467147683051125,0.7323895355666364,-0.7860896894406719,1.024432487148532,0.2228743881178324,-0.5953721839484813,-0.6701675160026329,-0.6889764412251276,-0.15596507456941996,-1.7470574742361036,-0.17881372119887978,0.5422906866248255,0.6402134595315568,1.2877600676337353,-0.7570370046261757,0.09367254612266429,-0.7922516277547462,0.7703493300758948,-1.0899995997649699,2.6386212551656087,-0.33089233239495525,2.0561416004142603,1.213854969198209,-0.8007851985245099,1.1502047132498083,1.0935513954216551,-0.6761598812040869,-1.4064592232802953,-1.734103007518522,0.9238411052074853,0.9111655981477329,-0.6514799889863362,-0.13115217586792502,0.1603272074137136,0.592175159048262,0.3816597878267356,-1.0609288457405848,0.893676289563355,0.10782197952240409,0.054306923446385026,-1.0988277723276396,-1.2883885941366102,-1.2432704475672094,-1.3345441727358576,1.4472399812120966,-0.592117195262268,-0.7297131951227653,-1.5042974121582169,-1.5850304028897628,0.2579807503156874,-0.04498550244547901,0.19652025015461003,-0.13230366562130422,0.43355161670525355,-1.6927422502041345,-0.8187352092471998,0.9541998032793562,0.8909808667275991,0.8409816494409069,0.7904250966408757,0.6011952416696524,0.3466912558685077,1.7008206009026747,1.0120988470040788,-0.8019703128713834,-0.010281630709850597,0.9628518682533922,0.3540908984198568,0.49009878354469477,-0.8670052777956513,0.41183845705585365,0.12801159521018443,0.04051119831635801,0.2131989122035005,-0.022832744394898023,0.011962310168709345,-0.06796470359529941
-0.14222746200255307,0.9606917538293628,1.291652517691673,0.3742487821703977,0.5977954099415131,-1.0787171016604313,0.43077659863046786,1.3048772851134445,0.5528583420259623,-1.2827318001262162,0.8685991326838061,-0.47054029008315346,0.710541886851103,-1.3887671734846316,0.7701239465213146,0.3239486331483112,0.5511966311910894,-0.30560047644308586,-0.45102684623519484,1.4472762285156056,0.9043462380601694,0.49569773708962,1.496448002781767,2.164999236622505,-0.3947256016970565,0.39271330041950053,0.02601558813419386,1.3482563759425372,1.509530416675204,-1.5172493669665392,0.7903825412694,-0.5778593241066202,-0.06223864018201948,0.18787646050034065,-1.4697945368372993,-0.9202687249679595,1.3456193558990608,1.485492579146885,-0.751006761477195,-0.7239346789337854,1.1209927831111757,0.6927547084070977,0.1402204661743167,-0.3101895273419053,0.43502166573231765,0.06781176821377008,-0.6340866987943866,-1.5827508050696464,0.8474173571622623,-1.6810045817424832,-0.04193901313962673,0.7996652191196859,-1.571255105219597,1.4600632291836615,-0.372014392789514,0.8352383176411337,1.4733153681085696,0.27969554353721315,0.47175818481586035,1.5013890883572678,-0.8706493031577347,-0.4740327506292785,-0.23694445958866975,0.6717289413576865,0.16715346760403513,-0.403827007937913,2.123412783033023,-0.39862204149356606,0.6251269446439839,0.041818472362970614,0.1259925826522329,0.7763829987391153,-0.28322714581748953,0.14451967045889383,1.2090188336545313,0.8739380435658036,0.06798183181121169,-0.7559121044571893,0.2522057095111956,0.3337584352903217,0.39378064061293605,0.20923404967011242,-0.08029228821330836,0.3612951417670532,-0.3377806875480468,-0.7650355864705728,-1.2760494814172367,0.669278140741352,1.6135763691328695,0.8829155404985776,0.28616607581906783,-0.45531006610857566,0.20004357914985466,-0.6215487062448168,0.7036095317146822,0.28500977843388114,0.8441819387616795,0.692203188936617,-0.08404472301341254,0.3049359501231092
0.975019606183141,0.5310253871540047,-0.3914373437640456,-0.2347210927521161,0.26791737114365555,-0.9573600349202481,-0.35058812893669516,-1.174170265483216,0.18520414234700472,0.3577249926831243,-1.553227718950259,-0.08663859536204316,2.257079873023228,-1.0125429961336114,-1.662131263256878,-0.2716358570504755,0.31229914948115056,0.44375037806077633,-2.049510969128341,0.37881701696807524,0.9247358842896347,1.0514276567367975,1.081613140904008,-0.7248982646859972,-0.7229623631481013,0.24501958069684462,2.353508081353533,0.9742050098617284,0.9665388392366774,-0.027670707428479456,-0.14931957197117887,-0.608051285192835,0.13424364932213434,-0.9109474170437895,-0.46975605222580696,1.4474145580597972,-0.22137959764124288,-0.8179836180758312,0.3462725138567246,0.7906802545323746,-0.5441358644799502,0.688765902142789,-0.01583478012159388,0.18400704721071653,-1.4671578986083431,-0.6940998543839247,-0.42833328096856305,0.9257136787940531,-0.8645910140318949,-0.16677858076004906,0.15702179987433942,0.15314386899095317,-0.7975441286684768,0.6809146414988074,-0.8516999803989285,-0.8501909700010595,2.8805446453374963,0.4438286993121887,1.1165019216548122,0.2095971277702116,-0.5392211298698575,-0.6876970066102459,-0.7328603699935242,1.8790981694338602,-0.5190609935198732,-0.9188036652389838,0.5764548927319055,-1.3057496034490872,-1.7162023342634949,-0.3419743814581023,-1.621052051713242,-0.5761935649766754,-0.29782236715020316,-0.8084424674987696,-1.6275488740098696,1.485055829379715,0.457735869794719,-0.8445228306621526,-1.5462774034170241,1.6906567257749137,-0.5402950500446624,0.5279811468760365,-0.6566202257623653,-0.8432505316197585,0.6108326483935427,0.06423534732064193,-1.015411427274359,-1.1908612948643806,0.8636214346625409,0.3036488973991166,0.5010494429439147,-0.737837200873822,1.2144106829526387,0.1514118803864355,-0.41834392107112045,0.4052786974161115,0.2323565633450457,0.6720455306120998,2.2157645056723143,-0.030185196606718884
-0.586019348197701,1.7331694475972317,-0.5631078682514418,-1.6472157526124447,1.4451527051364859,0.21565325838977228,1.0418858347537605,-0.09675765181158953,-0.8972601114684478,0.5787083222314247,0.6516736445699761,-0.3246097954038301,0.746669095106683,-0.45948988556511416,-1.0376995874299304,0.17470675175827002,-0.04071251943524519,-2.176805002640914,-0.17437123252974596,-0.4826779733745911,-0.9673014321074018,1.769791527638873,-0.7849509323319994,0.19568616686472112,-1.1462533092741432,-0.7544872501565233,0.12131604880383345,0.38839169219266567,0.1829918820108145,0.7656631170805804,-0.8845540540387237,1.24628302892964,0.14249439768010883,-1.3783761613047807,-0.2846784593451147,-0.11601567022494096,-1.1621090034047816,-1.0131915244826657,0.44894612463288164,-0.8514238339313301,-0.0013709803192824687,1.8999253765475492,0.9826146980042665,0.3944699170556077,1.1732923116070642,0.5600863195818262,-0.09657667295076959,0.8732650092514,0.8293685413306355,-0.7601477413540719,-1.9204643942758948,0.9805069683754543,-0.4224667954957157,2.386408557726174,-0.14298702372209662,-1.4095106400608162,1.1492966020067352,0.7007439218028896,-1.6928502007089623,0.4071999896565559,-0.05244980663396366,-0.19640296835444354,1.1309687993925508,-2.0461701285184444,0.9035162617454681,0.5228972738259121,-1.1094312785539122,-0.5024711528771603,-1.06908622306565,-0.675786067551876,-0.9001063268311974,1.061524855630628,-0.6635244668770766,-0.4587612177698379,0.9703512558811399,-0.35088977777301306,1.6607310836185893,-1.0382485821273593,-1.067681578688415,-0.42211905721709125,0.732184072568327,0.13733454435544593,0.2897949180325475,-0.9354211368477121,-1.0273581619686947,-0.9618950987507281,0.4622219033611855,1.843081346650704,0.24487649513381993,-0.6194567820851276,-0.2638701463350867,-0.335588555192388,0.6422498629145338,0.17427183325712842,0.9862689604617704,0.6423022695297811,1.307726384457467,0.8712028933163405,0.07327868300549331,0.7885686695153526
0.9764763018303617,1.6493323315296688,-0.9417479381931448,0.46112195146051843,0.33539268265249417,-1.3475212241369727,0.2815728657684142,-0.9328930902778224,-1.4657437121519223,-0.4722505457832572,-0.7837271887413896,-0.7920039790544189,-1.201465066759125,-0.8074466003959472,-0.5310221188029922,-0.1439644824205307,0.475972350235526,0.8887817917886879,-0.47582778283646626,-0.6052936761519756,-0.10283512766897676,0.5224516602231514,-0.6622261597895057,-0.9521751964580079,-1.8918956272116125,1.0703198646864245,-0.3453319710185962,-0.2389346273125747,1.6822122529659254,1.0800361094186897,0.8704786992217773,0.6939045249836736,0.4224335490520631,0.13963064041106654,0.1638988869357706,-0.07749529913349967,-0.5149522581686361,-1.023981645640501,-0.43605279780102724,0.3509816215460313,-2.0180889111086846,-0.8922896634254947,-0.13284156136766972,0.7886138160573896,-0.16298000044621627,-0.5511427320379133,-1.4963690561648688,-0.27340253318850916,1.0532443013575743,-0.5753431006200918,0.029765537909654423,0.9317587958203131,-1.3026040349442496,-0.45296804853990874,-0.7618688926626612,0.06780073661587409,1.020888185673809,0.870442524873994,-0.03631977469597762,-0.24931213778505837,-0.6858514047808901,1.3011677722445616,0.9903176760264322,-0.31430316733099567,0.16722014458451842,0.4488163931201003,-0.9129845500554208,-0.0840500832759428,0.532529697606896,0.33410215130363613,0.07024351467942114,-0.40000558464941727,-0.6563277275799057,-0.9876257519446361,0.45833250874722187,-0.39567338683930486,0.12796282864944394,-1.2302468210953654,-1.2421056121215,1.5975190568301973,-0.277030481339103,2.710945277748595,0.5713515950336018,1.232675290423946,0.5606014758077322,-0.9349989773000905,-0.4464357424902389,0.6607100001472308,1.2265678246695098,-1.2185382843640264,-0.7416426512166193,-1.8870156762446093,0.5285672666534379,-0.5141693614736865,-0.10590302021729993,1.9232470178894716,-0.25229731342486494,1.2596824419309576,0.47480107069892363,-0.45255660204939424
-0.29589800205914535,0.0496301455876396,-0.07348671334269181,-1.1434441636365034,0.09681525728611906,1.259828199846887,-0.5203582728354381,0.3380762839804816,-0.5005335115032173,0.5220358235417841,-0.5449659386634941,0.4201858774239152,-0.7448215821418442,0.014872851242127205,0.32226003814260057,1.9073504005230062,1.2975429215137728,-0.745276994058225,1.1995386718898151,0.13706070152048097,-1.0337755224230887,-0.018459196065681468,-0.5831304598702692,-0.07430200059109951,-0.7662130335947988,1.7554570060162609,-0.27736956376358146,-0.5972300785895694,-1.2792188380313798,1.152332507886466,0.5330200819519803,0.794857711218307,0.31381160223537496,0.8103586429597498,0.8710459604551677,-0.40660951897709363,-0.3187315037805241,-1.5400719223543184,-0.0787486467409483,-0.30100999096513903,-0.11371473950626011,-0.6321530506368573,0.5834123339231932,-0.5630225153733378,-0.1767275266824354,0.8906558929643952,-0.2895693970770624,-2.131437384856065,0.38102585333115047,-1.078697252310608,1.3816356122537312,-0.12989136634004428,0.2196138225349791,0.8788385066310743,-1.6835114468568342,0.7152679111881902,-0.1607136884553128,0.6685345386763606,-0.225779969865067,-0.7421224340828994,0.11195511666566127,0.6043550744573291,-0.01087234784671819,-0.5640146224219574,-0.7468395800053452,-1.4307273993126435,-0.6088268305276687,0.5865658350835838,0.7440071560960335,1.3575664351080108,1.5037758046822596,1.345324906205056,1.9261820404461607,0.10847732089353547,-0.8482329457452217,-1.0406246241611157,1.3022576102304702,-0.23340521542622955,-1.8672305540363767,-1.0072506901216052,-1.6318998292516276,1.122693577144522,1.6373521356708016,0.20561116621870268,0.15400322121322746,1.7758420273103424,0.9032882625211336,-0.25611119411524796,0.26669003962478977,-1.1142719344250602,1.0389955051755613,-0.1087861109379736,0.1308033382593696,0.19950105876072488,1.2768109146621127,0.42717774508414014,-0.33345102959294043,-0.17029605342791507,1.3323155174866763,-2.0732748814259008
-0.5828307794709229,-0.6670240106525085,-0.8716632934348658,0.19006500572255694,-1.9930578918060866,0.13995164729900786,1.2305024340251631,0.3171976021898657,-1.4395053346270303,-0.7919290524710267,-0.6052805211629173,1.1716426254998509,-0.2103825015189028,-0.24664964172244774,0.3923179887523794,0.8390906957926509,0.13168067170411843,-1.7674935352158672,0.3696467986743015,-0.875703360759907,0.7904526234177176,-0.7184157241018857,-1.5683131178742344,-0.3945956161993768,0.11565747601011747,-0.3183146895718036,1.218990235045988,-0.43922399533226647,-0.1809670151990238,-0.2911638070017165,1.329632775955063,-1.095798187289884,-1.0856131326433103,-0.054407411805887256,-0.4961231805522203,0.29802425587254683,-0.2521295230346948,-0.6375894333927494,0.05247759807060418,-0.7467999307735197,0.4621821941756915,-0.3686346067255383,0.47940740942718585,-2.2593873124778874,-0.3100427955218159,0.28207784789521323,-0.7197226188767261,-0.5967185315926546,-0.35353656116307003,0.7262365470648529,-1.3697321202234505,0.8359604512474371,0.006185981763889039,2.5862040195884117,-1.3715981159506223,1.4284928028048682,0.6079108183484035,-0.6060425892725222,-0.17761769693005847,-0.35260524857579967,0.00260523196071463,0.1283318924788424,0.6064513731917417,-1.2447171794701497,0.16326231690459894,-1.1066517556614224,0.49253020426621547,-0.14988947754176246,-0.44856112086123195,2.463576741369419,0.7485905319040171,-0.5832696180536684,1.2193298199004516,-1.125650133054146,-0.9765280570270602,-2.416347521628254,-0.3281138490928515,-0.8964081903892887,0.7806696807242528,1.6191431977011492,-0.3671679292607472,1.6305334902758342,0.14266437778183888,-0.05440193165925037,-0.09609032725608957,3.050435016550596,1.0117105176885932,2.551800728251008,1.3193435782521432,0.24780463037896486,0.19281138832469136,-1.0187842465189447,-1.0373137657996885,0.386250114308315,-0.36583240177775617,-0.16188416389695698,-1.30262322964617,-0.5011815935835655,2.9147987525646712,-0.885437668406995
