X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.741776358230722,-1.378868121879657,-1.0495700379094322,1.9098864650102838,0.31845731223110685,0.22839623556222863,0.01956299725586992,-0.9164305034779371,0.9794762417942707,0.0011279123595323273,1.4078859070514724,-1.229187206614071,-0.5192792150459636,-0.7012785375685477,-0.27699998624935035,-1.2858799799866631,0.3754148735589712,-0.7379885739414137,1.3273320436864398,0.5819152609865115,0.606700167777928,-0.06595334158971047,0.421092074478519,0.05289155639597856,-0.9978144085969728,0.3067719563822017,0.3115946050530813,0.45481240532796285,0.4715063607533172,-1.509180717006485,1.135456776697761,0.7364214774853769,-0.08725544890539594,0.5486716697760472,-1.2749170437895372,0.856759040086832,0.028795486208808615,-0.1578055845812385,-0.7240598578802313,1.375280613767933,0.33437401302551356,-0.9728303932496577,-0.8393839901461054,0.8864219526718278,0.18679478280636505,0.5809284462768907,0.46351183783324296,-0.43624894490777694,2.032235739099869,-0.9254941828309518,-1.5369320136769455,2.1548614497520884,1.2637356609386405,-0.2834592656304578,1.3944857679187985,-1.303765582872538,0.8741418988744841,-1.165346208950858,-0.32238624109955244,1.0818632307014073,0.2672768108956405,0.008135928432104207,0.2984281003370748,0.7946653991742805,0.7586341747157315,1.7947882872291436,-0.16379459421842815,0.2744126718355414,0.58805577096102,-1.0251379784915389,-1.0203138100841613,-0.39164619001999096,-0.5485518431289842,0.33845433395682306,-1.01804413397635,1.6558974183981385,-0.9559894178239282,2.015998967944202,-0.4090006318899025,1.11076374427355,-1.27435687088757,0.756772615180353,0.3016410432343146,1.8205733763056153,-1.1783450693948738,1.1686979038976388,-1.4253068739764063,0.9990119257958441,0.16892567690504265,-0.5049127682652059,1.3423538801220911,1.0764472565176335,-0.7848616687061907,0.33836042886342255,0.05742637346957571,-1.096087915289304,0.4574104926511879,1.2457510256447282,1.6138702546310926,-0.24593384788008585
-0.32794782116901905,-0.783344873007853,0.7420095778210014,-3.358389139119666,-1.4134907068366296,0.6571713061705379,-1.4371553288024603,-1.6228670996840302,1.1206890477229106,1.058838406554121,-1.4408634037546444,-0.8520730145777266,-0.31182696151900546,0.3529336833295941,-1.9308594846329332,0.1612014327794983,-1.1160342565977959,-0.2976954395841223,-0.203871096709512,-1.1032143144317066,0.710142179693446,2.1467515449173784,-0.5287122472910419,-0.4176545023838418,-0.43402797268803495,-1.079993887188861,0.9592339661200466,0.5079683651248369,1.7474047852858567,1.9676099966502825,0.5484457882019492,1.074079421678057,-0.8028739232476483,-0.5886504073333636,-1.126547140143309,1.541482003722356,-2.435313189467249,-0.058349377733920606,1.5562790332721494,-0.026656230595015363,1.7411333370652935,1.7106733230196363,-0.11954218383533091,0.15141696262413,-0.31002419801120634,1.799286796670089,-0.39665962865121024,-1.5924952434611621,-0.29980560462345845,1.1106695820206804,-0.5860079450562625,-0.0010492760901981736,0.6147761284190624,-0.6844929469332984,-1.5219683881131045,-1.5488696578912782,2.0708148753945954,0.6421906281978093,0.8190339378293714,-0.835466026197133,1.3518677182197305,0.24823448049009628,-0.47871860571703345,2.3175355332462986,1.0008403511883568,-1.7009505227227923,0.902037103715434,-0.29755888140683073,1.1594067093773697,-0.887438136058453,-0.07768401528186616,-0.06656027138752248,-1.0660977431263028,-0.8360192045677388,0.35434599391823124,0.4959663755451193,1.0613211194177685,-0.482754675304248,1.0037217130936231,-2.0533533382604254,-0.06918353604478159,0.03174567236076966,-1.5771958379902344,-0.20770749244668146,1.9352211816960754,-0.3276481734814502,-0.7159443659190238,0.7733570196032747,0.7292018408217136,0.6158597172860273,0.31799512284873427,-1.7974500892538052,-1.8412033217749502,-0.688929160029909,0.8419754770844217,-1.2128467519299502,-0.03280184054064526,1.7360603909040873,-1.7276724925055758,-0.19209864611252034
-0.006616661598769928,0.3347668417439737,-0.5213032959370092,1.9128262754269745,0.5111804998636358,-0.17665460747282022,-0.003537048092498798,0.3332444594540281,-1.2961527804497226,-0.16199399505981785,-1.04122648209018,-0.2703611264193745,-1.6466008582351883,-0.07169000025262419,0.32134068223106466,0.500161817290187,1.4491437474537643,-2.072330356804648,-0.193089402806009,1.182366617255387,-0.7975358659746069,0.685423016307739,0.7756007883463834,0.0480252569238721,-0.18347647423337127,-0.43416646608152826,-0.5810650828123642,-0.9537521820242225,-1.7408974246824713,-0.012898882974060406,-0.5727089454961664,0.37214050770859963,1.5437819633742245,-0.3544341648480532,-0.35776349655372053,-1.000681800671956,-0.7664230145439648,-0.2620664196813404,0.009329089897532677,2.4932241205198404,-0.5771289327113014,0.054451702787603216,-2.6425641538342743,0.10178322434484773,0.512603528701208,0.08869519017654534,-1.3190597905191368,-1.1079543949076844,1.0064781079649354,0.4082446917506738,0.49598563809113233,0.6659566085122677,-0.3381418483629775,1.117546393672344,-1.5806460887340148,-0.9579318478140518,-1.8960269593214554,-0.050660091307626526,-1.5654912834209431,-0.4629760047554607,1.6994316567450256,-0.3366341319630852,0.9401257005742814,-1.1082269519702947,-0.46926988325345453,-0.8725600330878465,-1.1281054372884853,-0.36585908483620383,1.6223449032067407,-0.1847152203996961,0.5623794225010114,-0.6639025823764547,-0.7446593925260365,-1.4061223430580891,1.0744091514548553,-0.1181193635721256,-0.17963673357322457,0.24186653214396162,-0.1252454436109456,0.33878313132256627,-0.1235945613763434,1.1561702979745812,-1.1866427296200555,0.7743179379795273,0.9382374692725224,0.020714027606399007,-0.08724593918841593,-1.2265532190936865,0.5734812477715586,-1.761755790703615,-0.39433382625633157,-0.8297990128891698,-1.2716602285828862,-0.8819891392417852,1.514311033663275,0.6595462049476003,-0.4105356581236604,-0.20540245094477336,-0.4145484115742462,-0.4410164936938288
-1.0124520933879315,0.7183754180265155,1.0189683552681432,0.7943961543927814,0.2547386900948274,1.294116891694779,0.7521050343014142,-0.34068277742960784,0.9428384290293997,-0.30309175960256995,-0.794269079316537,-0.7114551815570161,-1.0166099962781092,1.8060441865248222,0.25331967776983044,0.6772942347715261,-0.9167642386528336,0.7987755088580741,0.7350175564965675,-1.0720872978024425,0.3383072680487344,0.8287326163405633,-0.5606505767758146,1.3161405698090316,-0.0037780804580699384,0.6426007471270884,0.381883724801488,1.5854334566190165,-1.7934367833562979,0.9152442003509013,-1.4836176987740926,0.9775107812569329,0.48304985638820075,-0.020262136796281728,1.2658952603406264,1.0660734305550947,0.031434848761458606,-0.07822791798306916,-0.1928426180034693,-1.4273728768867642,0.755676519328244,-1.1691147843115808,1.4433914240956913,0.35917189164930274,0.937938837110395,0.4044944352581216,-0.8452938942798894,-0.21939951735627328,-0.8260021454722799,0.9271585536366674,-1.157797342546263,0.055071865706823535,-1.2153353327336673,-0.11520009287490486,0.1606748878441884,0.6497349689189941,0.8984358462781428,-0.8077216136989209,0.42447526689800424,-1.422849928574548,-1.5850770225963702,0.31611986442658196,-0.9914629911278906,0.6539450935252481,1.6402554216782277,-0.9214671391752707,-0.9841182622529031,-1.3269959393062165,0.492891829308134,1.3780114250207547,0.832314055852336,-0.31402821465145436,0.3708096247755903,-1.490805991816356,-0.195537708985996,0.3540075864075607,0.15330558919730183,-1.0142934024942218,-0.7172524724079327,-1.0744865637917647,-0.9643299273202778,-0.9939245340357826,-1.2204304584216865,0.4817681574940583,-1.4159911087711896,-0.5507739027931662,-0.38232562898100936,-1.303824670801544,0.9598283595311095,0.7208219237590076,-0.5455725970761949,-1.7839213881039593,-1.5126401339565674,-0.7021189198450172,1.1157937859361593,-0.15508544315711364,-0.5133530322060563,-1.399644206761323,-0.5600669486941946,-0.41530292904325733
-0.23149704962197729,-0.7649367927515419,-0.9105505288297658,-0.771506436174335,0.08070682990991443,0.9232027866725164,-0.625571289620259,0.5491948232192091,-1.679978962012859,0.5261951840265677,-0.06091517878941644,-0.08047500027009426,-0.9348774457620891,-1.1093368622869868,1.392971580005591,0.09450015320402937,-0.004139067719900627,0.1446204291851915,-0.032843370143028024,-0.07551748908654171,1.300463883313697,-1.1417231264265768,-0.16943305938687933,1.9999609731744112,0.8526565287417348,1.4445058960323243,-1.6797495650437126,-0.38610421870155737,-0.5587241549089609,0.6328830302633197,0.02060524352031178,-0.495107688082002,1.585473105249541,-0.47756584372510485,-0.19287399520648715,-1.4480126667125546,0.9357007165815531,-0.7140004408389319,-0.9520838459209564,-1.3862874284043345,-1.1746649387934485,-1.4629786995132195,-0.11074052916126109,-1.4203287701442493,1.3455426424263812,0.8850772607935099,-1.3973281916751852,0.564499416405271,0.7558421268372616,0.07258162963538027,-0.44334471944725284,-1.2100303825442507,-0.6215434567548863,0.21402039680788415,-1.4546710262517286,0.8584611104763381,-0.6872564911468971,-0.06555225513201454,-1.0322090664447945,-0.0763377396280614,0.8114353751116649,-0.18761019300401188,-0.3116739212257723,-0.3196892550906086,0.8644830726522803,-1.5008169904498956,-1.171636104110325,0.3309441906011705,-1.9044516933475155,0.07712955569997054,0.2503023087049351,0.25483788735677226,-1.464478902935692,0.3353404153346946,-0.4257139409200074,0.9478890823930766,-2.1851073118562234,-0.6399695785012353,0.5943030992725808,0.1399897252450536,1.2673578231857143,0.39880637567772426,0.7500983489795541,0.35510729241849204,-0.14756374468151254,1.0906197596820124,-1.3993424077832006,-1.2444257832782166,0.75687173625098,0.6720973829889797,-0.9053901808231003,0.6012276310114248,-0.09828822911309461,-0.4494871897242515,-0.5723973117460616,-1.097734013179856,1.0527375075386387,1.0862030052198122,0.5729566800902816,-0.620380392802074
-0.6809575114672823,1.2568395743805738,-0.4938063179683021,0.4163506376931655,0.2569838574248046,-1.0317182278501509,-0.5583882088582692,1.1257987318231302,1.9147416736005414,-0.31929236840638825,0.42868044272042416,0.43044544050081374,1.1632423886367382,-1.7599698437780755,-0.35143773978085247,0.7395129940794802,0.934144347097715,-0.9057696552698706,-0.3866377663875588,-1.0545454404533143,0.5893793381290952,0.49343474942824705,0.6573023517396898,-0.22482804251269184,-2.1750555340778344,0.21458300012550074,2.016127862160704,1.8044542230726275,0.19844481583327808,-0.38053340864677687,1.417359553797619,0.3547754816232618,-2.175779217134035,-0.776343169032342,-0.349118706299745,0.4326100098203598,1.4488511580400523,1.6625355538221291,0.3807827634511138,-1.4408249699215105,-0.7022070257518968,-1.6714719941016833,-1.9520440902062643,0.5230891386034049,1.094286518689979,-1.9045052617600864,-0.13597683823043039,0.5268832043369099,-0.6556159769629618,-0.28830172248422725,-0.164805059582973,1.1086842290882015,0.5659465033711507,0.49472863142252,-0.8701664022901069,-0.7778972099271629,0.057347251284116975,-1.6255701714686155,0.1506000942520887,0.7177875743092976,0.15773121114132593,-0.09052028193432922,0.1887307544158149,-0.9549435142437817,-2.6801120387321773,-0.6810746378795566,1.3241670501208669,2.03056974249301,-1.098976965684265,-0.11324802967988423,-0.9571939755671943,0.2898674147455541,0.3704781357466665,0.8945693191485945,-1.349901851598991,-1.443175286596917,-1.224989007775444,-1.3074746253574898,0.8685567513042028,0.6183876544013418,0.3747832678121824,-0.0628898730359841,-0.06441067444149005,-0.8951453899584784,-1.4338418103207862,1.562388873645467,2.0258993455136896,1.1683792536028197,-0.7104060181702103,1.608329780725547,1.0591399493215492,-0.9322206415233559,0.23613425182140194,1.787938375215026,-1.5635054601713172,-0.3123424488451,-0.6851492640243766,1.1994804127502932,1.5070689356731075,-0.5551688390605388
0.99888033165053,0.4737566569338806,0.2135399568471005,-0.6504386260613996,0.6262648569438005,0.14006855567569473,-0.9061356269127263,1.2180245514314425,-1.7431354276943305,-1.2492587762104774,-0.7874622917226339,-0.7027214154615298,-0.5891942367996965,0.9684236063887531,0.5708491472461645,0.6205052543922276,2.529353312065632,-0.5104755733561378,-0.10797081219054783,0.21530903140193847,-0.6161208543402712,-0.07827386942989693,1.0148565823853823,0.1647482131296958,-0.09498678700953794,1.1758934772672895,0.7124711770417935,-2.2749992156094843,0.2861922287725506,-2.350582346563334,1.0301475938095952,1.006626693161749,0.36119888033872105,0.581999482350446,-0.9436740304224954,-0.1289161148224117,-0.42446543149715843,0.8255812998088466,1.3852151458948954,-0.6065211782576507,-0.9601045223844922,-0.35384001996841535,-1.3986299280558596,-0.6738863699650272,0.4210662341571206,-0.1866115748528126,0.1896544458863418,-0.6223614586920054,-1.03770603364455,-0.1995942422660277,1.8717234060955261,-0.1953168722141121,1.0040610835762795,-0.8046690780048015,-0.03544146747967843,0.04572060899431898,-0.35704495183216767,0.16344381334263147,-0.1294241963198339,0.6921097561473187,-0.27755490279376704,2.6248359112150927,-0.42699402343850856,-1.9537516890972582,-0.1774982331015557,1.2772693066592762,-0.9172456386689924,-0.5973113967051957,-0.042473195453392835,0.7835144383007308,1.4298159458712725,1.057716201249183,0.5384938459516247,0.5492894276713749,-0.4857020653866783,0.8053616834444146,-0.9498851827429035,-0.03769042659550693,0.12563766760728476,1.3489410202480248,0.44079712544580785,-0.764100802159716,-1.1681810413207558,1.1593741181484531,0.05967357084800458,-0.1580327373664751,-0.34648968286330906,1.7057145278035102,0.8769322529646758,-0.612732867921969,-1.0437589007385375,1.0318662274409731,-1.02044401726387,-0.496921771199133,-0.8466535137893765,1.0954001801194826,0.6776835751631123,-2.4771865017754133,-2.1326043355958713,-0.5592299458929099
0.09028608418317462,-0.4008302039029899,-1.7535363303461817,0.17469250507299958,-0.4672354420839268,1.4236942844115037,-1.272785165188893,0.38650825996657506,0.7096873049239468,0.6292014796960703,0.5137503027800636,0.1894709566804343,-0.01616384408768709,0.23577131947806507,-0.08738546608278354,0.4281287211288374,1.1382784331099014,-1.3367800082408756,-2.2639527082903252,-0.8466342015694828,-1.5704587038894808,-0.37081600025657946,-0.3926299727473283,0.5888600776626571,-1.050238979798098,-1.3051742658593717,0.2782263227058582,-0.35053696550834784,0.9002770046843689,-0.08349232873445316,0.3701988139341535,-1.3094965404758105,-0.3983780423967029,0.6336475339900381,0.008929240671895591,-0.8107871409342307,-1.2001110349635895,2.067881473733256,-1.5935381330964205,-0.6149264807280918,-0.6028960719122772,0.16255492911974717,-0.5811164991980295,0.48123485481520173,0.49620583496388876,-1.8854683501234522,-0.1639029977441707,-1.0275232806642913,-0.22991887926499657,-0.21089040723203936,1.1452353522105743,0.4300010877082791,-0.8999900172556791,2.239994557743891,0.5928341767313077,-0.9584523941529719,0.3314306039573523,-0.529244552930117,0.9286226885072217,0.6779197523292686,0.47697581961553404,-0.47753676151854024,-0.13142857485965312,0.6062969070437171,-0.4231586753703934,0.6201743589540308,0.3307381237343718,0.13163580453242044,-0.10699494573318152,0.2740169115154673,-0.19222343373921644,0.39293475736111305,1.0291442164215603,0.24300990899667554,0.809431718997742,0.7253152657248323,0.6966566369686514,1.0336495376923645,0.5075691813078792,-0.9448199828300248,-0.9902823697806546,-0.5846389922571905,1.508689810230537,-0.07515841771016851,0.8390908049953739,-0.24903531878500146,-0.09504629938692867,0.3163490972832413,0.110931557292394,-0.257614396284261,0.004490159858818127,2.031564758687282,0.8961024690943912,-0.46587390799188905,0.4811448531759519,0.6317012521299546,-0.34358771641547786,0.09915323048692397,-0.45744637211193334,-0.7888571878839463
1.5568469002330994,1.680142567070971,2.405525861894505,0.9803261114980527,0.1881020004370454,0.5474560559597296,1.2694484207961807,1.0127562646909618,-0.19482198936128442,1.6857732161541858,-0.22084695750251904,-0.1560029447780699,-0.7701735870225703,-1.0800563599805466,-0.13351776953857247,0.8891328538412449,-0.22913407911507816,-0.1882776485553623,-0.14105589164310287,-0.5421046601340698,-0.6726496754623686,-0.8478480765176314,0.7875274106951266,1.035190219997223,0.6506931327733555,0.5631482862188035,0.7195517858025142,2.1096513278136055,-1.6732972973028444,0.5611812241526443,1.2403282993289697,1.4563609212696045,0.31646717131107815,0.30332782159375876,-0.6394436507255041,0.5578606225852677,-0.4637770899106651,0.42651293794646195,2.2811083399324423,0.9847619311693124,-1.0537653427367781,0.3280278148376897,0.6714459847640898,0.9945922747515525,-0.48215976666406485,-0.3481046810695826,0.1926402754791167,0.1981041632903886,-0.252773907500798,-2.1365149424446077,0.5051859560690631,-0.4482515264583769,-0.30778098651284924,-1.6518683778463015,-0.13456732621824014,-0.24209111177305082,0.686237868887144,0.18791025220846422,0.8682388066469011,0.24484607086524768,1.3558930105452422,-0.08644192482809497,-0.6785881080981887,-1.3957984407520523,0.39948961821574963,0.3943731884894343,1.158692170954056,0.16510605257576935,0.18464794310843782,-1.5619592316085715,0.009564887186696314,-0.5877705326247776,1.9002689403299062,0.7244790030193905,-0.45012950673901064,0.8553003907227681,1.4903950625488247,-0.476122829349446,-0.003043426292568933,-0.9731548194930063,0.17758878147146484,0.5931190024362188,-1.3180406305629568,0.6622069741083965,-0.23325682621833044,-0.33938338488530156,0.6727910612956967,-1.0420059519583689,-0.09406953778087283,2.032422530423861,1.5445324098111186,-0.9825215389402887,-0.4177138153127318,-0.5117520840573561,-0.60689040772758,0.22758581140859166,-0.468630140569356,0.09906334110162585,-3.1020445467783864,1.8679984069055184
0.06732581119166892,0.504628200350741,1.4425513393966112,-0.7063034961617286,-0.558673616802493,0.3982677305588764,-0.17041130610924285,0.30066626543174657,0.2846967132805017,0.02095508327581706,-1.0539743977547298,-1.5268436284191065,0.31996170101002924,1.0079557998249682,-0.5863087278268099,0.7878917257876717,1.1110113537998896,0.3385873061533339,0.08311907300828267,-1.9319655540690015,-0.591871836577422,-1.5662683134888802,0.4016674849176833,-0.7380446177502273,-0.018103067971500113,-0.44274691086571716,0.46547417436519734,1.0837868045496535,0.5196186633611479,1.787125430417111,1.1089206646491452,-1.015242599768917,-0.3542048144712826,-0.7155149156748632,-0.2682654430489052,-0.6845236798798253,0.653778818277942,2.348331402918137,0.17792750844800423,-0.5960731967147241,0.8007622115190037,-0.703884523137473,-0.8204256844550795,-0.4616822227391844,2.6808530295293727,-0.33601367786746716,-3.0333815814922227,0.024267067202627144,-0.42778900142850007,-0.13239064523250632,0.43034451265907747,0.4393925971877839,-0.4663519150260497,-0.4194442626002445,-0.03856680156272596,0.7639112165408324,1.1367012458997845,0.40569595499763417,1.0996298967851823,-0.8700103980381076,0.2666993659023236,-2.289705306357094,-0.3678843315684651,1.4249633290507666,0.5141384775842665,0.18121444372170936,-0.42025246425352164,1.2551591432074474,-1.7868879937021316,-0.0071268364329861895,-0.11964047789565362,0.5408242484912633,0.7312568977132606,-1.9101875807274222,-0.8691309833165469,-0.5774755563595062,0.40083548596320073,-1.7540806229706738,-0.34223066840947475,-1.26075372499566,0.0005785422333055769,1.1879203319825702,1.4793897126052205,0.5868549162741473,-1.158230154674993,-0.3011516800647877,1.2373325109917261,-0.23328446840743958,-1.739597891980282,-0.22275009351757397,0.6826508364055093,0.6375370919510039,0.9634224999409338,-0.3390549696552,0.8238556159955398,-0.4827222994442624,-1.1985172955835528,0.21061028640166515,-0.0896135778263329,-0.4885198462299953
