X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.7346827935158954,0.8712617484169278,1.445318378480169,-0.11736523033977994,-1.4504484355672638,0.6462606689252415,0.22853092058429642,-0.5308536055797517,1.5391105386420274,0.3849708233537926,-0.9703470725594093,-0.43104854230918904,-0.45455742282907796,1.5128276380845438,0.23808716958507412,-1.3070826663961304,1.1693216510742788,-0.4821191714132742,1.0018492341814482,0.36638035932776103,-0.20562749043715003,1.6539023177018612,1.6898593438748681,-0.2962667631329711,-0.7396525278454928,1.6504773060674756,-0.14286295872245192,1.1118934075424436,-0.3275600071480099,0.21117455722412648,-0.430588915555048,0.3997540521049312,-0.3256084505084748,0.04570538098901052,-0.38323512964101664,0.014302117757582552,-0.40323198107642555,1.170423220934746,-1.2992329322616853,-0.09644750194631174,0.14364859693398369,-0.6655223132734479,-2.511954532525511,-1.3577377757130928,-1.250496350809162,0.22900834748195192,0.6209668048252641,-0.49117756233621945,0.755085586312611,0.2189368936436902,0.6072614245272638,0.50201528972421,1.0484421896620304,1.2520870301291103,0.6128695878644452,-0.6092385197237212,-0.5833836625314038,3.2183616464811213,0.11350338944151943,-0.7631362270681864,-0.24693222594108605,-0.2694586357612367,-1.0968515177065352,1.8586882194553738,-0.6506227078931842,1.1802778061910317,-0.40825167907645,-0.3116611142423382,-1.2089320757395887,-1.20637431674725,-0.5326267570128463,0.28986869586591507,0.7426928056996824,-0.49531683445511226,-0.10127033734386377,-0.9538800446572896,-0.2159985123517073,0.679179855264004,-0.5245614814941262,-0.6290393293341482,-0.4602950255090634,-1.7958072528563134,1.203739143296397,-0.22293363837503172,-0.13719061492206802,-0.04505685462788095,1.2463595045068288,-0.770934422386926,-0.6942459747563889,0.1571758185077427,0.3017886576358494,-0.6114202157296117,0.42937253983880724,-0.007562988878184334,0.42445098040637197,-0.9263401970657302,-0.6093506352172765,-0.4708299227455176,-0.2691271925562263,-1.564272417384238
0.4039010826179511,-2.042970435868406,-0.04897097561292692,1.227494268676721,0.16040324706896733,1.171779715708254,-1.6868758971240319,-0.7020204291366987,-0.4195573021098012,0.3288400907440896,-0.5213509216619968,0.13935934231580072,1.457066296316241,0.19844022637265513,-1.3312611804303291,0.15837377739767694,0.44228450076976783,-1.3187820821637186,0.3281709210107728,-0.4026795365035301,0.9974505452463284,0.05856774678889394,0.4825802715307055,1.0129334044917233,-0.9854673972404622,-1.6905976375583716,-1.2447024069220032,0.40310876493276254,0.47064751194204735,1.8843045196104833,0.5005851500156199,-0.04070498633437863,-0.9078805806771619,-0.7909493061017073,0.14093424255985748,0.26128160824513763,2.047829390065498,-2.1711114623120156,0.517504560122537,0.7545522025871833,0.4842790373904366,-1.0852834060209815,-3.0190057838797673,-0.734398444703202,-0.8580736046485141,-0.18644465587887687,-1.0471418995018478,1.1810107989642886,0.9051146441661769,-1.176635232848155,0.7367196328377636,-0.3543793539276777,-0.7954375565665714,-0.0036695103341388663,0.9162185850046016,0.255849295813373,-0.3315241014258733,-0.3960006100917161,0.1682514724138932,0.552589649972611,-0.38070304747457573,-0.026530217863338038,1.6641132615118477,0.4444906228733834,0.23756929837405594,0.07910459251410802,-1.0519981632723254,-0.7934440096819159,0.8354500745625911,-0.07857658196508194,-1.4620213122321755,0.7582159112791333,-0.4870973036135064,-0.8185710839758039,1.0657012917252062,-2.817017235931856,0.9621991579860218,0.7852163849816882,0.09600568728806,-0.25511370317868376,-0.05118860696200124,-0.18839634571107353,-0.4923934996726385,-1.082678004023909,-1.7349749566911685,-0.9686283780966072,0.78585661587806,-1.1667373710989646,1.3767507680236117,-0.005994096740112796,-0.029839043446333514,-0.6675936032807654,-0.6976995673405126,0.2603619914576052,-1.2840759411441238,-1.0218870539008686,-1.3494100524989399,0.12394050113363639,1.3874259383599166,0.967502020059584
0.34448281925002955,1.5963419561757473,0.7541722871597509,-1.4810460755122374,0.12347813750732722,-0.031974604263331985,-0.04085281976332824,0.20455792599095937,-0.09720873852313615,1.1358615054313885,-0.15013568117124418,0.49718579775009664,0.32235507950552844,-0.4641885631028355,-0.9371668793759655,0.39269588750639917,-0.14789298165335657,0.7303343309545818,2.0940364041148674,0.9805039360593866,1.1629352990514592,-0.5255776957771597,-1.22175055972,-0.24225773247359544,-1.5801803645003722,-0.9111074837563164,0.7628970842923125,0.8443574940485553,0.6138854410485125,1.2194056736387486,-0.665615297602818,-1.2146609677450777,-1.0919478092164479,-0.8857816720141436,1.0259324185817593,0.5891469992100115,-0.27461533773815433,-0.6278524143365052,-1.7942241906352734,-0.9491608898107804,0.08759923108627364,1.1418650902908325,1.2018592094760039,0.08508868628208363,-0.6328803309027878,-0.6843050116698736,-0.3569355296339926,-0.6814666786646479,-0.044855278188588366,-0.6520765770756803,1.3628452134725653,-0.16059385505887866,0.08429420275349112,-1.9483751224088972,0.12011553248156068,-1.0283895336461808,0.8152307245097717,-0.5503712592397471,-0.8962847119465176,0.8527755665300979,0.49977942649595486,1.5914988137850352,-1.8813155089203812,1.6208238199242766,0.6518005794504494,1.265118804030988,0.9964399891682668,0.5447632618005552,-0.6041344140657873,0.7460496361038702,-1.0476437970144437,-0.20922420419801754,-0.544149755593833,-0.2115393785774351,-0.8289068069941752,2.22586039802966,-1.0881211731291678,-0.4840000701343194,2.358003871267529,-0.15935532589690446,-0.09161917750774294,0.40544457627889346,-0.10366086206829694,0.7560674660210168,1.0726384444031163,0.3785352556239397,-1.0275398627029606,0.024501029687286995,-0.014453052266955941,0.8009421509862129,-0.6544681973140762,0.9541782535981415,-1.072239575657341,0.9717646961455334,-1.861129379036321,1.4999459036589906,-1.1705163220144044,1.528733721140751,0.8723787064436536,-0.11716486587528428
-0.0814522516109736,0.3660235690064556,0.30871989807210004,-1.6549980834519378,-0.3661726187068406,1.295897991935271,0.19250380839416678,-0.8187033788675072,1.151098519212532,0.8536481549637452,0.49538682449075183,0.35778230977972103,-1.480727890258273,1.7197087114953395,-0.16812370657216563,-1.7466617438810048,2.8090974574703216,-0.6503484405248586,1.135329697458247,0.8596689573236066,0.02765277540748711,0.9296939790945581,1.31040660425783,0.19877632323051245,0.8996612827946714,-0.7476940231473881,0.53994553799664,0.41619866211940315,1.3417681374981085,1.5474578057185158,1.2275507653968325,0.6593961824752427,-0.5031525323087485,-0.5702258593132526,-0.7489386818970571,1.0288972533406582,-2.0155035253558977,0.8993059133549097,-0.011239067885258141,-0.380173810356288,0.9380110041027353,-0.19704577276660007,1.8825770383355698,0.09041146607482736,-1.1925605104862889,-0.14264344823408676,1.5612735065022179,-1.7495066837328612,0.846048830021298,0.0997530700727719,-0.28571002286715147,1.6063323054090237,1.1096145863379314,0.2199861827541516,0.06013056487650551,-0.32857871296234686,0.14123435700231385,-0.32681420665829797,-0.1713977755509531,-0.49587267482133085,2.115493896556935,-1.121345208307455,0.8022851188513681,0.22974703454442114,-0.28726070417960275,1.014968098003025,-1.1261053656275548,-0.8483662982353309,-1.2827957675957689,1.3653771273348179,1.8362604126090485,-1.1077283304148136,0.21146254098426917,0.8783597163579934,0.4437576283434793,0.9160206110900353,-1.4014932558413677,0.3572085957783384,-0.32793091631712235,0.16132459972201735,-0.14686227542985378,-0.6653266851420554,0.9472887100623852,-0.6190381252527587,1.1557312511073525,-0.46280614657583213,-1.2004630118939388,0.02779305654273188,-1.458523496932085,0.6904227090653383,0.08386523357183401,-0.7999931435307609,-0.41896430774080395,-0.09000528652075034,-0.5670001475186568,-0.21531515314595737,0.0050579558672161256,-0.758946159084741,-0.5651436737454829,-2.241116980763466
-0.08192903041128392,1.336398569209758,-0.06453254116418242,-0.8986233896562071,-1.3785531402658675,-0.22062748607584065,-0.950205736604639,-0.2148045039329975,0.6713839855233918,-0.7113182944070034,-0.6907835876163736,0.09314595139609966,1.0592248551815127,-1.107272223278218,1.4829662513151611,1.3607743760538573,0.2835387007033589,-0.018640774877365318,-0.7865140981217376,0.4225527217415924,0.21761995378676055,2.473451493367483,-0.6578897617330545,1.5244406547482754,0.2597721485736998,0.04673613282802078,-0.578586043777714,-0.8540872274963005,0.4456363480981396,-1.2541359689953253,-0.3941310099712811,-0.5770873543651193,0.11320002679498821,0.8694944382792448,-0.4986614198485014,1.2592536851383962,-0.292950011801778,1.0446539269494821,-0.4538152219095369,-0.10466372941312328,-1.632624962082474,0.6511882012559697,-0.8260456867580216,0.916962927139102,-1.356425111970625,-0.8042795234516842,-0.10510882268799625,0.35089046206854557,0.6785837616628974,-0.9389416128158204,-0.781020555573071,0.6579772772037124,-0.5055750235192998,-0.6472450395325245,1.2478540849979614,-0.42013536849202443,-0.3870946085063527,0.35905201278975096,0.2470419348862856,-0.41507598843199,0.28554642638516303,0.47434725818379764,-0.2668528305139866,1.6128277878205095,0.31189595118788294,0.13019077746868388,0.3166968137339348,-0.42794907043917363,-0.2438992004257427,1.1165242831161586,-1.2427827655769,-1.0222755867535667,0.05076660659785987,1.3047949664798375,-1.1539883444792285,1.1261617855585797,1.5712000126777235,-1.2233541368042218,-0.7242018176803813,-0.9716081352605271,0.07263572095367568,-1.0153278719235455,-1.2555108853596109,0.8657739830469221,0.20952125573533678,1.9201471193834063,0.3329589483734098,-0.4791289285853583,0.7158107663665035,-0.8334610950190973,-0.5011864964657201,0.34955448945036266,0.07566349970319998,1.4584375553441389,-0.3891535198935587,-0.189023843046405,-0.6011153368130289,-1.3736989606277807,-1.0286185850361171,1.3263824366532395
-2.374931308282074,-0.4698226535251242,-1.7916070848377774,-0.04986300025925352,-0.5191838437617264,-0.6404161945643307,1.7304525551874488,-0.5197578576964562,-0.6597952973779885,-0.5930212127886595,-0.6132611125976374,-0.6383012985961106,0.1283787170404334,-0.6381636732435667,0.4981156946812781,0.6239085764364272,-0.6504433569139318,1.4135600404515247,-0.610972878465945,0.46469707834412033,-0.44100212792754084,0.9354097561597456,0.05056565804946814,0.6216553416383259,0.35926180593913354,-0.9280821351151435,1.0673441490391085,-2.392625413064458,-1.05143723635801,-1.2233685337991622,-1.411166311349426,-0.5111397897265796,-1.0339371793463665,-0.7819883157481036,-0.09153564718202953,1.0623770789080509,0.22597707800235703,-1.7122505137205977,0.11002293456842972,-0.6652794882299184,-0.5220899772869083,-0.9955484582127736,-1.1523287023297963,0.48362837129745495,0.08610515708404645,0.058036074226856436,0.07589417425191941,-0.6205022803191188,-0.03166456529015287,0.16281595512601796,-1.113182522252111,1.019861558691388,0.5013687113096977,-1.4337429992018473,0.13171008050895106,-0.17260341358875878,0.4197809493158053,-1.6322429935748934,-0.7005571553299745,0.007728824050147688,-0.14592634116066222,1.0751379625567998,-1.069730689095579,-0.20759650535342392,-0.9417873848088854,0.48682300374654053,-2.656447581816757,-1.0806936204770243,-1.3105199734361352,-0.5954473995596865,-0.9589569320039318,0.12735559471082503,0.5398146167267204,0.29262699776695605,2.1518393427587017,0.295134650211207,1.925388651002779,0.06702955639928004,1.2732454746708188,-0.027404478129170923,-0.0910879044683908,-1.4668183211583394,1.2182000155609436,-0.4919353271489937,0.2843368004180639,0.13692373883197165,1.7868612057905633,-0.3426165604244589,-0.38086599550968864,0.43009391418729537,-1.8838720036279497,0.9086948232800836,0.46710848987768416,0.22660296966737034,0.42957617316183166,-1.126314921166934,0.7397540168660097,1.3681078978333303,1.7918972794725414,1.1035198535574782
-0.1612313280775292,0.9281076234783271,-0.577404181606335,-0.25861877291644514,1.63106641688122,0.46229460528236377,-1.5282134978931528,0.1826150004823893,0.162623409778515,1.075750325278554,-0.409343485173914,-1.7143604422315792,1.5797284530299882,-0.9305486662018473,0.028208478388118043,1.406478252612658,-0.0807330129743121,0.8825493561689782,-0.32960636274810207,0.10021903005125642,0.010385419224714643,-0.85124507649249,-1.4706223824933575,-0.95265620148969,-0.077699212954436,1.382532411700582,-1.2995182403020658,-1.3045353176269747,-0.075538838346701,-1.2264923566890036,1.39267160699581,0.2925089781364447,-1.4275366919274586,-0.3687174896650971,-1.647308614844881,-2.001218196643813,-0.5182428576467667,-0.0011062589454953053,-2.7999363148374568,-0.21689570382661028,-0.6985271953502393,0.5101683721652701,0.9530823691994061,0.017597481650498563,2.6278881116088066,0.9739037971153969,-1.6814361685987222,1.8023110979465893,-0.9064534717172816,2.3697674132937796,-1.055494520965974,1.0018128956265524,0.9407269355759059,1.2069253878141202,0.21565863581575723,-0.1296339656392003,1.2891931381551758,0.2635818605776571,1.9826988371806054,-0.950005177249561,0.7476117869477351,-2.3592250329816076,1.3646974319730785,1.4713670235573901,1.2158945018612755,0.06534387758804067,-0.7914878228109923,1.681261312573773,-1.8759145029577555,-0.3813161717615837,-0.13636571672140374,0.6540241897772212,-0.04202417166233843,-0.12943361289182875,0.05422461469315779,0.4317781585861375,1.2920982775704037,-1.2271989728547,-1.5418471254672523,-0.3674638639916485,-0.7010331867873723,-0.37577489927509183,0.555574128214921,2.4987678094213823,-0.11336025069295406,0.31278050122273077,0.42171302517699444,2.099155890549411,-0.6208195425686442,-0.2557188857186189,0.16629918767299212,1.3025609862378618,0.5269178585141671,0.29027428203658046,-1.9103503008303104,-2.0100152459456524,-0.30690762053027903,-0.2903373981275578,-0.4778830951450814,1.1039287866653036
-1.0176982936773107,0.16309360769126655,-0.45541147417002603,-0.02699422454544614,0.6187812593714306,0.7438291073416922,-0.28369137971564445,1.1277390669063545,0.4979765421084779,0.016363270130218217,0.2063416956738592,-0.53278138124887,-0.1778549299609941,0.9325715306352916,-2.0368968332489987,0.6074641462523329,-2.163576669193257,0.897089601316278,-0.5049522957788262,-1.1498182744762486,-0.8099415050043444,1.1625731593392719,1.9290330199313155,-1.1221931166574983,1.636678574945469,-1.2724769225068218,1.0197926531970782,0.5098246146521578,-0.02715109675625302,0.10828554667254225,-0.7204512321602277,0.18160900677852065,0.17736767123693672,-0.12907002520160094,-0.007557467729339554,-1.302604784363074,-0.24604404395571478,1.3768287375349009,-1.4455642578319352,0.36857188029057913,-0.5078161455177818,-0.9412054046279897,0.7011133561819852,-0.41007499731740965,0.11836490622427322,1.7690900824184497,0.8020776481890415,-0.9760266639152486,-1.0673177889499572,0.5701048543954595,-0.283146690596363,-0.2565639709338151,-0.5834769353019691,0.5083747769040713,-0.9021146564074081,1.626887887617126,-1.2665912227038436,-0.2516023521197012,1.6030145997476286,0.6909416213394703,-0.3066583874189358,3.1918117712426555,-0.05434745065242805,0.1207326921054196,1.6869639388999615,-0.4675039238255235,2.048866021885698,1.6801699384426556,-1.038126696861231,-0.5394615073320997,-0.16970440145693494,0.9037800336536514,-0.28697310364874534,0.48917776854177,1.455140570923383,-0.16601882362796636,-1.0174245285874715,0.47681449588404623,0.0075860438701280414,1.0502926493861975,0.726545473700303,0.5145892125791857,0.10332854935510917,0.8230379372942125,0.12532048102024249,-2.643118614766043,-0.02135392379767442,-1.3262632428187942,-1.1965950253801316,1.3397481804441613,-0.7509661910624256,-1.0008832988367877,-0.3873175231535683,-0.6511202439518984,-0.6657433385300525,-0.6923636122000539,0.503411728494539,0.46087297734549143,0.49404602899307215,1.1732422562039202
-0.017633431295576013,-1.4261618242104828,2.173835885121266,0.9232042489286479,0.5510804302007759,-0.6817558147304531,-0.7585682051336433,1.1802191119021206,-1.207601824752342,-0.46080103372915737,1.109474006540335,1.7818021100383534,1.0999152523611768,0.2998442443460792,-0.12288601240471064,-0.9161222852542485,-2.0918587963861044,1.3058411128718095,1.002972864404133,1.2653565387252113,1.1071491085486511,0.9590144193705146,-0.1877677740358196,0.2854070660289106,-0.922166764588411,0.15032606135927318,1.0491776787783003,-0.6716009460051761,-1.2616721925266137,0.30574640558483446,0.26807153553370566,-0.20551352291685585,0.07453012549990308,-1.2636457493503421,-0.12996399252180743,-0.00865701228020907,0.15957167157098023,-2.3021554517885794,1.0278483446128053,-0.9546888475521017,0.6216779188726996,0.283599087783324,-0.3183108078627252,0.852380092120592,-0.047410590105246245,0.07869183281791048,1.13472485502226,2.3482207758084455,0.8372905298281084,-1.5924328523916056,1.205639243736262,0.04825124086606204,-0.6556862957636665,1.9393661504733735,-0.09415562843779626,-0.6289309513919074,-1.7542755061899415,-1.5893995209655878,1.3724430880102554,-1.4540544491573448,-0.545466207821198,-0.7214369815626062,-0.711105070795713,0.9799820591867854,1.1583346595609563,0.5463765241893421,1.9684255658612109,0.6445179099186178,0.529165211586672,-0.2672047276371584,1.2613976128888582,0.7387237770016272,-0.25524578357986544,1.189941489758605,-0.5385629493343344,-0.2097739467324498,0.33696731258732426,0.7767744591547963,-0.4735895805644699,0.010015423730486573,-0.8997994880767685,-0.3182691774098536,-0.6991202068827991,-0.37311800186695576,-1.4305839126484412,-0.28055440648640934,-0.47921077202102613,-0.15200188742358756,-2.091330323900227,0.6190572205243818,-0.8767122125837106,-0.3263422817620471,-1.3163663673701569,-1.5165670226097496,-0.44551558982521056,-0.35234361171900036,-0.8028508339738485,-1.0292243969240253,-1.0428458973892085,0.542488584464716
0.44560411103221337,0.43777680652951145,-1.9020196934755382,1.0798320733000901,-1.3751883978387534,1.8816524392363152,0.13511338901910716,-0.3034613926426575,0.13670004285022533,0.2101797024046107,1.2896112975510061,1.301429293402141,0.8084632184717216,1.2959264927826006,-0.8771115913454736,0.6548999649418596,1.0183913095949433,1.5683549654105469,0.225417888684216,1.4258972638121392,-0.07436182599673877,1.721413093036497,0.41067357173122,-0.03669827947935112,0.06428089069334238,0.2738876964415955,0.4311261661445045,0.5981423555341543,0.32710641690807396,1.3214251663284866,-0.4065078766103275,0.05306401687429306,-1.7457461018936609,0.6646744919134167,0.8775452597383776,0.7968329525988671,0.2025462292056314,-1.3043091776939038,-2.1951898379294907,0.550094780348149,1.5971244803885243,-0.21156077186031816,0.1183740482125095,1.2080390091193174,-0.2544476106599529,-0.29782419763147094,0.5156946529140167,0.89460132636343,0.20656873342293028,-0.5214980615184849,1.2336512836705205,-0.5765783156392967,0.5315532985938981,0.8590215114297721,-0.6074835406188008,-1.4062169332941767,0.1730568325067246,0.8777592902845982,-1.0079040476526577,-0.4566157515909485,0.060740274630568115,-0.6982820594918764,-0.14343319598736154,1.9036120924747706,0.7914186217289935,-0.2062791866710179,-0.08023199215010002,0.39448666048038,0.029461568097060815,1.0655520114001056,-0.1480416212731418,0.04228209677929577,1.3407786014037344,0.9076240207004743,1.3362599310694416,0.2024212361140205,-0.8867926610705642,-0.1041263744823611,-0.5800434886701724,-0.362298727586622,-0.14717130704904646,0.4775343966664227,-0.6836119853199383,0.020665863513725236,-0.4411541344910758,2.0306213912137014,-1.3900447735729178,0.2679382608055321,-0.8302076519951321,1.1979674118365065,-0.3242251118819658,-0.5904866318079991,-0.4300127179771469,0.875172888233714,0.5719848926833008,-0.07847898523924568,-0.4383343738215134,-0.4470204560093432,0.6267212588965638,-0.40123453848585783
