X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.6064499149819333,-1.2228524042689384,-1.360766666737928,0.07528790249523076,-1.4314234145451157,0.15908100825977078,-0.21289590791338955,-0.39925521555696775,0.34054060720731993,-1.6329459948532195,-0.01859910577456764,1.2081763731392166,0.45687188114979455,0.9125402213313394,-0.5014288466664071,0.4403085491424844,1.2631011429414345,0.41459939682925945,1.7425376727780217,2.139236922117714
-1.458851170246361,0.6603956535673132,-1.0589996985125407,0.648048135536424,1.0834500758903334,0.5933923315355725,-1.2013166863732976,0.07802633648313585,0.09288430762333261,-0.12196715399967792,-0.237899453024762,0.817468925411243,-0.41726791265938457,-0.411783799923972,0.2566176897955566,0.03288739373552237,0.007082325819130825,0.8503724908682233,-1.1429571476710487,0.5705458082823562
0.43516641095400693,-0.36994968898788466,1.1572960812995197,0.7188802267236795,1.1416619651173376,1.6533828153692278,-1.012188870563095,-0.2614313143760518,0.9368110465600104,-0.7844176272396277,-0.4207483335074997,0.022992289924131368,-1.5255471568387753,0.1241381686640536,0.10938556979737885,0.8040310182358746,-1.0558650906323512,-0.9780352691633463,0.9052694556432578,0.2628889248595344
1.35565578960601,-0.30013878713284,-1.1261324540207216,0.7496848476723788,-1.140791228293532,0.11728155652486588,-0.10838113691889002,-0.35523994374884316,0.006886776215261981,-1.5853835492330928,0.3642708051020311,0.09392630508307853,-0.01258750202669258,-1.336843752795726,-0.32081166925822585,-0.2024456912668895,1.2667409363101998,-0.3357174931908341,1.328238548526332,1.4622603559725107
0.03667672356189215,-0.542483294073679,0.10975141115512432,0.6036504138413328,-0.1294075774254237,-1.5076460400317508,-0.33055445810536743,0.42917860285836906,-1.2140499188087919,0.932071965936505,-1.6528490668511018,0.0017437739623944928,-1.1961262752292252,-0.9641291235033403,-0.7461848006493099,0.32680301237219544,-1.1381722076254335,-0.2707426301266686,-0.3892577728530772,-2.2545957977867155
0.2553044461567479,1.792170739065155,0.5785576367332234,-0.25042971441341005,0.3230387231220997,1.8565278574167878,-0.5120700258116647,0.9635631865081626,-0.39494734087672406,0.18108344370985555,-0.21496377949785186,-1.515888292641566,-0.452588764424061,2.0638391559012677,1.095356656083838,0.8887992453994757,-1.863808843767587,0.520628284764024,-1.241110566880696,-0.8574485119816073
-0.30860743135021806,0.21203471948332006,-0.19456808782252139,0.2932358683828638,-0.16810332955026924,-0.6624999412106881,-0.2712882653971688,0.230086927457607,-0.01479234003848269,0.5488793582796885,0.3684536678290245,0.8941667767244792,-1.475393227348439,-2.080393475332653,-0.6943128020304192,0.5379756711758823,-0.7693036331166713,0.13920627413027425,0.026996010468225196,-0.46073162427371256
0.6409903695765973,-2.247315807143135,0.5947537560255178,-1.1175964261503526,-0.38117464317284133,1.0259478804888187,0.8289633363029789,2.1652413941522264,-2.3429484182571443,-0.40717436891391007,1.461128865862314,1.2714783000433887,0.9356897356350478,0.615162460523765,-2.2155754288725196,-1.3097840636110205,0.20816744738285645,-0.2679153407572401,-0.9815559696223621,-0.5999723673247864
-1.3793253024367447,1.2280885407362319,1.0994571492810215,-0.2579543726493613,1.9755929192892625,0.29241528174936543,-1.7834973570307981,-0.7295066573502761,0.8270196760252848,0.2556686589184317,-0.7592107664520737,-1.0054116998147533,-1.6521947799722008,0.9661445520929076,1.1959774523984714,0.3475891888617199,-0.6626949466747876,0.5452090926624428,-2.238869779756324,0.9540358378809798
-0.44518532373816305,-0.7809270403608154,-0.5150898180773477,1.8641126612344308,-0.8360363054878325,-1.1821747051226206,0.20347163491810777,-1.3627904287322075,0.6127523635997888,-0.37412813174297693,-1.1236127468795656,2.285295416059869,0.8756565836313717,-1.6440908935482006,-0.11810582429244719,0.020015192174676847,1.0496280740213433,-0.5995578509928627,0.9319000021503028,0.7919977067854109
