X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.7468815055204852,2.1068772934756796,0.43458588805745446,1.7102533759606295,1.0200548259008568,0.5868243054942611,-1.6458568421714808,-0.8595781134362832,-0.7562824354656145,-0.6257373235288971,1.6941169494508401,-0.3047182281438823,0.9339426937576514,0.05132732844199881,0.6931562376621614,-0.14788481917381943,0.5407845530134309,-0.18975829308974795,2.226496414728395,0.10481351855474458,-1.850449132519575,0.2765838961991443,-1.0315874007821881,0.12969608006872382,-0.09916979826800493,0.08940706865701098,0.18098886308140374,0.14045312575102542,2.59398390045101,1.2319582411474117,1.151448346761452,1.0063982056502032,1.5652798432265063,-1.4259376645537052,0.8497645776282975,-0.5025862810256235,0.11958874065799072,1.1678725034370874,-0.3236793016866137,1.5028200101122415,-0.7278305516695021,0.28171178267185887,-0.38886972786275686,-0.2684190229334602,0.14981901858807561,2.371670552535684,0.5889026389030977,-0.18917384670399084,0.8292172928078266,-0.30503226754963275,1.2854398882865123,-1.2873552025705433,0.13409113569848197,0.1610713464464141,-0.029619915371626112,0.0615783023175457,0.24331647390952,1.2864207495705453,0.09090651237241625,1.562094725770221,-0.6805797821615956,0.5118630717769503,1.4665117440451885,1.7615781164441262,1.5181013251318551,-0.05375552657618411,-1.2721229282194786,0.5659902793469687,-1.3798018718292564,0.534350281612252,0.033712576260770254,1.7391601729301598,1.7139985699167186,0.38162929503975357,-0.37383816281796645,-1.467881608608471,0.40419357652043064,-2.1404582156331933,0.9047193299574046,-0.07917835923538068,-2.2893874373611536,1.0555107619862474,-0.9840490137014363,1.0000381784354693,-1.1685612698267773,0.21290758117284847,0.1689443341047455,-1.497389015363252,-0.8545185919742915,0.073307851261322,-1.405733322043913,-0.4822113594010995,0.7369628887728328,0.7088883980101022,0.46322811807928693,0.5366760941805717,-0.7271534549334907,-0.29388420314074887,0.5396367332244827,-0.34357264237344726
0.9692394284398302,-0.5240813022015611,0.801026104311242,1.362358337336957,-0.8916025754177537,-0.3800680201905672,-0.8314941966228538,0.40231022075562983,-0.04583856353452856,0.4807841899696603,1.6688632505541547,-1.8364213381472065,-1.884778177709098,-0.2696511178267991,0.3195758980134162,-0.19778430060791272,1.778664452383252,-0.33951961999453273,-0.17738920292659444,0.04029298480450069,-1.6030966645912248,0.2319366223897865,2.0717251463249284,-0.41529852116881166,0.06722175553074793,2.1198344964836755,0.7641251958953166,-0.2721768768075215,1.5823013096814533,1.5443686477277918,-0.3475195619888361,2.110482164835135,1.8711482572051545,-0.32179590425080207,1.8488470658848901,-0.585402570679817,-2.060393385358019,-0.3711575778133513,0.8117115148960743,1.4522272447494815,0.3269667024509584,0.974252477078882,1.0345158468557587,-1.542053452695226,1.209293758326643,0.24147746824953503,-0.47029858065925023,-0.6615037224910432,-1.6993224282644175,-0.4487594410338156,-0.9733781586954063,0.13785548933406339,-2.7412884500001633,0.5141985256963435,1.3154940124561514,2.1273855465822282,0.5765455773354774,0.1009552947460631,-0.673391121190662,-1.126292163129092,-0.08960698817260977,-1.1112853579226187,3.301967955393282,0.8899276188645447,0.1571328867624654,-0.15093881780819454,-0.35162594564952127,-1.8728832160066176,-0.8321045827454611,-1.955880068007911,-1.532556137592776,-0.36380538543188806,-2.0924280371737045,2.8866821743140934,-0.4328433202445074,1.2829886051701633,-0.8924546271137179,1.2982166869045935,-0.3128753628945603,0.1552967499688471,-0.15558737349577562,1.3701875119239757,1.0328045580891967,1.3071587208440436,1.1458825977752434,-0.3721370474388794,-2.3566451653586915,0.08746100013420542,0.9841967308456471,-0.7771503692670512,0.8787806477818167,-1.4900688265171973,0.7678486251908373,0.899355526703029,-1.1058608075547995,-0.5172447304331093,-0.622350229272602,0.584847031159141,-0.3060610333597497,-1.2040170417868492
-0.3922513143905925,-0.03924326228664813,-1.3080220036400347,-0.8763995533844344,-0.571447412108346,-1.0366473300448449,0.8295546112228276,-0.019681579055671982,-0.310149514820979,2.1985421304795465,-0.00590124484127456,0.06368825433240292,0.4314620231381247,-1.758544303148744,2.1320801042627435,-1.7154013762421698,0.5424008467970661,-1.4083784554633625,2.178154254290268,-0.06662228396086511,0.6966226747927643,0.22613258241953443,-0.08984331325209222,0.9567838301972891,0.7023079431185172,0.743587857340545,1.1763695441045028,0.9185234790703145,2.7167998255525263,1.200367377798437,-0.8456413882320347,0.5381753044600811,0.9406677012559866,-0.669675973240161,1.1126039930272262,1.034293682259315,0.23807457827725648,-1.0214120594401865,-0.3933891836232985,-0.6013353617240917,-0.20062425064672057,-0.11353834019675069,0.9770083443942794,-0.24935938253177134,1.3825724514042046,0.010990091477774064,0.6552151323571449,-0.013791998404844897,0.38314776860015776,-0.706418356881215,1.7224637148247641,-1.6700252238373854,0.9630656729885714,-0.014744486948636228,-0.1305217180079797,0.5720797647842859,1.398199291540722,-0.3661357411006877,-0.22136510133086962,1.3592611475506242,1.4219108405325267,0.26907512727538224,-0.343564108734176,-0.7774262040948627,0.06760827662171338,0.8573232404663417,0.28714010214935437,1.9607964053876534,-0.32250738821353603,0.07261065697247628,1.1060299227059942,2.2265391920525692,0.7820802830736442,-0.7403752276978967,0.7258088327755894,1.2141780107403282,-0.6603391642895219,-0.9731927703663272,0.9440298750366312,-2.240201495154584,-0.2475513395183801,0.3687696617445106,1.8314852414670117,-0.2583909262518291,0.9659445378442394,1.0235989158407843,-0.6662213188218046,-1.603578461934414,2.4274761574428663,-1.357954155044279,-0.02930785094785582,-0.17675506682964678,-0.5410201740755993,1.2865034354305966,0.220781780524839,-0.5115886075295162,0.25331951544076997,-1.037126292936293,0.7256093639061654,0.14404229588148085
-1.4064350332972904,0.41797779602376867,0.05590815208208901,-1.1338356997682377,0.8789462622150431,2.0716815243828024,-0.2692671649474852,-0.31139498245185354,1.005104897513103,0.11647983780927931,-0.03597762604687172,-0.7896018373532558,1.306177904850127,0.1612177374175539,-0.9414320290923797,0.5773664075113416,0.35857139417209966,0.18767565718694745,-1.4153843133727138,0.059921048602901206,1.5222328110043786,-0.2092383123406624,1.6487352427150956,0.008665475287899254,1.264490983549187,-1.7979476981704865,0.745688733033328,-0.42793522507116716,-0.36697246781629406,1.341830858609112,-0.43978629093478055,-0.7847750313058561,-0.6301239672222719,-1.2629416519793044,-0.3424195507325257,0.12154875523142017,-0.5073225785949937,-1.0267526211829996,0.643301329691838,-1.3654191539027163,-3.1013623378141255,0.9041673660512572,-0.42364864990910145,-0.6333960187596898,-0.7379958438581581,0.39115679305129375,-0.7104199857722571,2.968626893833719,0.38587362271887893,0.19721828620489995,-0.3411519029988835,0.5641675139825088,-0.10441094481497849,-0.048274355640298396,-1.1533833939938951,-1.0329003114834479,0.4806044168189486,0.5978549179806202,-0.6785443041328193,0.11297728156748753,2.2405070521358423,0.6465534977863334,-0.984945732938765,-1.3953906551964037,-0.9916955469882541,0.8981498961228875,-1.5696990809993043,-2.2211550009421646,2.1140149748099075,0.2959683407987443,0.6821026878172791,1.2556189006629896,0.0025100292798256453,-0.261693052087196,-0.7305118516520582,0.2448717404886789,0.2606915136177508,-0.2557841469425282,-0.5678413159299132,-0.8693673875911787,1.8778853386233072,-0.11227939284320719,-1.6802749738886598,0.25608181394791074,-1.017340777996151,-2.023623442143454,-1.5617313388687437,-0.7896853633030568,-0.20122238428070702,-0.3863937367854587,-0.25949648054149416,-0.26107773139314067,-0.28736334211551534,0.0984387186450022,-0.7969699815045762,-1.6633200456689292,1.3970710083648115,-0.22358416721478142,1.4756016107099084,0.11374622175975321
-1.3344382932159886,1.2502374465037183,-0.1952611253147668,0.12538786996201803,1.214623982177277,-0.5569759813395068,1.093690156002034,-0.15359334901262675,-1.019948734637883,0.6581145295979656,0.3592795008608137,-0.4212432255626531,-0.05957957860000679,1.0708500634797504,1.644556610226863,0.9347721872818208,-1.03961280587488,-0.602148424451066,-0.5345095888021741,-0.04858363194072596,0.7000983429787381,0.7828179214040858,0.3939798924254051,0.6834800474735487,-1.210467110565044,1.4113197134607116,0.665662962851635,2.2305762504015925,-0.05547931328100124,-0.6472171808900028,-0.9368282183306804,-0.9229826599427514,-0.3475868410971092,0.20350091856711164,-1.1821650823230636,0.3976158173913575,-1.032162801129306,1.180314993086117,-1.4837118147067663,-0.0579049164134783,1.3298760879337996,-0.863067920105771,-0.9268457536147106,0.1544176497597648,0.25899866345673545,-1.582053035132581,-0.22652045566726864,-0.2662729037606996,-0.7056992896948119,-0.6265549105737124,0.37693119268351394,-0.5661402649489488,-0.4168992929805373,0.931456061406163,-2.074682110522218,0.6840221887800196,2.2544458907406746,0.11231666096266005,-1.7214998906548955,0.2896028314065953,-0.7642232790556293,-2.0258382703404227,-1.2062220664125411,-0.20703243306611327,1.8522894650290902,0.13913938035313295,-0.02856486969960847,0.8133332676419929,2.424716599240502,-0.7858948573687263,0.6118922094932054,-0.1317981567459975,-0.8636886512938795,-1.2721321402318293,-1.6108475126489676,-0.5104183720976789,-1.9129973789625574,0.5087993842439877,0.7443787505915623,-0.5071257067005274,0.5372417848120788,0.20716505975560168,0.5276224561424139,-1.03620086660172,0.6532961901505921,0.7450572854003483,-0.31750881908838513,-0.32903813610797883,-1.2311795970598445,0.2477680480822737,0.5280791846800896,2.212673953103006,0.5157227481617237,0.35824879876849514,0.11251868096851979,-1.150570101276737,-0.88950722974573,-0.4028491663407612,-0.7637200431385993,-0.5806728123830732
-0.6817798147214735,-0.11567382317999055,-1.321997530227713,1.0435562806405256,1.0923765584307439,1.6203093704709837,0.5040214278847958,-1.6883245322519063,-0.51366374142291,0.5345177372834898,0.9392842085803952,-0.1583063624994569,0.9120396750377298,1.2748819504182716,-0.46632148910148563,-1.0484969700710378,-1.3417609392948509,-0.49507425391583054,-1.2135255344146243,-1.8175328359781802,-0.18789162634218604,-0.6430234406967789,0.07346937875894624,0.22401491705277068,-0.7648398821453252,-0.9292969890833591,-1.5246407294503248,-0.847041631297215,-0.6013418267608788,-0.6241386952285668,1.3111871050108623,-0.2609631767075573,-0.3801806001799063,-0.29729114664267425,-0.4264581442311641,-0.5732223420420667,1.3249117838339812,-0.017623872333980273,0.10432645414522707,-0.5015909111644692,1.0901730432247854,-0.4235307323621136,-0.6388758355419265,0.5290817125368062,2.498938348936248,0.12822825527211615,1.3530921620470227,-0.09924288745971263,0.17056292001639495,1.223202605521049,-1.471309038543618,-0.7749214578235799,-0.5712337788341998,-1.1725723995814807,1.4358667823360476,-0.6328924341946175,0.4000548144260541,-0.6330238489331593,2.0201478263676718,-1.689485087988927,-0.0337826507101905,1.0081335399111084,0.20099704386686296,-1.905888230636337,-0.42083263714655583,-0.7744760479429253,0.3180119994043366,1.1693012844651536,-1.3186324216842413,0.11747635562639733,1.9495248859594771,-0.7120124374962444,1.1113596434141388,-0.68315171445308,1.7416519267495962,1.4470065541067691,0.07128996267880017,-0.9221388430597928,-0.9906524989387279,-1.5833513670753547,1.2440285559549578,-0.6290568331448106,1.3879715170538414,-0.31201907220842723,0.7012992815107029,0.12781695001856744,-0.5541994538253343,0.030259133021071572,0.22542426373973978,-0.19255153817953416,-1.8097885351883263,-0.14189946781935148,0.3129097471574876,-0.1354982781293718,-0.6211363585306755,-0.0114000037306979,-1.2280119160897822,-0.8889210781006527,-0.4499017175090863,1.6457422291712278
-0.6840638264175247,0.5426353898878749,-0.025931832736132344,0.03833943924334634,-1.8823531149026997,-0.8340764011351799,2.043106175233977,0.6042897979484135,2.1577050183878828,-0.2189670296535865,-0.7589908402471095,0.6179406125955296,-1.1862240331396814,-0.003724104813537921,-1.4490393537116675,1.9670604880891909,-0.8670101636508294,0.19805566455323467,-0.9373451201081785,0.857269489302847,1.8424411245977361,0.07239726372609884,0.3899998194988121,-0.0679768354116256,-0.2844673878848488,-0.5126849211338813,-0.09163257796391558,-0.35493509074420987,1.441944246733913,3.2161123339549085,2.1897420107230214,0.8062274503581017,-0.048777292784401106,-2.3224289710630726,-0.38939892623840383,-0.12639326835586503,0.2848410986531997,-0.9066148236129651,0.39646080849775767,1.2738709001871968,-0.5450964986038866,2.217642466250462,2.3891724599148003,-2.9113640172451696,-0.7131874364240113,-1.767370161505535,-0.22490504095488204,0.3155792078895903,0.4580081675285145,-0.6466396461256939,-0.31686699870700946,0.06934283732550345,0.3748268970860249,-2.4030751945171125,0.8704346635959285,-0.1346543601402685,-0.686697126097154,0.311406072936864,-1.4520604787691351,-0.33081641880772455,-0.6614920807898091,1.3100340677639357,0.05069112108072598,-0.7177821396370526,-1.0350580383197963,0.4190183663475482,-0.48153260677535864,1.0896994864566183,0.4379519739265402,-0.6839834789817405,0.29262536273516715,2.7491101502807886,-0.6419256577257363,-0.3552424380012255,-1.02376449514738,-0.6639658840433937,0.6531471963687865,0.13439398616996232,-0.049656188706888475,0.24697813936018945,-1.3016738962701817,-0.7586483546901777,-0.9089644725934249,-0.656671055085871,1.9883921469119756,-0.2452477690933709,0.3399382237641916,1.3657944072822947,-0.7333849409538012,0.03690292239181895,-0.4717866498635397,0.4435891680852762,0.6018514557924765,-0.1179741462702475,0.8673902804593465,-1.0668127096487496,-0.42706202254057457,-0.6139463182147806,1.2351490532353626,-0.29205835444881323
-0.5419167051126385,-0.7957804500372029,-1.1490394695027528,0.8704919645047614,1.0490945592769234,-1.0019219506148727,-1.1314378065386912,1.013741037974346,0.8808559602089432,-1.9324440582697036,-1.2854408227992538,0.8166328688602321,0.39339884410541476,1.5117947579780124,-0.7882272628751907,1.213686861273374,0.12748309581604314,1.55318587301103,1.5711733952921938,-0.4105674507704817,-0.005227443910869362,-0.5774663974551725,1.1286294021864094,0.5270132972649746,0.7114855172606099,-1.0398514029519406,-0.358478371166663,-0.3543457698559259,0.14093038956464923,-0.6876741494801163,1.0200131797383818,0.186500200695067,1.4547559818558424,-0.06944439900887477,-0.6890242418188404,-2.1786375328703502,1.4700678891474612,0.8246533402529974,1.1186323636292927,0.32451697992613876,1.5173568239460193,-0.2788318950187564,1.0933096021368176,0.15008938503857644,0.445317600342887,-1.738360232439277,0.20623655853538767,-2.164376401955025,-2.4767993550267673,0.5068514956565091,0.6052843729840394,0.34884846561198424,1.120050528195832,0.22682304851853335,-1.1207418724853517,-1.1180365180984695,-0.14210242113565236,1.4917498453551503,0.7895851173889894,-1.2185459537080703,-1.3292563804380264,1.3551571383540222,0.6040699709938264,0.9057090395095323,1.1185362541515405,0.8503655553244122,1.2719041555410195,0.439189877558675,0.5995070990504937,0.10812506667122275,-1.0090572532147963,0.18803272821126668,-0.4487284500895428,0.4729091335203282,-0.27739610295565365,-0.6283453688548131,-0.4342156148584101,0.22517039108912412,-0.19090262588379098,1.0755748593474055,-1.51395130466856,-1.1654512560336734,-0.5412208737931037,-1.724336321246961,1.1735630957918468,-0.18244461885208893,1.1667119469596647,-0.21158529290436495,-0.7451764651229896,0.6789875042342357,1.4447152453960355,1.884478370845624,-2.4447507410107723,-1.0913988536916637,-0.5615505827427366,1.1509858685181384,-0.7035038266879864,0.14599871380657067,-1.7790170882767993,-0.1259865644883796
-1.5105485593020167,-0.6600424330406384,1.1698260060266032,-1.2568433865654884,1.8211590551819765,0.5285757294023632,0.6016177654531026,0.4259321999885007,-0.762062854488404,-0.1743181971523072,-0.5494896811447298,1.2530294527090131,-1.3461134293073274,1.9394529627948731,-1.609024870905753,0.2834792368737166,-0.0891684106593185,-0.42211247551940684,0.672151326803052,1.3735335112401033,0.4071643414139293,-0.8662192188118863,-0.5514198405618205,-0.4657228245289331,2.42342412144142,-0.7762177023414468,0.8918344921643059,0.562496324415681,-1.4072579461511658,1.6487881884400457,-1.634314588931448,-1.312000248318977,0.9336981828870163,-2.1016812022430043,0.7508976415423417,-0.21184259927588803,-0.23255183914116684,-0.7087694512516088,0.7474552469092947,-2.4878530780528694,-0.5560041402552589,0.051590472831992,-0.0007015366850814091,1.0974273354290454,0.5997258416945122,-1.1340601755577218,0.5054762703857791,0.4483905569891794,1.289225866329562,0.9701237327027841,-0.8468361910585054,0.7544554400342317,1.4422371788529564,-0.9941243969332936,-0.5738299828121335,-0.5550909382820518,1.100446601815744,0.9651714885225582,-0.3969316401202734,-1.283776725648413,-0.7616979927769584,0.2631448871997895,1.0269456688896674,0.19603702105269585,0.8164186860968516,-0.5490161957779804,-0.18903188804102308,0.03618999550006128,-0.6993697484399412,-1.2823351339354274,-1.0591396688835506,0.2342399562225162,0.526588654421203,-0.5667343731586475,0.8402352883080372,-0.18166386254120315,0.506725857420717,-0.39840240691052353,-2.2938889889654224,1.0357538061703255,-1.005098484051604,1.3422272865360725,-1.5265934158874734,-0.6348633857405691,0.11626025744939089,0.07914650540427169,0.025322957911943608,-0.3683383265635953,-0.30555548396211385,0.44560298156273914,0.15737864624289163,0.2597338677448378,-0.9547884734940498,0.29579722119704416,-0.2538641370477104,0.2595984102508819,0.5607203045840417,-1.187438956229622,-1.2650385624386202,1.3626705668420518
-1.3861681082861521,1.2067657154003535,0.25424326859932955,1.0999530811745708,0.9522553287943272,-1.646571975669369,0.2738625460859493,-0.6337144101755651,-0.7609542713301457,-0.3021941956623364,0.04489500543036589,-0.9852047012132219,-1.0101145139520171,0.4537811636381099,-0.06231205366126157,-1.8444116600768696,-0.5991241469939866,0.7976446271885815,-0.6114500889970302,0.670457274852075,0.7643810625755354,-0.3714707326520014,-1.4671774471188985,-0.09814997334791659,-0.3813978590693778,1.5819815196371343,1.0735004681073677,0.19114347333810958,0.8114984598386973,-0.52879529431907,-0.5915637844682136,-0.11854860690197759,-1.7660730434758634,-0.4073300611659691,0.1763729994176947,0.029350611918276596,-3.642507412487211,1.5669709925105701,-0.9754389023449387,-1.7171290268518855,0.1673805464299706,-0.009923809990713232,0.8824122166389513,0.9205302846454451,0.15364691390436555,-0.9167462110588778,-1.7342248569411052,-0.6902938604088859,-0.058817704526755034,1.567509610932647,0.7335309046730958,-0.4065212760705685,-0.33698520243426916,-1.4348974286241336,-0.27634408671699384,-1.2689556936251907,-0.5352365892544125,0.3617006496056925,-2.1380982149318335,0.7820995296227988,0.26161453039303895,0.7962291622595613,1.0646121166565177,2.4761814535348163,1.0987103115049908,-1.223938879248615,1.114244238544066,1.315364619926511,0.6397477056556934,-0.08112193514200881,-0.8895538100888912,-0.02230966657088491,-0.0379027722628829,0.017592397982581127,0.6550592586324705,-0.4877664426899936,0.05990776732931411,-1.7785942988114531,3.1795976930578735,-0.328439075426885,0.6902073850378164,-1.2907103783190668,-1.4534903348876897,0.5300727230327861,-0.5898377243787857,0.19247987483111356,0.6707085472208663,-0.17554529748338138,-0.06279671426031924,-2.77170060709508,0.02987630174875294,-0.6105397853057196,-0.20791683837147804,0.7087770948886639,0.8511873566745871,0.8594198917149433,0.4670797477698254,-0.8602704488628238,0.41180309265901155,-2.891053555484036
