X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.0138746220502491,2.4135574529254735,0.5687858691710144,0.09829239753560867,0.896140317319817,0.6423362527534989,0.1883444756227671,1.573563255126025,0.1473179251993942,2.5617174770094517,-0.3073931384901993,1.4247625487380562,-0.2707250750289827,-2.1280005707394585,-1.1654517663544957,1.4876940959059999,1.1133253997894594,-1.5319676112495064,-0.34290099095777754,-1.7166506678322817
-0.12262123269387369,-0.9996678428441161,-1.3197655793226553,1.1046738700718999,0.6730286454294093,-1.1359370759977991,2.5209778713946056,-2.244852918614587,-0.09526841746026994,-1.0166788945442757,-2.2894679662971633,-2.3361661855424876,1.1034932106579876,-0.4344152389619517,1.466519701023036,0.10373697857793084,0.4533066903132527,0.9653742843860381,0.49465411929310343,-0.3330397018196228
-1.007791630180022,0.3813153238239815,0.24775033415173917,-1.2422606133589882,-0.25448138644347745,-0.16358093459614106,1.9975370526263758,0.7154778604288843,0.34382755663275333,0.7607548545652911,-0.49266569891528494,-0.9004135711839313,1.5797861609149673,0.9440725331059581,1.0982284576678476,0.723870466968847,-0.8409255803211548,0.05979635514556918,0.4954020393132075,1.3260207367502581
-1.2123082593888252,-1.3982901154124723,-0.24464014019586716,0.1637068424573619,0.46541230375067866,1.6039718561405998,-0.4247245639402883,0.4523063576386974,0.692590119908666,1.9018067441064237,0.8843050019278424,1.4391865816168623,0.39032429321079076,-0.9269123616014575,-0.1691729991576222,0.6960103975660556,0.8626245944448955,-2.5179290396207983,1.1200590421118957,0.2629899726317116
-0.1632025053052095,-0.3237972574874354,0.24645840062685556,1.1303185454871334,0.13960339637204908,1.1449090474983088,-1.3253543251802473,-0.5351074857282062,-1.506261549346034,-0.5494180532238713,0.8403540904389135,0.9050754701617378,-0.5048519480658211,-0.4409415334106868,-1.6955941332184379,-0.9723187015240432,0.6693751449064127,-0.8064535298843954,-0.7551503009686601,-0.4412274198089834
-0.6664958010949553,0.9331560205381392,-0.03459503002595041,-0.24501842045067193,-0.48928718808290367,1.228687642116548,-0.1776193198419688,-0.7780713722776398,-1.6598493734246127,-0.7310346856818911,1.219855762654194,1.424742835369655,-2.238285572285716,-0.08545738842000312,-1.865462911051922,-1.5632409574068957,1.4801668771519292,0.29559937597802993,-1.6571132911029565,0.177747690819613
0.08544959969648158,0.5924407491577294,1.5682919920229832,1.5854550083532448,1.1462378280802015,-0.3865528105914125,1.1348872962189622,0.5368223093406959,-0.6853352988709844,-0.0986939061847133,0.036525220217296234,-1.0055042130321803,-1.3175728276480034,0.2027408788876549,-0.853449504881492,-0.024541128349105518,-1.2418790128053796,-1.7373289807665624,-0.40228128517426537,0.6681950679657174
0.3335131695366168,0.016970800462853628,-1.0644721010747202,0.012096119769991243,-1.491056983506127,-0.29176332982635994,1.6662136554362672,0.41437428167871704,0.7473931965551173,-1.0522221753979928,-0.009762676421119722,-1.8348783802110624,-0.7269854299894468,0.41931679077977896,-0.047553728703383764,-1.027770110724081,-0.6579080074016351,0.8008900801577221,-0.40785505210111567,0.07795566306866523
0.16043982692649872,0.7056079153087874,-1.1331354457804514,0.6156289568425074,0.23501888918584132,-0.03693493068937698,-0.5466679024518675,0.20267598743353418,0.40220129268596316,-0.10918915493016158,-0.3149255317101039,-0.3561207953752378,-0.38331797236354626,-0.19697840711831935,-1.0536175744515774,-0.31857179177572803,1.5460455656258123,1.3819529091895473,-0.7144583035029103,-0.19542409609104586
-0.4598694929298054,-0.948526112638507,0.29938302148159374,0.34919150174574265,-0.4273811143092132,-0.9635373376469649,-0.8336283499810168,0.23865183085594877,0.3174599282435116,-1.8401876830663793,0.729755860364759,-0.41278106880203497,-0.37515097441953293,-0.6900305024097997,0.00010672684374920346,-0.6872001952862751,0.42972526856416493,1.9866913488785178,-0.190393103312543,-1.8589713680047062
1.6822092538652118,0.7694334685624845,-0.6724054699739304,-0.4759902456774946,-0.5059708541456225,-0.10852402252476068,0.04743903219021938,-0.0990519046215848,0.2855953740046528,2.3999696116396367,-1.591816768989802,-0.9175081970568703,2.0374097105532347,0.032033130984368115,1.636841157344916,0.3437784266821233,-1.4215004462663903,0.6927940001082746,0.15331948716330554,0.15285680041307648
0.761256243463898,-0.004569039665781217,0.8748910485520818,-1.5240961895868137,0.5537319295880626,0.2581651997225025,-0.4538809038165778,-0.9475065209791734,0.6785786860246625,-0.49929829633379835,-0.04722102549470276,0.48234187629515357,0.9676353994083895,0.6246273970944773,0.699389551977532,1.3206521403108276,-1.0406712758947154,-0.9776272769247618,1.0327763973450537,0.6805919385464277
0.36819684681688236,-1.0525771437332165,1.02649396266436,1.371726521938967,-0.14063359617239357,1.1015051059140106,-0.6185035887689997,0.9249632257958469,-1.4445082257927764,0.5739543334441557,1.434972568942744,0.5211439993446256,-2.719577101891189,1.1274826600635084,-1.4800886491478402,-1.8896468305226164,-0.041075486416158206,-1.5998484542503988,-1.4739029629948142,0.0005468376348574417
0.46508226800606545,-0.9000006122464391,-0.8054480534166024,0.5837022936484018,0.010649963693363839,-0.4961536635490961,0.9903352445886199,-0.173917736669692,-1.1494213514098102,-1.9054543334418277,-0.3736551866393329,-1.1051806735206526,-1.492095521354597,-0.15189705374590953,-0.2932393889364036,-1.7016326405903404,0.9814414746139768,0.10145475824930858,-1.2189559179508263,0.13731934605305227
0.09214055486150913,-1.026890966507739,0.7203856410741168,0.8564578861657192,0.41640197550099667,-0.8030441955681009,0.7388876610856632,1.0086414199918812,-0.33123151673777607,-1.2014685673241785,0.6254485777194285,0.3972029244478695,-0.42246588902751187,-0.0011933138354286862,-0.8682599251923973,-1.3297599763729249,-0.580739360523317,-0.40830309029435014,-0.7261837103624872,-0.49995149429199526
0.18106080592619897,0.8611130367207673,0.1310029293830915,0.6056898629732067,-0.7514009881715167,0.30660026508830424,-0.36052337404856727,0.5352229244743822,0.7572273921026949,0.6134040979358827,0.2315210477340715,-0.40238091145477484,-0.16503367929758472,-0.46099930221617486,-0.823219723552761,-0.5376318182427998,-1.1462809468432062,0.3555604323585211,-0.5164229193613069,-1.20175371233687
-0.6962602528744816,0.8905064371337533,0.832515989937703,-0.08117221755230926,-0.260158396480717,1.542289175609358,-1.429048584945602,0.26125222084168964,-2.047978457605507,0.14711889378580786,1.3461412664179278,2.1672566399282673,-0.44575208117536974,-0.36785436414481876,-1.0634632477391617,-1.156249028439324,-0.8391834962920138,-0.27251496810789755,-1.377616037928352,-1.0642443377429553
-0.15210599888411644,-1.548894616030573,-1.3779692222720898,0.7662959567681836,2.1874526382039514,-0.32720549111387265,0.29831819974691604,-1.5050279960548767,0.4885205036157789,-1.132532443042619,-0.31428516943084683,0.6740140085349119,-0.0742567809414254,1.510895457369562,1.8181210019405347,1.0833361915816384,-0.2701089121305605,0.21889790040706672,1.0835903705592038,0.16944530943457087
-0.617661660873681,-0.08397272426486084,-1.4799347139649286,-0.36133520401891006,0.15357156427872604,1.3418263935662533,-1.0549102871013265,-1.3830618457862294,-0.62534823161077,0.07481229457753719,1.5872757171391376,0.6189127834088051,-0.7476535976961434,0.8604946279613053,0.4404653982954834,-0.18242494208860358,0.23049214946367869,-0.8133254888118389,0.08328074702700908,0.741629027702526
0.0643063250597723,1.474397965342715,-0.4032235076209795,-1.3616194787491043,0.480477811886697,0.03259065970446513,-0.15564875005997647,1.3256305556866068,-0.06309971246953933,-1.8332172142267165,1.8313722131873473,1.198335283225192,-0.46110939763024084,-0.4634343587296494,0.35927390103310436,0.6313331907678223,-0.16820838487432968,-1.4665580301976655,0.15351672941225086,1.3752671855388732
0.034832656963940695,0.7448491253639226,0.6679271341190907,1.0345885478928105,0.012943621477575626,0.5182729758856007,1.2555454862795645,-1.5772803726539213,-0.8271470268244703,0.6611347015606763,-0.7854045306027115,-1.5414517334796152,0.82079232225066,-1.6280030751566141,-1.2428853687184245,0.33988931698865804,0.3009351531460488,0.30318668756672656,-0.3318985575967941,-0.8305269712902601
-1.0370963272509026,1.3437181790067674,-0.14798811897604086,0.49682831612385026,0.014616906877407233,-1.441261615480206,-0.62920314107697,1.3408164804698361,-0.7817680957792281,0.7375807876653887,-1.5042703580615948,-1.159283073255417,0.5273955228692513,-1.8426000217955099,-0.6030086080775776,-0.5518202661932495,1.3527537750984004,1.58765514920001,-1.2920093642610115,-0.25888986867154806
1.8591622815405326,0.0509734723795583,0.46257290676664237,-0.4596184865985891,0.4888114888099269,-0.40194611436843203,-0.18698603966816926,0.08904572792446412,0.11209787744465186,-0.15225707026614563,-0.15849033428808015,0.4690800296697975,0.1976880363671573,0.03030455604013118,1.2209230771601611,0.2431566636967509,-1.2887812358698676,0.7092935757460043,-0.0861932247506338,-0.2921682655757193
0.582729945609815,-1.232184981596058,0.5875409093481353,0.5533266196155959,0.6327649609731583,-0.2568397403249795,0.004192841582074853,2.2230508286791015,0.6720785199534313,1.0968523646381618,0.1207669553154774,-0.04551289246774073,0.3283235910577226,0.40707381093394507,-1.1875367748222667,-0.607518354892861,1.131737099227565,-1.4813664015419423,-0.34927182985598804,0.9774977191560938
-0.24988416654344558,-1.3509382488425274,-0.6307263304651374,0.4313821767354645,0.6119714371812687,-0.2317915246925491,-0.46171327715799354,-0.4912099345009589,-1.489390107755965,-0.32500631006124475,-0.44746624998700263,-0.2702039666292988,0.34651359705308465,2.249862925428052,1.1914813202902108,-1.0773531267907883,-0.5527362548204582,-0.08666390626143296,-0.5723013080693912,2.350304232527266
