X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.1748726129048914,-0.5232613820179619,1.807745505763402,-1.2690333314504434,2.0516365535646863,-0.13359370029004333,0.9606081214964467,-0.03634388603287146,0.7693350589282959,0.06527771579704487,0.09739665619887293,0.8830373429192587,0.7212204088944174,1.9118917497236312,-0.241220801909272,-0.8401181508065817,0.6355622234635219,0.08076226213971514,-0.35181271911894707,0.12513781047754668,-1.0322549447963136,-0.5419308426780732,0.15046849923509725,-0.1512628973843133,0.9238140392300521,-0.956242580775708,0.2581734793137543,-0.4969294739949314,-0.5705893347334465,-0.16989911693683143,0.09478425231012282,0.6171082968715782,1.6324688958423248,-0.5466171972913558,-0.16945768197676553,-1.6294563316620643,1.106930522633719,0.7434995704042223,3.0747503345586273,1.001232049004743,-0.6489992831221654,0.5206224879835583,0.1723295841312083,0.32410410354729574,-0.0953814506147531,-0.18726282050092188,-0.8036563875962504,1.2624300119007683,0.689381963185756,-1.2544265338991445,-1.1572610157217507,0.45969771036885976,-0.3320224827995932,0.4785058815534026,-0.08640822727447416,-0.8476094484984,-0.6787443197204801,0.6489604890100599,-0.34322413904759097,0.5569106031792302,0.2966839021039571,-0.03193236459581302,1.0086905796465324,-0.03677886397169894,-0.8541312901787963,-0.3274704126246171,-0.3621975643766393,-0.15050670081952983,-0.7527428874146402,0.7585025057544669,-0.47409870691524425,0.9405856990253407,-0.6095188883574455,0.3947453337223935,1.5552393838736018,0.1656924503024151,-2.0655714998169357,-1.4202612807302182,1.2558966690098725,-0.208313847186792,-0.5108399617077138,-0.2065126213304732,-0.0977208505768671,1.5455750951259775,0.926857917507864,-0.3775161887562482,0.9979168949054325,-0.8296993035661102,0.5938685720932874,0.2941116276425831,-0.8039195512964121,-0.9438937341374649,3.0146257049496077,0.31770066435253763,-0.6685542142142401,1.489530002933518,-0.9783333431491534,-0.31970334574390685,-0.6646358712264278,-1.6456013623821075
0.1076019705838656,1.0725753386564731,-1.4732590059527522,0.13186057310018773,-0.7760926972334388,-0.379467657218307,-1.5901815686187901,-1.3708757793241846,-0.039191563037544314,-1.1343917848081686,1.6088249151047942,0.8669238612867352,0.3430117519154107,0.820024544609686,-0.10241027474530524,-0.8309896239531636,-0.7309370182266143,-1.0960851996196153,-1.894197015828816,-2.042157370767175,-0.8587071152868506,-0.2976657368138198,0.5719052455601545,-0.9097903982420746,0.2683903425021329,-0.9213780593642967,0.8302266954860835,-0.30450276865149156,-0.5305560193743802,1.0553868492138585,0.007745668046047375,0.4934592908716506,2.154331822584204,0.42794373063266744,0.08846616607884206,-0.27251710498093357,-0.018169501830045027,0.9588899094799774,0.646148153748175,1.5710998499376372,1.5640076337770423,-0.9121666769658425,0.39638400721449596,0.33699811989868067,0.2602008069127437,0.7598782885662881,0.14168955954344664,1.0912467870754194,-0.39908640360344766,-0.8540519006306091,-0.9419533060361323,-1.0039374198292625,-0.930558323960413,0.47970988092675787,0.595125444308505,1.4999095286679385,1.2047429470230284,1.5549581187523382,-0.7697151830163046,0.79529914344534,-1.3703317790328677,-1.9617258487457396,-1.2019657786993898,0.40218196440002907,-0.30560152003153135,1.554388597123799,-0.29308596103634765,-2.1491940201940336,1.5297727151479508,0.5014460781626547,-0.4200542760796237,0.26516093082287195,0.312410359302041,0.31277940523905035,-0.11610687198921706,1.1833508110018724,-0.2140055545254051,1.4094884994614079,-0.04741271973129847,0.7513892082861356,0.8154216555782211,-0.6502811471586976,0.2287023969786415,-0.3929996883994747,0.6732573067871241,0.7292758266820929,-0.03313674118731477,0.8109728696542942,-0.7776613112207722,1.4604615096967262,0.30079217102767014,0.0361898023447067,-0.5311249190646172,0.8237192739457694,-0.22542674460957773,-1.658599956621554,-0.9675617166923416,-0.053177115592788475,-0.19786194735595924,-0.2283759650151929
-1.0710971104475493,-0.11796790329602497,-0.8127133520579476,0.5676079664784457,-0.05388442002549136,-1.3430093084268824,-1.445538242132031,0.3318841804969278,-0.13303930003803724,0.8331147913190469,-1.7314792162462083,0.6885695328511846,-0.6699581877558741,0.32687714882168745,0.4076688923668499,1.5518344654091873,0.1871137355627055,0.8384217338848596,0.15965970811984673,-0.9475172097018356,-0.5647847534556991,0.4930492887340414,-0.648383069323391,-0.07047191916494665,-0.663777202306111,-0.8935203512621419,0.6727707834234791,0.11548047011100389,-0.37379912817057287,2.0339418041567146,0.847884647199633,-0.3147354619979035,-0.1756641731591403,-0.8276880943374172,-1.709780848767578,1.0691355884298306,0.31453159450115703,1.1736847842540499,0.05983164014098037,0.3762656540492187,-0.12035412110390653,-1.3998108093974722,1.2200067210644023,0.49333533160888476,0.08185795312715488,-0.8423844774762537,0.5368047316317399,-0.5409935462076639,-0.0511902266309503,-0.3318255186849547,-0.032044641177222465,-0.4701267637777401,1.5136210272437982,1.8443086522799408,0.19072263943400766,0.6432378989380805,0.34188350248175164,1.2635135451147999,-1.6543232136866513,0.5179734986556689,-0.6500236668480215,0.3774160826706187,-0.5946600432173543,-0.6192290171719965,1.0058439690283683,-1.2670662151081458,0.5590059557966222,0.4941358040368617,0.8338529329050298,-1.326393375711096,-0.3097250825627052,-0.07671935708392098,0.49562408695148075,1.0142090067017062,0.9416843779106313,1.1810201184483138,1.757663779670679,-0.8149110215683265,0.02153232960752558,1.2512114821632352,-0.03615095850913097,1.0200011385833128,0.236740866784137,0.9929800653927501,-0.41040819305704684,1.5409048911253833,0.9220303685839735,-0.8654370979089963,0.9299723734810122,-0.1457142870834201,-0.31894126355796387,-0.013760138308383133,0.7777053096077076,0.17477415455960948,0.08811225950410057,-0.2831073007870152,0.5882982066050731,-0.9120557771392339,0.7403700520958039,-0.42963256242573067
-0.5733444740268545,-0.7999585349433916,2.662856721381132,-0.9263827872489769,-0.6324715120009321,0.5141542188847904,0.7373096962537213,-1.298101305877673,0.7528253967630758,-1.2329256770951749,-1.0859091221223496,-0.5892347222670384,0.2721303098725767,-1.2509358491170244,-1.1669700533725562,-0.7225404281051854,-1.9686281162365162,-0.1556154508168433,0.3553591105464645,-0.3295141829822298,-0.5744127564091372,-0.36193711295244646,-1.8329986746277034,0.5057593261967431,-1.5051860272373458,-1.5158312783454049,1.7104368718940595,-1.7087993477744268,-1.3596871179549403,-0.7264908269582427,-0.5875542219458424,-0.5394750817460854,-0.6172579943776506,-1.0358854018241583,-0.028691243028527533,-0.33671078185903236,-0.7157101431171995,-0.28600763710092425,-0.47915256052285965,-0.9215408505522635,0.7342945049176872,-1.288719082417029,0.0656095383543263,-2.317435079135696,-0.08882249270791175,-0.5579097922447597,0.29482431495503403,-0.7676469485817823,0.2513460855970078,-0.9956042010937585,-0.5633356731588667,-0.31602560148759434,0.45668803938235364,0.5779289406174237,0.05609114327592037,1.2911630202618831,-0.5710595942739756,0.7429490679467917,-0.7052026380873271,-1.2494641776301394,-1.6135193676577142,-2.03061653313103,-0.633690021693102,-0.1412478299856332,0.5849542489271967,0.6876900725924164,1.1324698176792507,0.6857455639917379,0.3433961192821357,-0.12387454174915423,0.598083767983061,0.3692941976723883,-1.0636494510392807,-0.006950701897656345,0.5056908579568178,0.7901481720793521,0.657060984581931,-1.3544052852296766,-0.29287424331475587,-0.020684129986388734,-1.633376890417661,1.2792753948381388,0.1548732613882905,0.97339199033694,-0.3307969386403011,0.36205518147198673,-1.0681945934633188,-0.25754788994949607,-0.49266223130970943,-1.4310258986739675,-2.372902170716379,0.34486124100722226,0.6892353337689702,-0.21700667380777425,-2.484866835495957,2.1169742815460024,-0.7371448264869052,0.8993944581614793,1.6756809108337574,0.29617556455933436
0.5945590648029807,1.360943516022925,-0.5628970380072766,0.13615525516949828,0.7647877774770941,-1.4475232197858976,1.492186569545546,0.12775790167491793,-0.19242273715749014,0.15025971289228782,0.2449410302230231,0.4750992680430257,-1.0164239826742532,0.7448309095973964,-0.4971279122375688,-1.2700846407580384,-1.1511159582740789,-0.930621315771717,-0.4248252382027217,-0.4152559898651186,-2.174878291987315,0.259342695545823,-0.2604949030529314,-0.4678600158325086,1.4028995609618222,-1.0491419108073514,-0.41269677453011433,0.6449250044936186,0.14868696753744795,0.9155888942579534,1.5428809868535711,0.308009814268054,0.5258196980425557,0.9838192412601948,-0.13914405959714682,-1.2232257120714967,-1.8778430695599704,-0.5840801962514639,-2.0362207759502446,0.39522130591366395,0.4194961453677128,1.7101504058777135,-0.32046732679626444,-0.7100832205057557,-0.5146794878576326,-0.612622084175976,1.0588702257424842,0.5150740662314981,-0.4776869935588036,-1.116925677008136,-1.1206952932326246,-1.9709188238265452,-0.1432082171223552,-0.08539757190134674,1.7059134697679064,-1.5205589249023908,0.02328927071871331,-0.5896226124506547,-1.2949630710338105,-0.4074804859150188,-0.3643350191446331,0.17756529589235998,-0.6238413184800776,-1.0714212254470754,-1.9313386797700667,-0.06214909586918735,-1.0700777678750844,-0.29405369425350747,-0.8465266710946451,0.8239112375659209,0.9337921720793314,-0.23348636144788365,1.3990654396301576,-0.2461782309888487,-1.2938926180227333,-0.16834915861095917,0.6260873502721506,-0.5466613978620318,2.027685554867502,1.4806333188142586,0.7516457019549175,-0.18754475346735094,0.2577345483979319,-1.7744390057281738,1.0657785340444563,0.8686547138732034,-1.0562174664195851,-0.24166717286474948,-0.3880094003237561,-0.01347692395238657,0.0857966920095461,1.1929301819216374,1.6787634966486344,-1.3567474211022335,0.2748483497195506,0.16988659339332046,-0.29067574925221723,-0.24966030755351185,1.022073163532603,-1.4022008719555346
0.1458917336009399,-0.47019425887618377,-0.9046097893229501,0.5025943311058804,0.6734807962086506,0.35206574538782487,-0.0461357789787851,1.0035858098556947,0.8737722461056122,-0.3185786374802546,-0.6428922776054502,-0.7345988546002427,1.1237255298809752,-1.102568139124652,0.30527570747840876,0.9756073636727748,0.8199943591721646,-0.5638142965614134,0.3693867060773042,1.2761364881609967,1.4849002922420238,-0.8871629243202528,-1.0958530412154495,1.5004540317860202,0.635466280968235,-0.1521242719622769,-1.116082370829848,2.6347581773546827,-0.07466173243615049,-0.9369476624685709,-0.9882120762297529,-0.8007619219346518,0.2589112463913881,0.9552452168813731,0.8438164912520408,-0.5009854182243254,-0.7959734944229869,0.9064895986631359,-0.3349072238317279,-0.8288511268951713,-0.8312300075363029,-0.7937043946464254,-0.691518759661027,-0.3700667994441426,0.06390570624972512,0.19045771826750868,0.6733672392471101,0.16289816731965126,1.1768497429622722,2.41891657299305,0.5100615708228775,-1.1004241769096754,-1.140294309647919,-0.8283442317467309,-1.9810099032902586,2.15325308661895,1.577362344955567,-0.26225238052476296,0.26452277520935374,-1.9361366006836183,-0.911332819106645,0.3783418455925789,-0.010111315501506674,0.6668801653273863,1.4653453316369862,1.2767412247301453,0.17089794147209925,-1.5673203663989739,-1.3030367296371395,-0.33388099430363427,0.4730839653038755,-0.3898132635443464,0.9501237224612492,0.04823976003381672,0.1064267975497098,-0.4907637413330701,-0.5376802670257281,0.5555267315214313,-0.10238303404539251,0.9704658153540442,-0.91712379863638,-0.4413803079679097,1.5248049822742584,-1.2650180076534137,-0.4942904119703136,-2.395084205595364,0.381650201267575,-0.29823579996473354,0.7501655955990236,2.168165923831252,0.8685692300265345,-0.05856678608744761,-0.7859514159263713,-0.20496930886447928,-1.8915400601168015,-0.8607621139881346,0.615730702527468,-0.3178736969054762,-0.9295041696331174,-0.43248452453166863
1.1083075529079873,0.539482701517649,0.9672490814592926,0.27594051418809223,0.09073190886298246,1.0398287303589462,-1.5549535171039097,-1.3073427554876533,0.9212747254220623,1.4763352481332366,0.4117607792150951,-0.1086704597134845,-0.7334313566923331,-0.10855981287260308,0.49686530684052244,0.8939554890043013,-0.3257150537537939,0.6346036067979473,1.8986102199477235,-0.04415509806968254,0.9978520797187117,-1.8155724928745782,0.23061234278451823,0.41529985755034315,-0.11813999299435447,-2.287382571376702,1.4030990317230412,-1.0746588937245953,1.085200939527344,1.0926415280936592,0.655016157486414,-1.1223020359813434,0.19762536954392165,0.7684556680296797,-0.75739023556434,1.7297591189827595,1.6344857057341913,-0.07961419678589492,0.6829717117278422,-0.3565887582109658,1.6361666539649757,-0.5785214715368607,-0.9015210878704913,0.7755319717247143,0.8869438040160352,0.8988035538347119,-0.17349916100605423,0.22663710043436006,-0.5558198379961211,1.2414484975397608,1.5853906560793036,-1.6053870561701344,-1.3868481543632227,0.33381484918461574,-0.8080198346520117,0.09490297292069491,0.4524402712390824,-0.5776679847153207,0.7486104313736928,-0.8370788329348686,-0.7048074921130723,-0.0574935504319522,1.6092212962161143,-0.29552051005694774,1.0336963783670212,0.07178166860324013,-0.24016422544206317,-0.1896296143123585,0.025183282082068232,-1.1232226027518386,1.7271797487356613,0.2955579759185742,-0.29306148154572204,-0.12484107494148011,0.477647405118845,-1.1156320779661697,-0.1355119769475964,0.5116726612610711,-1.6294774717168308,0.1901769788313273,1.697699917158958,1.5105186855559065,-1.5821582572118418,-1.1344154439973564,-0.14788196265933573,1.978795681704249,0.16445180569624912,-0.08917732724404699,-0.0003333346684843437,-0.8065890716418499,0.18133983196747733,-1.2083234253071835,-0.18008276049506527,1.4239874449428525,-0.4997710452524052,-0.3583157658162387,1.1773785362443723,-0.5263238942900699,-1.2877567324049175,1.0442099145728778
-0.5361507967115832,0.46559885029392184,-0.8812063144687818,2.043934628869878,-0.5613563162176662,0.15703572686106584,2.4908665471559464,0.8692522051925783,-0.5849662908013541,1.1874693538300636,-1.144522838788438,0.7177273636899453,1.0949055998781096,1.227862020607165,-1.262001229831668,1.232929986436345,-0.0022141230703690462,1.4305068376305863,-0.8955638396412124,-0.8655615827005295,-1.854213056189359,-0.11772834197551725,-0.5739690275883408,-0.8537034433985712,-0.20013756462540164,-1.2414631502462399,0.9723094550699858,1.3080230102376404,1.027975909899016,-0.11888819047578243,0.057565508139811025,-0.2998497212291417,-0.40226373681409566,-0.0973404845398255,-0.053418686846221246,1.2165825594629873,0.17388133741616996,1.2554813884007014,-0.7555725752015843,-0.6184978784220987,-1.7463772301819906,1.097779285172025,-0.3765166724765217,-1.6760766376439489,1.1914128130616721,-1.1107499590988674,0.5222023209688128,-0.4917195098411473,1.062557158621372,-1.650026664219647,-1.5941371812314047,0.006221888999846424,0.03963564090288646,-0.8162738020880059,-0.31762810948926395,-2.703412188794371,-0.6620391598330542,0.0656207498161025,0.3335028770913413,-1.3060713095467464,0.06498075905421945,2.1907069262627217,0.02851503324972925,-1.6689885360147514,-0.10012450364175302,-0.6713385119333942,-0.8957128949023961,0.09428812541410769,0.35844246065123353,-1.4629067515002114,0.38370367421111223,-1.4639080445057187,-1.3600973775125353,-1.2656100624451179,0.1941366579105051,-0.7395689123666949,0.347524629153419,0.6730273773192686,-0.5787737419994647,0.27728308560653503,1.4899830235001612,1.8513641184871155,-1.3688269676514764,-1.2452945563620508,0.3023280021107739,0.9009258441147281,-0.7991126341832775,-0.42008535793400875,-1.15259847628805,0.032874770475989454,0.031244665508445978,-0.012120254106335345,-0.4318090561969905,0.2919379011221205,-0.07325222461907208,-1.1473372362884333,0.8821288949892901,-1.9414875002986116,-1.6481837103465276,-0.37541696266036606
1.6871655775901038,-2.0549100289009825,0.19737336635408131,-0.7595153202388654,1.1215165731890075,-0.7241539646915511,0.27348526493468084,-1.1824336147438839,1.5484848711567105,-0.18122200353792417,0.8376622714955807,1.241631910942873,0.053937230843997756,-1.9606217723699617,-0.6402771101790992,1.6094741382059117,-0.5394305446731891,1.88748212979663,-0.794818261973318,0.6496927632754169,0.28465293723105445,0.587060091959197,-1.8919225870305785,0.06211082249396601,-0.025836096408957208,-0.18525867843477536,-0.2965473003146189,-0.0038541295952155942,0.0874402730015959,-0.9230939471029936,-1.2630209204102347,-0.5505981217631056,-1.9013903569361599,-1.1076005181166095,0.5806840893608121,-0.1655120741865281,-0.3530238360183006,-1.1540627291018635,0.4153611405283733,1.5212553313263617,0.573294150134828,-0.36724767646796996,-0.6497699009667587,-0.6483092951338049,1.0039128633091114,0.09583280047869883,0.5870992634495571,1.146166593020585,0.19395172007173336,1.2606880461218357,0.09617990404774264,1.1979180722858067,-0.2098800424033407,1.2157486456988706,0.7584869303041454,0.09154070815902536,1.5631752676639175,-0.9749275946709792,-0.9605897393799495,-0.19304242628285193,-1.5313372710885926,-1.469186125183289,-0.3391576073021508,-0.09093254672982314,-1.4792564101743846,-1.3947240230208355,1.11842369986836,-0.7893321900900083,-1.0454653495002324,0.7805851909957638,0.803341116924374,1.0800956302811007,2.100141793362497,-0.13250134320876775,0.7231324653063821,-0.4750730220333918,0.9893003542825212,-1.7427562198036832,0.9385255361394691,-0.0359371257686398,0.5208487428907647,0.49030915319085294,-0.6962790604738237,0.16179313917537785,0.6095618313177323,-1.6177417854137757,0.5599542886062867,0.13781464821047276,0.3098831509492569,1.475790253305002,0.2844987533734435,-0.551454040348056,2.399000654152476,-1.5098459668803574,-0.6161410202704599,-1.1215359836578351,-0.9548888349849237,-1.6302855134738068,0.043621424615509406,-1.9144787400440064
-1.6321859882493084,2.785176452351443,-0.2946408368700582,0.4713722834902192,0.35017782844323625,-1.3598295023824039,0.838988279803573,-1.0261304520474699,-1.2655064870133446,-0.5321703463272908,0.14844814574469065,-0.5252437483040735,0.09020590900520838,0.4364374577234989,-0.004592251848674006,0.15400793981237923,-0.18687863967591886,-0.4182097237688336,-1.2071920293620269,0.06531862447554679,1.6325978371521477,-0.05959246055658628,-0.6098165163237609,-1.0590462296729894,0.1657226296617679,-0.2796481877244796,0.49973663262467566,1.1228981056906897,0.5021788318528656,-0.252522087320018,-0.20781039304609125,-1.528988285910616,0.6785662931553362,0.0645881250137752,0.5226928693692241,-0.1593924940724086,0.998422897153004,0.39369332726253503,0.6793026949651865,-0.20451724162707594,2.4195652463735997,0.9621837309836204,-0.5099559947401474,0.7380613613553909,-1.165811518888962,2.7630479169518507,1.911790063878547,-1.6579880263882998,-0.43060603508492645,0.2550683735670354,0.9525258205601241,2.0122461693128613,-0.367008726369066,-0.37879043876489893,-0.7354043779661725,0.7548471021115558,-1.5413411706677993,0.7519676928865828,0.5548082226990856,0.9375582780216403,1.3661052373102704,-0.8269098239008873,-0.5287195849027667,1.6774182533443132,1.7043710416138225,2.554254004304012,-0.7821166337062462,-0.0846362425276,1.1873032299453357,-1.3534559262473433,0.3645049852707333,0.21853884180667404,-0.4759326036536042,-0.3789624129964944,-1.1985831094435344,0.806842608175514,-1.3194387847530331,0.9058906655419802,0.2289444663950391,0.06197617321103438,-0.3279992665687546,-1.4313477475094447,-0.29239709485878185,-0.3124252375466869,0.8363923868607004,0.19382783762300962,0.5167148536471466,1.0971343538424674,-0.6298583138187236,-0.31703054679479375,1.498222949950245,-0.42035731387648695,-0.11491444039198297,0.3282508116958562,-0.5164036650718531,0.5842933988345888,-0.9710265737177703,-0.03878328988092677,-0.2562771111869295,0.08347870811291462
