X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.2742411197439531,0.10519557382490823,1.6872874129292486,-0.19012446496902904,-0.7234038935970089,0.855184345461452,-0.23536297694755132,0.12380811731507149,-0.24427912888927156,-1.4190267533453327,0.05558625940643915,-2.2226935388225137,0.49942322797576844,1.154455916224162,1.1307361518171248,-0.043198733104267056,-1.8178516150839126,-0.43102220182129664,0.5107380498566518,-1.088212085754142
0.9921122991082161,0.8229011389328634,-0.8541538005119161,-0.7389936144713238,-0.6208677946064072,-1.4377166383870044,-0.030422434152819037,-0.7539702394925425,0.12307739522480039,0.29572764604358676,-1.578512556212336,-2.178968600954869,-0.9800214974572975,-1.5773153171640313,0.46388117250741895,0.898816130531615,-1.9064123105177107,-0.6406548645813259,-0.18424901169821192,-1.392249872194921
-1.7204369300167492,0.6947245814733314,-1.2903123181247675,0.6342564902981406,-1.6421487389988347,-0.2647926936814622,1.0162331466872594,-0.7987584857139226,1.138450272103331,1.8476703952229678,-0.8003924454524094,-3.0725298373209267,0.06739479355675243,-0.8715175143368072,2.57568619108976,2.0193160110692285,-1.2349499713803398,-0.14782176012869974,-0.11894544013321628,-0.641805987767352
-0.08435534871131492,-0.3451062925004146,0.9508488255161511,0.6163558563744364,0.9715249008948993,-0.29966643217545963,-1.2242262328320217,1.4404331610740178,1.2393582938221555,0.6548517328327058,-0.7152449431912034,0.07940636802917578,-0.060803145618033905,0.04131251093929656,1.140879379087758,0.14803555139244393,0.2134241635632529,-0.49706128018995055,-1.244236897833825,-0.24251404256361844
0.04516822745611599,1.0888487750144227,0.07719245401258677,-0.8458826234077548,-0.2883655678645457,-0.7076071790262322,-1.9526280983310942,-1.725793720939281,-0.7866418653803714,0.11834705160833262,1.0118003530013,0.10811662817256064,-0.4261591451362552,0.7597068292261031,-1.3025257496925513,-0.17214195263955032,0.2399610193744625,-1.934835668536624,-1.306909573320933,0.7226228628562775
-1.403130567543442,0.8947990614059369,0.4345081039541962,1.1791568110713508,0.5359638963058021,-0.07402641407041419,-1.1310594104186154,0.9931079610658577,0.6212244416346859,1.0188650870860356,0.3856834192766067,-0.6955593263114752,-0.9940564648381613,-1.2400373319441025,0.13765422222437604,0.37073597895227817,1.0677079038697987,-0.6819556833221355,-0.6751716487575271,0.1395784521847537
-0.9589872568243604,0.7535624232089259,-0.5775113917328111,0.6502062664497488,-0.8610658335560514,0.4516508662837212,0.47682846899496006,-1.0957059567751293,-1.3408212213959765,0.5806810230752728,-0.6873773356040542,-0.22229613933419765,-0.7820576401865579,-0.6741943233559146,0.9024859609486043,-0.4007510416568275,0.29713237773401896,0.5002918789788803,-0.7974916880546052,-1.526415650278178
-0.9731446109652451,0.8289288228022346,0.11701801930606774,0.29983282300243436,-0.9406433618968705,2.325127552054885,1.635605431492388,0.17220687223501396,0.11126468058519572,0.556508057938148,0.49109468261171146,0.05601360602860284,-0.7200893483794367,-1.1223477601979803,2.1069892522510107,-0.27155980697402216,0.0014945961173483235,1.6028291218952688,-1.1997801661767498,-1.1172802869835934
2.3032629944834278,-0.39270981845077424,0.782073557780655,2.228548227927562,1.6141227604716777,-0.41484147903784985,0.33617323329259696,1.0026169146680428,-0.47807178335845346,-0.7900724982071925,-1.3038669099427018,1.048781276062751,0.8636175966368789,1.0012357784564416,-1.5353898086952222,-0.5519164668755021,-0.11177694145907811,-0.19607022313251818,2.1058369640168273,0.27096491206044726
1.0603336600654598,-0.16575828855122582,0.6847377046433746,-0.39996024680496833,1.0939105636787474,-0.16202900847350846,-0.46830298352371225,0.47371984449512616,-0.3459909863601186,0.689095282851923,-0.018606826537100475,-0.10104811385023992,-0.5744627188366969,0.5996627339596299,-1.4407951528159666,0.0032479702605393798,0.16780531422087164,-0.16649323011642955,-0.0070073019072274334,-0.3298858662586569
0.389966988567635,-0.9506873751003524,0.9662376723228252,0.21316051315282053,-1.1292028544340582,0.736172035055257,0.1293815356604684,-0.06117659279298065,1.1620302841072208,0.0711590978362035,0.8015580794350968,-0.9124411106627598,0.08389468751833262,0.8525094545195362,-0.685986907687029,-0.643442319286793,-0.7480385766473787,-0.713573280675384,1.322005937150969,-1.3761557188053737
-0.5803742531420405,1.2567920966244546,-0.9296698123633926,-2.0289272589982024,-1.4556568580393325,-0.3311655658227129,-0.2310357227134961,-0.41619445035208236,-0.6485331832476566,-0.3505503881854506,1.4000622038823962,-0.1320102906122237,1.4406101828499667,-1.3791993571952934,-1.5234850920638057,0.8474035301452705,-0.462745640127817,-0.9828576769695485,-0.04489631312661663,0.8844043436519224
0.6852680244295357,0.012575253009184852,1.6438402791223308,2.511614470126397,-0.12884043814419985,-0.8503294838062224,1.8050254827219783,1.2780856533236638,-0.17512573748744575,0.6264774998347241,0.41700415618863873,0.047746767119449245,0.5627009908893623,0.02956619668727319,-0.6166041295555322,0.25870110000073476,-0.34744856980261724,-0.30514820550013727,0.15939777296897978,-0.5895313087482544
1.2715983737063792,0.2344476452220956,-0.1781014357067485,-1.4950876627449967,-0.48508794845823777,-1.1056257217371996,0.1761194789120284,-0.28571242093745275,-0.17919793488013852,0.6714491679462394,1.8099307926203565,-0.47212479424252446,1.8447024835563155,0.43650817266493097,-0.9047687465805841,0.3583035991930729,-0.056117998658822346,-0.48592276709905025,0.5926367629763029,-0.903124599765628
-0.05593361640041995,0.5334935482897246,-1.0000469292838094,1.1871597337091613,1.2977255253455549,-0.5906158810713149,0.6327927415251346,-0.6922248100782089,0.8162122553912413,-0.31436188483102784,-0.6273598098763311,1.3939877238269254,-0.19357480630503382,0.8667737048284145,0.3972801617799745,0.613404620892303,0.09179847395658294,0.18960961012789015,-1.179816210620801,1.742852171675951
-0.15611214813039612,0.7913739700966111,-1.3275165552708081,1.527931029791896,0.048449431639194,1.6894634046449712,0.7596036782733184,0.4816496720867979,1.7323702327957033,0.5757640352575599,1.027210163170218,0.6233133218859334,-0.742271468285546,0.9398890505821785,0.42799251351386375,-0.3540558576067347,0.6209475571968462,0.2427458744198172,-1.6976355479349123,0.15578427967203362
-0.5678927061061884,-0.41203380199766476,-1.0059025659454548,-0.3885236805808005,0.40090271550436407,-0.14879205534746007,-1.4338002108864767,-1.1288588655374667,0.5349830928886099,-1.1061274538284542,-0.5858409125132366,0.038401557533854026,0.25649684218577634,-0.47211777031717694,-0.00641366953031232,0.3893597169992612,0.010806626264439794,-1.0403575837636767,-1.277738925825146,0.3201523780945938
0.9485257130719892,0.549001036933734,0.9758997584631158,-0.11702968009323579,0.6014024972178554,-1.4868824247668926,0.24238043992944244,-1.1052423009949748,3.1337494087502784,0.7918260559323058,0.12495455009879665,-0.4051239812173775,0.17942863231048467,-0.14881585828385502,0.264714090955098,0.43424390230451465,-1.8988575145712163,-0.6344022361067132,0.6055959478598678,0.9574910289724872
-0.48795580809781314,0.14597626698928207,0.1758951830772015,1.1458955988138069,0.6583603990496497,-0.3229022085727746,1.3079201689208024,0.2502350498412326,0.5294792723416906,1.0008172756853762,-0.419477777470496,-0.18959788244210773,-0.9584258797799032,-0.8865805709667745,-0.03454595133793677,0.5927003887664692,0.35520687652928357,0.9189179706629335,0.9130876533058246,-0.46819513463851226
-0.8098811277094737,-0.08106303989281277,-1.3299241769269472,-0.03691729579618982,-0.5980846907441344,-0.7123385124756301,0.9703019092676142,-1.2871309744627988,-0.5857783518881444,-0.5323691491978957,-1.1018488556732393,-0.696048252681571,-0.13154215625302593,0.30790880366926904,0.9945139393393126,1.2884434168883345,-0.761952192258251,0.19035067008645287,0.2549815255998395,0.5202651584968553
-1.8974650598270226,-0.23058231942454832,-0.9670870696376701,1.05093971313821,-1.4064487075305399,1.0192851779412198,1.0162428449525849,-0.2739135782655426,1.9604613427997322,0.15866288319411254,-1.8407486895799052,-0.18444341700536612,-1.672115750415698,-1.2255192453085446,2.470373735797068,-0.4795376595575449,-1.4043460773203216,0.5197898978531095,-0.9782479008733149,-0.36903538852118994
