X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.5973945555835842,0.6484478865183702,-0.43213107450321525,-0.03411809700395491,-0.5361439864394206,-0.5624658005685773,-0.23810498925689275,1.3939501449262457,0.1292959734507042,0.21166073781184194,-0.7246299538204192,-1.511255997003558,0.06631033126952804,0.04627518234312275,-0.10239022200882364,-0.5153754455632044,0.3007101554895226,1.4162038309729923,0.419078118032915,-0.9689878343339468,0.35691047569824624,-0.7038859863151844,-0.9386542169251334,0.6086311837901109,-0.04718691899684648,-0.3818119441383006,-1.692022116796671,0.5114141349664468,0.6026915801045992,-1.7446951616959847,-0.5268229534256409,0.8417262413485747,-0.5064016391846007,0.36058202711670595,-0.6469076413298553,-0.3130951960238344,-0.2958202253474311,-0.38200789114892403,-0.34304773172386,-0.6211437497292265,0.2874771698556657,-0.11875815447634047,0.4419216207473244,0.35262472852422205,-0.23484967429517298,-0.7334389388983521,-0.8587579053197075,-0.23592180383744327,0.526714740205414,-2.142177898301086,0.9115733955248239,0.9892270404055147,0.5390493172651287,0.33691690689071574,-0.7617825061389476,1.1245737605578343,-2.9191652376122197,0.20034895165553324,0.9621177231694639,0.34261441167728646,0.5756404096550829,-1.9261031922691998,1.5052688342997411,1.12706660174535,-1.056448258429188,2.0214981519031836,-0.4643029456063186,0.9947029260491623,-0.6185372090876964,0.17802869493653717,0.4581181884179808,0.3688758200646883,-0.09569397223948374,1.6043490340474977,0.6738123489747381,1.3395010744274771,0.05732622352779985,-0.1308013285582114,0.36436428496563766,1.7823378080582524,1.2965002894718751,-0.9657097812033927,0.4068256270758961,1.8479372300184365,0.5078711482071719,0.7028050592227181,-0.24295390223692231,-0.37396898812607743,0.6840355212272161,1.0577538455037296,-1.7617119876065,0.3424318423417709,1.2508279589477913,0.5262540252061845,0.21030709079394716,0.6789737351836471,1.3809747388107552,1.2906753243049383,0.8505433234589961,-0.8686335489493531
-0.07846474890588132,-0.6602357067184755,-1.196580371591216,-2.6353451474762974,-0.5426903928065492,1.0838925255479848,-0.12446459606062077,-0.11928627984630595,0.7113221026106871,0.2744260444379531,1.8025280988591752,-0.41105042672799696,1.1186425581509165,-1.0577156589438999,0.810728219662942,-0.35258665906591363,-1.5393150505678355,-0.9305955785453531,0.6796352679242386,1.0811531731106174,-1.3736538250510293,1.4854328060667625,0.5557479155999968,0.14684044551488484,-0.04048826656172855,1.6745283825486166,-0.3009530911490901,0.835434701130148,0.17274808695121033,-0.6816561664344027,1.504454802729592,1.729475651586685,0.858640578308219,-1.184079486282234,0.2478561915614544,-0.05324402657855011,-1.017437252596399,-0.04703345970177533,0.8030802029383829,0.5665416567735708,-1.133825513928349,0.7552280082508879,0.8420029140865096,-0.3211289022976847,-2.3310082478340037,-1.58036513509382,-1.268250250720294,-0.4949082729426992,0.17725074398878515,-2.1639191109387106,-0.3049505478956157,0.503621202158471,-0.6859861284159868,0.34827928227114335,0.6696266597196864,-0.6370767929745929,-2.251031676227479,0.35172365204492323,-1.241556159215281,-0.6023070668805603,0.5150456889063939,-0.11394236038313278,-0.012902675798741667,-0.05655386479141557,-1.4941559476350563,-2.5587587834963945,-0.2928873288937537,-0.08044276660448874,-0.9438733563969336,-0.13998772437002208,-0.3927457122620363,-1.5472982142391167,-0.3764753282301838,-1.2706478412581395,0.6953170486607345,-0.7759715936795393,-0.44085212273286345,0.09447825195361038,-0.09132312003124529,0.41640120697897615,-0.4625385517921234,-0.6211602117979469,0.014807753049306899,0.372784129739059,1.2735502268934984,-0.029761024392202826,0.11359137441407159,0.836057985986131,0.24143722640403553,-1.117638549603267,0.1006936684826543,-0.7257319266129908,0.33624784870931124,-0.036186561769705486,-0.22015110439495766,-0.25292832928613684,1.8169126439167371,0.5138295891826219,-1.7256027522939499,-1.0301662959613174
0.6989419705562805,0.17622088900063304,-0.06165085283893817,-1.5565747924135327,-0.18794904292860393,-0.3145430069450555,-0.66604878391545,0.7302486333610851,-1.0556302359293195,1.6091977421016532,1.3374569868456667,0.16733984791851197,-0.7694916492826458,0.26333970849604854,-0.34961826982984306,0.6267623857317475,-1.3201634231936938,-0.49536105711284334,0.24539562230429582,-0.3627693526263432,-1.0813308065228435,0.13879386349571393,-1.019516392014632,2.7992215075308784,0.21843102172709725,-0.3721828919358244,-0.9822575247929448,1.0080160916650627,0.5695040212443389,0.6199429373852651,0.4065956257909,1.766084752535368,-3.027182539907012,-1.0854639261175882,0.6814503753934836,0.9260163491689097,0.040807380932135005,-0.2540471298519619,-0.8364428273679595,0.8156407908610573,0.366247788430215,0.9478089359616966,0.4006661798908466,1.1976326308874343,-1.1832067509860733,1.0205888878307383,-0.5888479999316417,0.1158447357894248,-0.6366567087081889,-1.1293531961698455,0.6946867171344683,-0.3235863823153444,0.0013782195210627311,-1.4580269953995635,-0.04916981845590796,-0.34231093507374144,0.46560476321696803,1.5443631602535453,0.16036547303090176,-1.083923132511949,1.7232191112999244,-1.8698082999684504,-1.1692655885198373,1.3633479547345848,0.7591964932537979,0.1560958447487523,1.3913232507156188,-0.7258824205330228,0.41766736425881884,0.304285893946756,0.16688279558449312,-0.21981596649922208,0.17696609791987378,0.2476637280353723,-0.6074214468383,0.12286426260926059,0.43494226364279337,1.906953170463,0.8949670567957867,0.09619600160993386,0.7964862878762407,-1.0151467157951972,-0.16936828379244992,0.19834637153335638,-0.03271619857899214,-1.3575326156257703,0.12475591588650255,0.7595549429183732,1.1569303418428492,-0.3124451646865882,0.29065615424088326,0.48208322756488026,-0.3891663267274489,-1.6303547173680755,0.41213002812761385,0.09512126382407596,-0.4112166924318686,0.07127269535714302,0.5693625241943446,-1.1452741959845494
0.7232969960689226,1.4290296099928896,1.91413684321225,0.6376296525694621,-0.741138459923817,0.17794734479295427,0.16734770619237918,-0.36322821640697983,1.9320838963704317,-1.2193774154986656,1.2790444119902253,0.2229114132218423,0.8145566773809504,0.40268364380786853,-1.3422023883695016,-1.2684022072152816,-0.9637605513844246,-0.34736172880723054,1.2934097901274868,-0.3081719805504339,-0.3008302262090844,-0.1274154640026529,0.6369678264279242,0.7757772988378342,0.2380606577051544,0.20007714150442646,0.7279783850773243,-0.6661559229789004,0.26717650136179516,0.654250813612766,-0.17326255100295765,-0.8353060107671092,1.2647232099933055,2.8420288939053227,-0.2448537882341844,-1.5561470993041377,-1.3920704563613,-1.0301121373930713,-0.07407973612176932,0.4913928566889039,1.049331282998547,1.0756523038513586,0.9550833011295886,-0.9297900422823714,0.9082845399795455,-0.43793788329197614,1.3518026585914775,0.21466475292559692,0.16039449071496406,1.7172150317145762,0.7003736089354271,0.077588496920929,-0.3544526862605339,0.42973133758369503,0.6667810188615257,-0.5991110467783916,2.1937919232868963,-0.01753731504986599,-0.7559130618262097,-1.1924205784833795,-1.0372808885727913,-0.5433358707413436,-0.7430952728906464,-0.5105307309354404,1.4466846391505221,0.44470896385975694,0.7470477332576586,0.42279382470749277,0.5946606647270773,-0.7797634299020626,-0.16030500565248543,-1.0826151361621725,0.3993241897684849,0.23841177631690488,-0.3956716973685484,-2.106860710963541,0.32758985467419827,0.5312764052393706,0.32338763319170727,0.20858756682498378,-0.6494057480949859,-0.3173836667121105,0.5348207601802217,-0.8476784350604877,0.6119954086509011,0.8199268481990526,0.7719582409803898,-0.8847708085662334,1.0031698052499678,0.006851908290173679,-0.4314205706094496,-0.7251869017522389,-1.094402237961589,0.6802724997375403,1.185884270903033,-0.7649927569178532,0.12293663934517306,-1.0881813720220055,0.2682549728370421,-0.15566276483829453
-0.5298367457982387,-1.2350797729670036,-0.27301120596718803,0.881715087089919,0.2943056477608993,-1.5268729405257577,-0.283325889749725,1.2700274134867302,-0.5696604392677734,0.4570880370385337,0.26816752137420574,-0.4820503439821927,-1.7837650407074837,1.0363660538868067,-0.7908314204717449,-1.7290072808285668,-0.594500338751985,1.4762061925020715,-0.7880119851291512,-0.31582471824998487,-0.5521898462978508,0.9011083993232262,0.29530409982835737,-1.2338539136516042,0.38998942893891336,0.07995323284972405,-0.5986332290508581,-0.40248464107050935,-0.5758252027670743,-0.6948312849191954,-2.637530224944576,-0.40040824210059256,-0.027971148403904862,0.8230828937523362,-1.7069921938928525,-0.1508094434641747,-0.22923336234675884,0.4629013289552122,-1.166227912846645,1.9626510654527805,-1.2442168470687334,1.645381420644043,0.15046597493493893,1.6158307575781075,-0.28639986580544147,-0.7859242671439606,1.2696545108645267,1.8739989310496612,-0.3917003796414183,1.1395647878464121,-0.5166738995690799,-1.3325581463730836,0.15205555829150602,-0.9367767373597699,-0.09129976114479695,0.5036754706206406,-0.8889322717789548,0.49078179228933666,-0.937658426097647,-0.28923859157052373,-0.5992692993968234,1.5477912836083374,1.247534892581222,1.3530314009898896,-1.0380295302263578,0.31040688109049674,-0.6054458791345858,0.509813762095375,-0.47705975375280857,-0.3205374813754151,1.5091432840876509,1.1997340557919915,-0.1608321932119288,-0.3419255557647275,1.788621735393888,-0.37786864498312095,-0.4490558416718543,1.3790057605236736,1.782500245156878,-1.2976117343986682,0.40255327720424744,0.5174412313765627,0.4424496801776956,-0.6602081837337513,-0.44379706478790854,0.8667650911734086,-0.004639467173799927,-0.14905330259261562,-2.032328848736429,-0.8623746234852259,0.2191891400130896,-1.7059829399082365,-0.5264717592866904,-0.06548862524210365,-0.2314323385713773,-0.9964917753028572,2.0571374549298,0.5339025483596493,-0.7499938108461032,-0.6531611413483779
1.388187655957413,-1.0846365330127774,-0.10363024392400441,0.32097609552017076,-0.32889244791381517,-0.14461185747319616,1.308671635489201,0.636206336998163,0.2370674383890534,-0.41300001908200734,0.4177872942162079,-0.8442202246348826,0.19787289328808472,0.6337394403013961,-1.2232983010237901,1.6727601775923255,-0.5364145184423713,-0.5651200067872635,-1.21767103100136,-1.191039364445218,-0.07453131413720179,0.13510302464643775,-2.124495891030915,-0.950298687440065,-1.2923391249878449,-0.40459550678359696,-0.32082755879406333,-0.11469436949767269,-1.6818237881471676,0.19735550066732385,-0.9043461632544472,0.915106974472678,-0.6151099494246544,-1.1009674159240823,1.020363890599854,0.09221959242234344,-1.138671747792176,0.5988453692833178,1.3387685751742247,0.49753174996385036,-0.7176842361991839,1.3671071405775315,0.27556216107770826,-1.6128719778520342,-0.4182208390645258,0.2816942182263104,0.33647341881249754,-0.42518578606934665,0.10031339800644129,-0.816034796893155,1.003382101934045,0.7557762971111297,0.20416947461943147,1.1620897630003217,-1.3970634039279848,-0.5930108594752355,0.132812966711688,-0.12459733324726688,-0.22279871430223924,-0.819119325886241,-1.2043582774986041,-0.3449265084438594,2.094393673182801,-1.5808027426155462,0.8441826503729821,-1.5539768898138542,-0.5968323241387438,0.36491660992555275,-1.03402215247039,-0.5945768095224516,0.6737430493251815,-0.026719429873740066,0.7766814742595396,1.4988743849146573,0.7334482364912148,-2.278462608658811,-0.7971965013627528,-0.12017102477965098,-0.134191949433764,-0.017231525565893274,1.113702929926489,0.5548448956177946,-1.0879993084536508,-0.45071830962158443,0.04573122779828068,1.1711096094033444,1.445095584858949,1.4407227996516319,1.0345885435929818,-1.1695471234115125,-0.13106708105231152,0.5520103738556832,1.4170744185819621,0.9291696921832889,-1.026546071766867,-0.3148789421696725,-1.5486269169261377,2.768282740604141,0.6940611256309164,0.46836770187390264
0.6158533253533655,-1.3125066684828395,-0.7596189426785485,0.5348008294279004,-0.003787261153845242,-1.8959849291190611,-0.5539240008427688,1.5264169668529883,-0.2757992785727255,-0.3970488724473363,-1.1703207346457167,-1.4533968562901267,1.3041901916317575,0.6704814041343325,-0.8990745341954617,-1.2212865489609754,0.29780062682614505,0.06273238187636926,-0.003357866468092848,1.2453681665998033,0.5638434209782768,0.45160807757539345,-0.23588063089500924,-0.24553981898076438,0.3673060381065665,0.2902862709197147,-0.5903979129498266,0.6196967255349908,0.7928059925906417,0.12504494360912724,0.19298606771125018,0.46324526088818835,1.520531269809427,-0.4065023404679425,-0.2350673697401044,-1.7819475443250723,-0.4689485369921876,2.6384683844076635,0.8261417547134365,-0.8336979448811193,0.9040480798558111,1.6018477179376585,2.0504176775977596,0.632774036171226,2.1662703267873415,-0.06848631171424718,0.20606805573823117,2.136467614766472,0.3401693026340396,1.6595750073439488,-1.5087990209737674,-0.8074395836599272,0.8766859488086938,0.9542265233108361,-1.9380336894842984,-0.6201781434989989,1.0591152317005115,-1.3424948583398186,1.132457507361649,0.5416453387904904,0.1371818558604134,2.365125208405413,1.5488476941647233,-1.6270886405547318,0.21149200064543147,-0.8386862627128436,-1.149540982852932,-0.11456074465645368,0.9284264751756321,-0.2366235714774991,-0.057136067079073635,0.3261998050442449,-0.9494182168160776,-2.4610339236876366,1.6160743036086815,-1.882642405790332,0.11261667680871851,-0.7229104862237032,0.613407138761504,0.02944365072039471,0.2619405992009462,-0.110846593111775,0.7464141907090366,-0.814048562028829,0.6730858856319509,-0.30120054046359923,-0.15053745208371744,1.3139195616062496,-1.3383128316560111,-1.5718027150740783,-1.1145093827622736,-0.5938803841182849,0.23070768808888176,0.4691582034273092,-0.06258956366362796,-1.2354558838747836,-1.452318059740942,-2.41740656620929,0.19419642408166202,0.6072451521307354
-0.14569418041010687,-1.4413692826388587,1.0397123069140959,-1.2332091868504511,-0.037576210324187544,-1.7628480207256059,0.25094640095525494,1.135621919333766,-0.010446746075975698,-2.015510105670176,-0.2762166561009617,-0.7218438564925421,1.9424095019082297,0.8967487814607965,-2.2093615028587528,0.0068731270519426955,-0.46150113492471684,0.9038356438274195,-0.3206174444636122,0.47357863492323543,0.6222438820962835,-0.5303570910486425,0.13955011138396559,-2.9037060494657405,0.018914676813715517,-0.47724561473935034,-1.3495799302349147,-0.4639597623643376,-0.22047608486658557,0.762650069523167,-0.7431591448075021,-1.2510728215690985,1.2785459364201592,1.7223523458199228,0.14293881462380215,0.3071492030202859,-1.0152694129838016,0.3508568790563368,-0.30644618166146054,1.3600566159614824,-1.2985523347145274,0.5722408714376169,0.871831690774611,-0.0039757730219793855,0.894289417082776,0.1907050078418275,-0.34344891076599976,-1.3833531728632356,-0.4505170416164939,0.05168060863516007,0.7411068560727756,0.6624889186221297,1.9174099891130612,0.4414821964206534,0.752059562467493,0.6945042762692457,-0.47644136369846235,0.16043455720668215,-0.9074131955376129,-0.032047610530518605,-0.3449220321261839,-0.6188871272466059,0.3712340140041124,0.043393518149971846,1.8221990975383484,-0.5576501239144075,-0.7868891779720704,-0.6957046245186836,-1.0755934697128742,1.53893880841746,-1.0322936381723016,0.30270107320943784,-0.8819408733442226,-0.21476167323207254,1.1285378758907585,-0.5187069355558906,-0.9853665595694132,-0.35881466472335144,-0.5838682259225851,-0.5156594006095465,-0.577454568153153,0.5988114774600131,0.2593471246384807,0.29010806898370683,1.7075507482163488,-0.6115176376609235,0.1878649153176927,-0.7638256192455505,-0.8948227741389368,0.05225814266086001,-1.374059480416574,-1.1748125638391604,-0.8916166568709414,-1.104013853801527,0.6868929592959313,-0.06588390874221202,0.43266885611302786,-1.0894776093890983,-0.4509375558565002,0.4547804681869864
1.1796460198949472,-1.579722823252379,0.481979086237135,0.5459616136538135,0.4232735136572069,-1.82379116562282,-0.6350009896560909,0.9724467269713281,-0.6766601318459232,-2.112476822742749,-0.3461493369545877,0.19676201156802375,1.7275733505452577,-0.7661387360353968,1.1039142312150343,-0.36518371666115385,-1.8306617452929255,-1.49598326402326,-0.3589780137016852,0.661225977993077,-0.15583053111603987,-0.20041520533422583,0.6777900539666664,0.41492031843621896,-1.5084879421580695,-0.6369526411146108,0.34705215211455365,0.8654230993459171,1.310288905533474,-1.0852379003269907,-0.2328887663831364,-0.7025583322108044,-1.1301365102792778,1.423080836522864,0.3741254574132296,0.579634181724994,0.7060735882406654,2.0757602007521982,1.645590501096832,-1.0287468441801453,-0.7756738959766172,0.9353886449382095,1.4882070871329638,0.17213453582423283,1.2308615697657543,0.07695062857955375,0.23009348603008134,-0.25550934841709433,-0.5076499235528319,-0.4669967558824114,0.41965726984967555,-2.318943424426397,1.303302607125684,-0.05966986582114967,-0.7950193078831648,-1.2563971458995538,-1.1137418583505978,0.05854300973332071,1.176181328602761,0.11508277220593847,-0.14847354281326264,2.0567740548952473,-0.9640947909318706,-0.7332981686316723,1.2459471517509808,1.5353258306971536,0.11659596556244345,-0.918665409819096,-0.19866532846247736,-0.7472158791443017,0.2257788200948232,0.13251733276879296,-0.013012220470154644,0.6556071716951858,0.13564196113753854,-0.942092254105183,0.4324760178055635,0.022022892214730423,-0.06341057852699841,1.135074208013645,0.42969644730281736,-0.3231654969635177,-2.44629300288042,0.7178481609120788,-0.7166503166533096,0.17402116173228105,-0.6756408122882416,1.0328395965151427,-0.9349658399341026,-1.530536886978861,1.4862359809304246,-1.862782467419527,-0.27090518091151156,-0.8613840569912798,0.40604869063000076,0.41756238619847763,1.0885667048359884,-0.2383415854525921,0.09402607466428592,-0.06400091720345542
-0.4773061600965031,0.4087026324669966,0.5089629521876328,-0.7812779684344917,-0.6004173094494467,-0.015465800541854305,0.771660111225377,0.668913501079038,-0.8022643402319596,0.11321594574905332,0.5472592146873252,-1.332074457972482,0.29088153700029423,-2.166780900250155,-1.4853376585318487,-0.4873031347746776,-0.5415976244524552,-1.4459186123124341,-0.13937528406421795,1.6060149308146678,-1.0396956585203916,0.9339364654887775,-0.0418523450776895,-0.2686291847684148,0.3086286653004458,-0.2341791649459071,-0.7439928485754707,1.502668856125346,0.4310250904672034,-0.2668493625401524,-1.365218504960911,1.358884735152263,1.6732731581376326,0.27135733345330765,0.2947161160377493,-0.3892372009958919,-0.9696708091108355,0.15781326235028512,-1.4558910800715401,-0.7171149817730179,-1.1811459476647683,1.354137373091488,0.1362414012320287,0.5921943304463543,0.11134890189639479,-0.9021179967927663,1.0137154618977235,-0.1542191975682361,0.06469036876454139,1.7737944980988531,1.5481540680727885,-0.013697487482138542,0.9354248966208983,0.44355628493077986,-0.08758263181917814,-0.8672447547704782,1.0290819944774963,-1.2125809273536319,-0.4902199589912693,-1.3583878333678765,0.22222566305299138,2.7959922426198975,-0.04101580992298256,0.5067927503468257,1.0841450001776922,0.5105051326469268,-1.6160121176553164,0.2251227431729441,-0.11416136243531096,0.4910324554772619,-0.9265936629119688,1.8013575784225608,-0.1163752831297998,-0.5816162948506701,0.5628118597987255,-1.066335246605598,-0.8827260110673709,-0.9541320091211758,1.1386421605321964,-0.003754895804151632,0.664569105498513,0.42149699624150516,-1.7832885158169534,-0.3335254634570915,-0.3952062259171135,-0.4141053257234805,0.2703109483464629,0.6153039842470924,0.2505318781694615,-0.9102370932229413,-0.5273116729179939,-0.15398706149374802,1.1605500015756287,-0.6365265138985405,0.4371651190290714,-0.06950924394997066,1.0176802079523675,-1.6703235254603765,-0.9613964316464247,1.6107127972254711
