X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.9710437429664753,-0.2804280944236431,1.9606447947853005,0.3485301111433435,1.2493660804337843,0.7075384994675092,-0.3478833294164605,-1.706242328475812,-1.5834262906151209,1.2820541015620401,-2.0838282192730646,0.1136703415178419,-1.7291346657586355,0.71109116562406,-0.5290348529991712,1.1649159986922921,-0.7212528091759078,-0.23671566578496914,-0.7969242260115563,-0.4449798802689566
0.2536269852400087,-0.8526265561101666,-1.3773025651841841,-0.07311782372274586,-0.12194880996809804,0.11353561407788103,-0.4759559305061139,0.38252699631057646,0.0003860836516022286,0.6638221610638101,0.19410566302909946,-0.3252954916832382,0.09214814618603182,0.5079106444238345,-0.7237086067402143,-0.21022278017076995,0.16958019237894612,-0.9683232220316613,-0.5175883445809266,-1.1022627410109926
0.32041768010330485,-0.782598317854645,0.2217760922469164,0.09379410005577893,-1.446280327240183,-0.8414521314717206,-0.07243537519941042,1.4917898082266319,1.3388972832463146,0.39738736703323735,0.015758794320718295,0.5076723458839066,-0.1088944734808797,-0.7268857977814658,0.10651435111901371,0.8429475337744349,0.9284993420844098,-0.14617179240780317,0.48597658824379103,-0.4914757400440765
0.6682651516622536,-1.482874095645729,0.5477859935408269,-1.2505561654099289,1.2414572420074816,0.25731963744359265,-1.7854395717907225,1.4139839542935029,1.246206391780763,-1.317936751200155,1.1826135066947105,0.1821243451804777,-0.4455787029795617,0.566556712119582,1.088948560804604,0.29053034057058974,-0.48643799226615503,1.0109307676913228,-0.17307161154271614,0.5682715887754411
0.050880411123651346,-0.09564781948465831,1.300737080414481,0.5139735796895764,-0.2949053579863144,0.18284007341832068,0.19393214777705065,-1.3832257580491387,0.04101349597522905,1.109264018637361,0.06573847267402108,1.77091737285555,0.17926565467746247,1.1593218972849961,-0.09102056876057507,-0.20953184690119622,-0.6423696066640024,1.8601666487271027,-0.7325846551447697,0.8612989535622325
-1.4742973773704695,-0.8220729953887762,0.5088994081281712,-0.6144867809362764,0.8590391987713848,-1.8169683171939919,1.467454484739044,-1.6293298239005554,0.5533019723798122,0.819740096968102,-1.598374802303678,0.01011048045901098,-0.12818068952301032,0.11517801741887977,-0.15359546486912662,-1.6922768229622904,-1.146257334664216,-0.7463545580929842,0.07438490715978015,-0.5577739813729475
-0.4491297730554388,-0.6613135229479733,1.3047356936930796,0.555206712654351,-0.9860418465110365,0.4225732510075209,-0.18348529667691416,-0.8702580073194094,-0.04046935457032794,-0.35599666644163186,-1.1201359514944365,-1.239828203851983,0.20209982739987026,0.8689116903510047,0.24303038875954758,-1.30334086529951,-0.9425397985547752,0.30636214684305224,0.49223188291164993,1.0788542779513473
-0.7824621909229226,1.2274464639637652,0.13866475399830416,0.8405803671301821,0.7424068775686774,2.504959944259728,-0.5143603465737971,-0.48352860153700594,-1.3694739638815283,0.29877830803330946,-0.04879437039402382,1.1153901754293014,0.5806207461565382,0.5519140632541616,1.4701464446551145,0.10930694827717236,-0.5961196308299461,0.0002541581420494108,1.1626413117328018,1.7288644576849865
1.5475460860212553,-0.9982004295767661,-0.548624917885157,0.275723274720692,-1.7321113119275415,0.32887312777479427,-1.0208733551807407,1.1910191998100461,-0.43149384676916086,0.7456327692746453,-0.37110196728524475,0.45965322934187786,-0.6487073709417017,0.8935426185473446,-0.44135611826336857,0.06660484457418488,1.4465828600273023,-0.383179585377596,-0.11145996724023886,-0.9916634696936816
-1.2513611252086951,-0.641564316760864,0.16531398990240534,-0.8684840373854584,1.2387257494839838,0.39048973598578224,0.14568179414364021,-3.0308815953308197,-0.07167452501067728,0.09356845919523478,-1.0167782983313618,1.7253705090901759,0.7760364923278599,2.5121933445381237,-2.337898034906405,-0.4736706862233611,-0.20607950730554056,-0.6850393063905361,0.26845201791243245,-0.5429874076489003
