X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.8418099209633902,0.006669956700705229,-0.21753912104660306,-0.6111786549872834,-0.02160480517364057,-0.8026315703191194,1.2366713789925414,0.6623472305606429,-2.457032071003586,-0.18843414347888185,0.5111051528317001,0.5097667457187589,0.9033904628514657,-0.3094697672780696,-0.23233071428680485,0.4304393075084365,-0.11177916904003345,-0.03651130684559379,1.0283885528906902,-0.6782603469184707
-1.0596513969255736,0.36627332581854716,1.1781696272227415,1.795465584041166,-0.9689599571523874,2.1054531226663435,0.3558656478198254,-1.3240406922776882,1.0788937273370722,-0.48177832482505617,0.2520248240847258,-0.14733281586937597,-0.5505778245129267,0.9486431455220256,0.32606641318401597,0.5670939462256568,-0.9939587479621854,-0.03383838630975288,0.07674799420129791,0.3464980591411748
-1.4240489120918514,-0.7723290646232047,0.25716170394126886,-1.2916671719853996,-1.6043654426968206,0.8717037525226408,1.7354730849651734,1.9934490639882751,0.20919419320149543,0.9031134163256193,0.9181606424937976,1.6088538692934677,-0.21774145532577915,-0.7990131407181585,2.530085401046121,-1.288874798460686,-0.6166142245121776,0.5054278310146892,-2.7265462521536543,2.024033577758743
1.416739758229688,0.21508328296012108,0.8586885154066465,-1.7167364702103765,-0.3839236568429241,-1.143827513239772,-0.7065029400008741,-0.7248147229829914,-0.3965476079595751,-0.9641684906108879,0.7206295384925111,0.5690519884530324,0.6958889126184788,-0.8039584812537288,-0.20252269153788172,1.0357466004731828,0.2761468228514515,-0.2858111614427128,0.9869154014546947,-1.8328852786833036
0.006948362446927482,-1.5150721362417157,0.38208097845965533,0.20731231915638007,0.5810464153584004,0.38424266831322607,0.5287559661071563,-1.2483968464040038,-1.7302722162455983,1.0119942251312877,-0.4718195275051983,0.007264706195404795,-0.7017922883893598,0.7790323823753417,-1.1177364402310417,1.8705401669326835,1.004764748745069,-0.02354815466778756,2.6854679653945555,0.6105697459036447
1.9678888497578226,0.5683207959857792,-0.21262366684621814,1.1911845508980505,-0.04303279517435936,-0.3919362217146425,1.2506140114409583,0.9161162592543957,-1.8484945012004914,0.1917858256147711,-0.09198635295791258,-1.4699514813538415,-1.3084340344575593,-1.3456808693559883,0.623851854478475,-2.1446024429104757,0.9305022944876122,-0.4823648681886783,1.49451522519231,0.3599873945158648
-2.4074555157977833,-0.7027436206304996,-0.7651170983052066,-0.6851048855220346,0.12980504132172638,-1.3187576624891018,-0.4429793843156024,-1.7169908480035614,2.8332905098937973,-0.7816361969614789,-0.02356387332901741,1.9394873647353965,0.795635336610142,1.0737022313939437,-0.012851714080119356,0.7850157718127916,1.1359210522563226,0.3103698460349716,-1.6364012809075767,-1.0061014839825655
-1.0460259791461848,-0.9987339227295675,-0.7006135205664986,0.8011562584166224,0.08282136327784156,0.10098692899533819,-1.0632211384431252,-1.1401388198019338,1.1972806405279952,-0.2912575078235511,0.5244893670368628,1.2845866174613751,0.536681639681921,0.2805738931558805,-0.19526047747463354,1.9848698527039113,-0.23999409735731914,-1.4535003166042328,-0.24233499013905377,0.2734072600576432
-0.9111553439029019,0.6526777852124489,0.5439059155967053,1.4086818332689168,-0.5711319553794173,0.14528003088135463,0.9142608828392791,0.10951416048443968,0.7710043477577623,0.15812249363248695,-0.743940800253719,0.1717945697906124,-1.323202563143271,0.6842873886050778,2.0798038685886917,0.03202673936970921,0.09717123781265327,0.6364603680253631,0.21756131825357533,-0.652399195669404
-0.2184598248154065,-0.0566987751958428,1.3479228213664596,1.9092705932805705,-1.056394596100663,1.8243639660846833,1.759954260048452,-0.8267478268894142,-1.1850825734836221,-0.03601454904037778,0.1531186750389573,-1.197542721973873,-0.3088302168400825,0.6482297039477295,-1.1714041768958725,0.7595936938759104,1.278268720636741,-1.3066493643829438,-1.0482714016248185,-0.5816801722523174
0.5309337455760497,-0.3903722723748785,0.32792963834840577,0.9296538095372673,0.2871309156050759,0.3918434386392908,0.3599209290168032,-0.5385183362337125,-0.8351963085231808,0.3034584103724588,-0.2451605580195055,-0.9954351075287344,-0.7444610089216999,-0.4157514736228972,-0.536617132914461,0.8323677222694109,1.7148724138714275,-1.699067438366126,1.1669064238022016,-0.7505384445430887
-0.3857456821468006,0.018164265723549112,0.3434789981112649,-0.6507935320627953,0.031256563469297935,0.3160235280160299,1.4213248665738965,-0.16039772283269021,-0.0046727048482322,-0.6116672462737464,-0.5483901478896079,-0.21629489697116175,-0.3077955150243185,0.7815662172062185,0.24111844584996986,0.2805533354702963,1.4323119426723574,0.6150915477857126,-1.4188238478947315,0.1547825581292092
1.7925321494945834,-0.2650178409666627,-0.9200171415266576,-0.40492822695728664,0.9495564773553886,-1.848653803329568,-1.3600913723895225,1.6954710142871614,-0.3740747152329673,-0.3169836125337914,0.7501091459858213,-0.8876393820600518,0.7332356196871641,-1.4251967159495473,0.7671131616579607,-0.27763031763481466,-0.05903436567785666,0.6587958728909821,-0.6974939527736954,0.002294237242415962
-0.1349251994978447,-1.1265730293563363,0.344959792928114,1.3953599396353014,1.2679069781086572,0.6673581204070509,-0.5343535337439833,-1.477028100615802,0.3566751820432698,-0.3407008164933155,1.1380039142271794,-0.2624914606666902,-0.5317122044182921,0.38943408582585026,0.18065061379331585,-0.04736216888291238,-1.6478455699178314,0.18323890465418752,0.6439226401709026,-0.8134390853648119
1.4596552088403871,1.9279088325136255,0.12619748242068368,-0.10686033909047496,-1.8934621403808798,0.12434712357195206,-2.6917264133052203,1.2372293497418634,-0.164845466989059,0.9967588934078703,0.10928208695837835,0.9871152609031109,1.9722154068097242,-1.7927513831186588,-0.8534524677786093,0.19881414651687607,-0.7932699978067775,0.322657129867348,-0.25564135641380886,1.4132235743890997
0.5661334757221065,2.1505055224301715,-0.17241044609721215,-1.500607171801355,-0.0028944667867563437,0.06912906067663097,-0.01052216162084316,0.3465308418830418,-0.13617204022230087,0.6131113647241624,-0.4591945497444306,0.6350363172789332,0.20659073252433896,-0.8673040032436874,-1.6309534629025768,-1.650638631742198,0.5178001316668768,-0.09468479421772617,0.11682912801804804,0.45309349328783544
0.580231517247152,0.0007718938920056786,-0.9997397787770695,1.2174593266346638,0.9309428724843157,0.6463783712002305,-0.4539577775315511,0.4186952405300633,0.91294702255868,0.5240283093118399,1.0837582279607605,-1.3791545362005397,-0.06239198766253161,-2.7752657970266195,-1.0068547736214875,-0.7509599970663755,0.1568518704565996,0.29218920392111103,0.5286426507952544,-0.13453349090324698
-0.6647910981743778,0.2411718735744216,-1.3287481598600852,0.07908660810879081,-0.27573806890520053,0.549286998420245,0.2547698879389099,0.8696980459500322,0.2950113837294985,0.10401737996897532,-0.5105519003511664,-0.4361110293008996,-1.8040463391899804,0.16446785680833842,0.08149716428283149,0.6368806216228643,0.28618697608938554,0.9085260259601207,-0.34178583976504706,0.2246132327489837
-0.4504676659918063,-1.2081127788181205,-0.7813013149895286,-0.3483943291644125,0.5427866274188667,-1.5683099155386744,1.488691498360574,-0.00494498882956261,0.9133025720327175,-1.8841084555939849,-0.8529917542293664,-0.12525340818900638,-0.6787182680603681,1.290062685239806,1.3445731482714847,0.11267285677831244,0.8086593234705206,0.9959558075969622,-0.003925155222988858,-1.010123311333766
1.7672797694951117,-0.047695175549414714,0.873731238508875,0.3767871086247158,0.2589757726815237,-0.30708813854558564,-0.24129746127969448,-0.7406426675742003,0.002399699837620117,-0.9818220040211104,0.028635641819754292,-1.601574808288007,1.287186526737815,-0.01648001531656751,2.0541845578458107,-0.1725319265467023,1.0275762073321582,-0.21354926763790913,0.15922291017540438,-0.33832744700895695
0.09441685423895897,-1.0171560222567282,-0.3176154024224714,0.8406273457476854,0.8087222978639661,-0.34026905083803227,0.29025491984076246,-0.7614061897648848,0.14857372135211888,-1.6066763215237667,-0.6580283800298561,-0.5169514335233745,1.5924915425408759,1.4474385474895706,0.5191333852734472,-0.003743275234816609,1.111689921839018,0.7684518017764232,0.12889206214708487,1.0409059665578448
-1.55493941596769,-0.20676402288079304,0.5782517489968839,0.4491923633326799,-0.6622431161303217,0.44031791545416155,0.3256998404500811,-0.6455706532433891,0.9088527442483071,-0.024696893897237098,-0.6227441356009754,-0.07699308856908113,0.04234448249319844,0.13724738800387387,-0.7096005298895213,-1.357094767784206,0.32041251451038055,1.3053635512434245,1.2056877385698754,-0.42882875094941286
-2.2455108205597933,-1.3142354961064273,-0.15675351582321284,-0.7346070425504636,3.121358715643821,0.48135389133410733,0.8065629311446117,-1.795194648511346,-0.5261183714582771,-0.9418490532678987,-0.6564547436531918,-0.688448658647737,-1.9491442849677423,2.212359501692946,-0.34094618140189736,2.0335936041567986,0.3761913857354781,1.846076279586252,0.7974499504077222,-1.8542596622570522
-0.28475369421832963,-1.7308024397817408,1.148813864902778,0.06742017436314574,1.0205275915219651,0.02000061011251728,0.019669094803707574,-0.28337552294177265,-0.12445275849856584,-0.32268818735185434,0.7224913571471674,-0.7264706586861384,0.22879562377848298,0.4073365033142175,-0.6701471945057781,0.18880613852174286,-0.6391410020137266,-0.06789270574968491,-0.028357132009621377,0.224229176853159
1.3518503407816416,0.4731963350555932,-0.16555992342738193,0.7151277509303833,0.11277111927893671,-0.4658532108255675,-0.766519127606062,1.2312269339445319,-0.6477625145802424,-0.3121643677967589,-1.3389168410699401,-0.3732090693025193,0.8306560240730693,0.7193005423267994,-0.8597443536221065,1.2892134310236327,-0.05190838607754038,-1.6107645811950153,0.2508888286624902,0.7615268801157447
-0.4535740233332203,0.1812599104729609,-1.3592968196287478,0.2832522475704617,1.3852876121488389,-0.5378793308532076,1.7068934919287988,1.3643918343490589,-0.5559684591647351,-0.604287699454385,-0.9234125483811295,0.992025137494055,-1.2318868845855062,1.19945379521561,1.0343249738545894,0.41142399576356775,-0.1261256480262153,-1.4795828157402469,-0.03371839947659825,-0.1206677773985436
-1.4502634177470504,-2.160639356876553,-0.5638238410246581,-0.2598641267665156,3.4204101657616808,-1.8679004297525967,0.9463529322030576,0.6319073332941965,-1.1915019402275489,-0.7187741007441931,-1.425884174333003,0.410022455580561,-0.9212082453542565,1.8817435223182937,-0.16489370175921098,0.940311312313003,2.097618748934714,0.5951203368497266,-0.6506954487908787,-0.5432971374581571
-0.5030510102155054,0.3892665990437907,0.3839850727631967,-0.33946183953638676,-0.2791898250817905,-0.6700572610022084,0.7163741751108764,0.3422593420072205,0.6775820538084378,-1.1591901712478911,-0.49527528635001117,0.6931701634471974,1.0466698136741703,0.6482710309917106,0.44266570422709656,-0.674771517925179,0.4320503303517274,0.19537985777734093,-0.6239002644444813,0.19749797050328433
-1.5736049897059132,-1.1388267691503673,0.9496619807831004,0.640161011364844,1.4195165797556764,-0.3292774984886605,-0.6706631676044245,-1.2239524351994173,1.0441914504957022,-1.4748164653678484,2.5123699116708322,-0.9334512290051906,0.428739877453143,-0.7071617358701109,-0.31336316787792035,-2.6423051690283783,-1.9449230356100384,0.46611624725529444,-0.8421665774270098,-1.132598863294012
