X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-6.287225932024062,-1.535517325265793,0.03706474341354845,0.3752706746382325,-4.271491685969375,-2.6456825191314497,-1.507173202018551,8.229295022943148,1.6068847123087082,-1.0878029345049818,2.5075123752238913,0.8063284291971615,-2.570458218527529,1.7156080655129067,4.0737499253917075,0.8527358401093266,-5.8388562679879215,1.4116775096729657,-1.2584229858316354,-2.8652118595899845
8.836386557999482,0.7495379091912073,-0.6727759522551212,1.564681135538063,2.608323868430419,2.5362315195675773,-2.0991288395940177,-7.166899672319785,-0.6531358491724004,0.7540786854325702,-0.6473261028497977,-1.262089062707691,0.6475361249138873,-0.2823090671616815,-2.670213765139968,-0.8490296846158362,2.5792559981360568,0.8045677998969589,-0.572290532380696,-1.3394716845032457
4.956752499209202,-0.7213255936063885,0.4667876693342972,2.6152501911546726,-0.9232765607923137,1.8713774343103051,-2.1089527057638424,2.19871471396341,4.441877481112317,-0.016972710470916974,0.6123990140061051,1.2471347038642215,-2.9317424319220886,2.47230730016298,1.1977007522730876,0.22384979690391854,-3.6724412413938876,2.6092486794249887,-1.9726354518742863,-1.2746032124320612
-3.664279345652893,0.8293246268023251,0.0763135126417898,0.03735438904615809,-1.4206617392924905,-0.22719145932122836,3.001631407786763,2.2837985711390885,-0.8722072382950965,0.020497644983012153,-0.5678422141159004,1.4137621804392115,-1.712298043354497,1.0327641402088719,-0.17426750296522486,-0.8705270728668478,-1.5254891708719405,-0.3343670256210554,0.2918457006177263,1.0796725811642054
1.3539807605371368,-0.2803669570655025,-0.16151395448596131,-1.9004709835798717,-2.357568219082858,1.9192081293938186,-1.9897357545994994,1.6203419122465383,1.424152172870263,1.2528574310509226,-0.8977403408995919,0.056112532833042024,0.03866675831602706,0.5774399365790579,-2.1185364985175172,-1.0577244196990656,-5.331875785445978,-1.10557596772161,-1.9864686742997792,1.5765140465719976
-10.240052160601687,1.807988717700034,-0.4637113323974426,0.173091443344354,-0.3180146148988543,-4.057238967325283,3.7877580730960805,4.332132823298344,-2.689295297366969,-1.4749463108323069,0.7210253539235334,-1.0700006918272993,-0.5193474635731319,-1.445594006606869,4.131453817047232,-0.3866033942461106,0.7818536604215038,-1.0340468050056457,3.3704347737101834,0.7572883349060554
-1.7474665018932916,-0.679322815602211,-1.070798466018526,1.6662322446312576,1.1728590203250437,-2.8574829796018033,-1.7940104142416038,1.9887750519704648,1.4678292923788994,-0.08807005817072228,0.055450202011276484,-0.32234236106306563,-0.2673492240144305,0.16572187207669098,1.4921291739910663,-0.012518111380817881,-0.47392237662090353,0.6408869015971068,0.3464888256721113,-1.8901126803196222
19.779850733002856,-1.0176528751051064,1.0472712928907628,-0.6552722684700232,0.7130377338447864,5.257738907548045,-7.341575120051282,-11.897058568114831,3.8935160965768247,4.978594511125948,-2.838862798474543,-1.4470471616786094,-1.7537892687924839,0.17063197800350283,-11.9148539232819,-0.9717504291918942,-0.8286920748445935,-2.934780736936204,-6.086600265375334,4.785659235635574
7.542736170500085,0.42088330722295025,0.4169308662986954,3.4829118613570973,0.9922443177701729,0.9731479618130549,-0.18706316631119235,-4.782636219616751,2.37103814463008,-0.35836844603198337,1.1733217296163465,0.7996742986900776,-2.6323603802098114,0.10658823360172788,0.24432289899085774,1.4660195699839453,4.426713761356168,1.4827329557208202,3.1652243389588377,-2.531921464433683
19.672274343888827,0.7639518308945519,1.2041779914181863,1.154796380298075,-1.4961755240665484,2.472014617904384,-3.61113193465334,-6.846618517791589,6.262993295010134,1.3776352387441926,1.848956140474381,-1.5705356259388883,-0.032643376482107356,1.2240845879981022,-5.035064809557482,0.28446350927732406,0.9465854747354798,0.8165951104747772,0.8859746030656332,-3.1117366748276023
