X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.8906437825009903,0.17249024684598435,-4.936903351256847,1.6476881967568522,1.2000414019177172,0.08527485045583538,-3.222591888141208,-1.9456743536543697,2.014818506768684,-1.238793116705356,-1.987144359390826,-0.6283951945170189,-3.2046463995541834,-5.758422289914446,-1.754338376935294,-1.7610835673061418,-0.9850366583900002,8.157226109937366,-1.9177734051009074,-7.432855537726572
1.9540633571745487,-0.6299147924353459,4.217458160472642,1.50441746527552,-1.102080196627501,-0.41733710421241393,1.105250668892665,1.3259561684959653,-2.927380790960535,-2.0866006770621928,1.9040449405477857,-2.084587295927957,-0.5392975719396491,0.38453191644248463,-1.1652592732979559,0.39107651976788316,0.35916657450384687,-2.492487949394326,0.038456314783311796,1.710155364893164
-0.8446132398737475,2.1529880269558186,-3.1918121680591427,1.4629515312764798,0.7308364932063047,-0.5301302045523792,-0.322875529374298,0.048868491695247984,2.3245850603947518,-4.500860560524809,2.3196220754310857,-5.062058827038021,6.520328965061807,1.2534990481284445,4.890708957237241,0.10318778259810246,1.3083077763785502,-0.8863595880258003,0.06956638342346211,9.518633298127595
-0.2516511700549149,-0.812732735296284,3.908731232814289,0.21323997692048363,-0.4681778641577192,0.1992727552579309,5.420554717472246,-0.16374307607620597,-0.4350578871394705,-1.2534223689653512,3.120455043199753,-4.436647844273782,3.5225570314303365,3.9258844000557467,0.9460898672674156,2.862218163666739,-0.1563309175149623,-4.689186230798549,3.0721238345953394,11.72720942444841
0.48115655645500377,1.3505130882251855,0.9389570500637545,0.07368855273273589,-0.04949189875507953,-0.6507005641155279,0.22673906945549338,-0.6237580275155249,-0.9204111614254661,-1.861970264151522,0.9010087558292259,-2.041852819179038,-0.426378115217106,0.949425941710202,-0.3260485627197776,-2.6648981826207683,-0.6405186544358946,-1.420654180097328,0.8783111578411127,3.3830553274939668
-1.0077015855137363,-0.28337281486804267,-1.236898849406925,3.089431896594194,4.239816080404076,0.9646396513938715,3.84980961480608,-0.031135579372944866,6.3581459451374895,-1.774750853317507,-0.28821670121230647,-9.886059987786103,3.863466808032785,-5.705468604250472,6.497390587575024,0.6347029969779143,2.141785016735866,5.3855047166470404,2.420739781002243,4.898951503955492
-0.2942010207212496,-1.7429584239938478,1.8048416908457743,1.483439090849539,0.5890007003289829,-0.6520435907028075,6.30723963435518,0.5318912321102143,2.0011874199943667,-3.1553217894936045,1.9150861180406196,-6.9776587528355565,4.671991017299059,3.060925160903256,4.341599760508332,3.0768666787241146,1.8450413654024491,-3.9131234051373642,2.8977307451959335,12.813024421523904
-1.1753508264135855,-0.46582326011399483,-3.8570285652659537,-0.06561531821162891,-0.9861748603424454,-2.3731683326703177,0.9212467262737217,2.2489590978111993,1.6193859463647777,3.7757428589436097,-1.103468460838478,3.6097118400776766,-0.6167163893541467,-1.298933549029842,-1.5216204592551357,-1.6048185395250851,0.17780073007211897,1.437549175359489,-2.908666462584423,-5.177234924471142
-3.0415146438395237,2.1070859337214447,3.8524414400519067,0.6052904323312667,2.6807460109197696,0.7388525355761307,3.114254069452436,-1.0230072701301367,1.5235027617163803,-1.4235642523944108,2.4632332642490136,-5.955084516526556,8.860116559348505,3.386217502893466,8.74358686536931,0.897667985401402,1.4766035992190831,-4.794769331930775,4.093407976039145,14.49103039834473
-1.4576424264260697,-0.6871129282410068,-1.4619680346494173,0.7498009565874053,0.14408508383015645,1.2810702489720511,2.0655234572556918,2.280242800080404,0.9632302993666629,-2.3629783470550563,0.6775156564945745,-2.395243769641604,4.8004532244490195,4.263578657028529,4.7420170168955895,-0.18091239243401203,0.761673314376736,-2.7401313739001636,0.525201106162912,4.803542679698634
0.43095970620460533,-0.1838966692604116,0.6181357724016089,-0.11586679210073303,0.9409366125806173,1.7096687910436086,-5.354598050477614,-1.2290876239132733,-0.19052031309764877,-3.5332249353140748,0.9454868583183639,-1.6120962155862022,0.8406826423988722,-1.8045534864615347,-0.09952345227174697,1.3129952799297104,-0.7575798766866356,0.766023134555515,-0.5559760614446034,-0.20481302107718663
-0.006047202025093457,1.0150794700707035,-5.001213929788819,0.05943188053980286,0.0477833230567799,0.3128854204160406,-2.956505379421733,-0.7871617096633685,0.9302524677968287,0.7886185226576683,-2.49515573365812,4.228274870997053,-2.082737745406844,-3.000216425712212,-2.9905335435785574,-2.7339164912697127,-0.6733031222275166,3.451532477656952,-1.1301890244722315,-9.015306314950287
-0.3083223322678002,2.24147822723397,-9.035515980258761,0.4069093935379028,0.372417869571651,-0.7425379134107801,-8.139421395914315,-1.5965225380808417,-0.7782884593471548,-0.2464911071050383,-3.0638973693943754,2.2473237915022017,0.643233829835379,-4.274858362994784,-1.097399521254376,-1.5474865294077533,-1.2348229972335212,6.932415285588988,-4.091047439996317,-6.757409215008103
-2.2038995105849453,0.09428480963100098,0.4322576790069692,-1.328150875825047,-0.5298442093862877,0.1622444066894743,6.902019085645007,-0.7492859854039445,0.9273091196789532,0.3473608178037329,0.934749233105758,0.3390886703567071,2.381931836261484,5.28072215782711,-0.3627170747491253,-0.10674449827410643,-0.706625905001491,-5.578486572234672,0.15298050206544112,4.964360127039933
-0.11774986475905153,1.4416963386183212,-4.297941198852201,-0.30801161942064686,0.5898158285124513,1.4191229915771029,-3.7699426782865806,0.8922730642789396,0.6091717417185646,1.762370755266634,-1.7029863088568264,4.041748661962652,0.16140074774238777,-2.1272096324120624,-2.476357233676702,-2.722752839203696,-0.3218843811083577,2.230133434910094,-2.3989161316487695,-7.4265080165242825
2.9746175271267252,1.4692802199304515,0.15319129298446088,0.11600962835302242,0.20154774765033667,-0.3455394238740526,0.7536255767042549,-0.6189674894531219,-2.092248525629103,-0.13689280949189286,1.2513562627272747,-0.8302781604012899,-2.0067326122912172,-1.4037265107797998,-1.74356717680579,0.16460771201394242,-0.5759965595918506,0.7395137643971517,-0.170853588876982,1.0535370811028446
-0.1191176284758304,-2.1292146176001094,7.556133732432147,-0.3968808002755567,-0.38814678351235665,1.648575981908868,9.70632482963979,2.315427455016226,0.17487348602008335,0.10229475107372626,2.1890386938858533,-4.967625945801771,3.3894803746670563,1.8002109128085606,2.29590449096706,2.2032786055599143,0.8967080235337102,-9.602584184657932,4.416706530029863,13.107934140825146
-1.5167744146640156,0.5501968204950215,-1.0636060198575954,-1.3179222050322474,-0.7137171339704833,-0.421330820917847,2.6172689778162255,-0.8080978071977255,0.8915410150702257,1.937178061502087,-0.9357862453518683,2.1548582299640326,2.010744575131275,0.9491634771419526,0.8860968283724985,-0.9848953551510486,-0.018883447356348403,-1.031577605894967,-0.3351248275705774,1.3202124795055283
0.39913389188191617,-0.6620368612309637,2.3058710474546356,1.6136683567112826,1.4919652999710085,-0.26218076552847697,4.235521552782845,0.969611714398094,0.823072845736796,-2.222099163295206,0.3809791171688555,-3.874698397946619,1.6484059179396295,2.52947157137284,3.2307806714347533,-1.289170237600825,0.5689767339407454,-1.1897647874173392,3.328759294565926,7.141793932224464
-0.8971262578550072,1.560308221814221,-3.4766865387542527,1.4155191297437393,3.214632066098633,-1.5998762071888413,-3.551833840107719,-0.8555962249127941,2.828395157855195,-1.356193130069487,0.5389731112016827,-1.8039856019997407,4.496850025510484,-0.6179889271735102,6.12114007648027,0.508122892468984,2.2999905846026922,3.345574560152018,-2.6981507958138367,-1.0841524291461702
-1.9452109533365616,-1.7899628410816943,5.769157223971926,-0.1135251189538311,-1.875250402152611,0.7801049476608044,11.567220743475097,4.515116682708369,-1.5925988431348745,2.045472330304089,3.10788936040317,-0.9575801496817347,7.2936679568946765,3.821084935791756,5.757145470798784,2.221453546105373,1.0899177346465683,-10.30892785440422,2.3954577576234817,12.271184421508227
0.29051546311635246,0.9473359818392979,-2.287137594601539,0.7993756220947879,1.737258348541015,0.13333120873527748,-4.4337317118247,-0.1132440354044596,1.328818181083684,-1.8426911228966643,-0.6982044326677057,1.0365209333198249,2.3991261249978684,-2.0357101575898406,1.670864083082431,1.136764181092907,1.4717717071626466,4.390277539694636,-0.3136809863360841,-2.777079005218682
-0.19765339418937972,0.743529420138662,4.171145749640443,-0.3413082766089448,0.8319874845971775,0.7927384407868865,1.3569778872737654,-0.1817748238368945,-2.026056786150539,-1.7282013274842891,0.7024578684048918,-2.7220800525902673,3.9337038905639115,1.9013243012197214,0.956102622012422,0.41224455204418453,0.5857369394316176,-3.4583806435030757,3.9671690846537073,6.877681670990781
-0.48260806199601314,0.3580498985911167,-1.5215500969679367,-0.15996847963362107,0.14574982549153537,-0.7324080113987517,0.7095018195289251,-1.2617470709585616,0.3290932442155113,-0.5682058601292929,-0.43765197372564424,1.4339579038842618,1.2544076654218408,1.847868745214904,0.250991004833542,-1.404740222828535,-1.5583276469890115,0.2568372922982367,-0.787553861265788,0.4744306440492857
-0.3234484439461254,-2.757726767103671,-1.1018708007672542,0.532175619412744,-1.5926535335194718,-0.6833408748544323,5.612420490371907,4.546769884486653,1.3469238672762756,0.825204683736188,-0.709324190766426,0.38166115808460255,1.792642290716367,1.450463766284682,1.8639178618725274,0.9589955440632725,1.2833382315023856,-1.8283050185607825,-1.4569008821324523,1.32935407363591
-0.5816097139905249,2.071487606295382,1.573321858479994,-2.3495302405813967,-0.8616178577149072,-0.6646545912625563,2.2763468362912014,-0.10387146009751977,0.06944332164496614,1.8233236993165929,-1.9394715350308656,6.5175454224632166,0.1596194128205951,5.083586692402002,-0.9743161634241402,-1.9247213308965325,-0.7545849908945882,-2.982333126287107,-0.022731042204732876,-1.984203079799733
-1.3036742140575361,-0.8272444032069067,-0.6937193097477679,1.9744390762795563,0.7797774209763505,0.7270365155853458,0.45074837412783486,0.5648073055024369,1.2057934438509426,-2.1201942956520403,-0.6627477380634688,-4.9595618400054855,4.280658693927038,-2.0566507259829283,2.2255053396406876,1.862579151760493,1.0264639100664474,0.20279754537681294,1.7254777682080948,5.48636759165908
1.9484016583332435,0.7449928189479234,2.057368180388676,-0.3974950337508226,1.227261470807243,-0.9265727547715892,-0.5952898022411657,-3.2117214289385445,-0.8477743279761562,0.4443874574417199,-1.8683830389949312,-0.41839709072703757,-4.52242583157852,-1.8345109942301439,-2.351405598577186,-0.8346475947076153,-2.4792151749097027,2.944832544652061,-0.35883838204976204,-2.8943950101000935
1.7524989123944454,-1.106604837585194,-6.713846934419892,1.1375276957865577,-0.2437818362915002,-2.4060347747302386,-1.3507019712439012,-0.3591657019731398,-0.41771397177297803,-0.8229999274011754,0.4220337413314254,-1.0836343084226305,-1.382661975150163,-1.6510970091710115,0.1867857776653335,-0.8347543361664511,-0.46927241852967655,4.051735053727116,-3.4373182945173957,-2.1808220925015984
