X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
3.43291742013184,4.962050516140751,-3.634425606623323,-5.1263890704491875,-1.6531432378508113,-4.218659777625165,-0.5591441544137319,0.322684436153812,0.29647161068856787,-1.9324075841912383,-2.7265537963717312,0.4079386723844288,0.41292552743686994,-2.5450198915299436,-2.2381541508443834,0.6351157751133328,-2.1426739567809188,0.6854416797690751,4.199239926865447,-0.09396581883686496
0.1318481072975935,-1.0444927557312877,-0.9014680399043506,4.019744895851867,-0.9101135463817698,3.6401831685205006,0.4552227666971953,-0.7699011289735482,-1.1707950755222305,-1.6589960358528337,0.3043689311213956,1.3839607108874996,-0.1749673357937528,0.0779727105200948,-1.4858786617905007,-0.0629523584883064,1.7611207666362108,0.5240661303178931,-1.2781136887788829,2.3765341904565447
-3.7372155550843176,-0.8843687055197531,-0.2705964106289769,6.25851061683582,1.8051957357430546,1.7371953550556827,-3.14950776454623,-0.982642588760966,3.7646603905904414,-0.20312069597726123,0.7528676227009675,-0.17849340821471008,2.085588800471989,2.0454572324345577,0.03844248403752523,-2.1601096494922447,4.8635485404023555,1.692475567487186,0.5537251769868681,-0.22414649053701993
-4.191841901975293,-4.367722958817985,-3.3194960174757773,-0.5306045600686903,0.22060045050740984,1.650247897668089,-3.3890933244331167,-1.640802924222468,2.0544384243977336,1.9436232160809659,3.5555813343932052,1.5095597797185374,1.1979100827545763,1.0190548789677396,4.146030476568622,-0.860304083253091,5.333458401475273,2.1887611908922198,0.6337952720401971,-2.2091009382811513
0.0743757649661986,2.8638849591869855,-1.1163713551764127,3.2985210946547006,0.7152976109669273,-2.0958687871510913,-1.2375073313689446,0.5157322880920421,1.1357098137342096,-1.0438400203231217,-0.8820748572496163,0.03593353532741356,1.1221198302820041,-1.7770008171431309,-3.861476828668738,-1.1362489561332938,1.367287477610133,0.07044468029951934,-0.12031378342469701,1.007523420491783
-5.737242098857752,-7.021809336959853,-0.05668719802919109,2.7769533879746557,-2.3790868507487355,7.6622160223933,0.13443578588153127,0.6522689255634977,3.2468714882318555,1.0563927624544887,-0.36473552009372656,-0.8551085432187968,-1.8867543395679252,-5.20734517883466,-1.1527309048773997,1.4993660821946708,2.9824087729618314,4.802129279097875,0.36861041896696356,1.151609941274358
0.5219501325437935,-1.5621982823915594,-2.3624217220112254,3.2065287462364584,-1.3523495712050302,-3.2155434557850606,-2.660536078458911,-1.6718153292327511,3.8774004579202033,-0.969367827847587,-2.748955415630861,-2.169523215519856,-0.011084824310281904,-1.9928228792215705,-2.561404857309707,-1.5247316552935297,0.9558518706154756,2.105946053192766,-0.37222752424653,0.06749445329335743
0.6297754776573279,0.13510762098474743,-0.060091976497240296,-1.986877295714541,-0.9105901281984059,-2.844922077569996,-0.8908637297227562,0.983907677963926,0.7431728627618817,-0.5302586197796745,-0.006690769544692943,-1.6313971018233944,0.5879300762683073,-0.4850638169079122,-0.13469153471066642,-2.0003218391268276,-2.2825293902187154,0.3320874792895769,-0.2190549238781982,-1.2287123978591172
0.8601919197710512,3.6364137499064677,-2.144162060512481,9.666299456565206,1.4838639021997797,-2.948856883484875,-1.9905094014205909,-0.18510700856256543,2.833239827348323,-2.434683737321172,-5.179948589411933,-2.649026227179971,2.5224499000275693,-4.0169248677262965,-6.186119067859901,-2.544729283526298,1.6062205592961099,0.5667982406251786,1.0325287543005661,0.4837214058412739
-0.34326047795582726,1.30857076249446,3.661647816500422,1.7314006091926304,0.0009984736436027264,1.1666825542469326,3.4962289489906224,4.404347721959842,-2.6156616321522534,-0.03181932978525229,0.008787113502299437,1.4039537803642488,-0.46163209491039336,-0.3224966304428789,0.5300521273381511,1.7737629381688798,-1.6444990697879314,-1.7462908578181748,1.1271117344019081,-0.059471644913878914
