X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
3.459286213146939,-4.837326724273238,-0.2903274932152162,-0.2746884218410922,-2.1280584358457038,6.805437971029138,-5.947930572056565,0.37320424114340683,0.8224316088499324,2.8772104067612547,3.0356672672166356,7.90902340355895,-1.3722109161784526,-1.2986067753760353,-1.5572221675822924,1.925232757192104,-3.1620944955388968,0.30043616508905285,-0.6820543666601941,1.971409309686448
-2.646695948645881,1.2838577069310897,-1.1601731776570121,0.6562034850088294,0.8416616600691667,-7.057595458746044,5.606286992576429,0.12749013087511563,-1.6367027969948693,-2.213132080393079,-2.2907834001346363,-10.141545185097074,3.285763872411875,0.45837192854798975,2.323281581310001,-3.3115288667958827,3.0598824217184326,-1.8857559256279195,-0.7426258588122893,-1.132943740872543
2.6887587327913725,-0.46424826737710445,-1.5758561394460673,-0.11998873567196189,2.452999105642956,5.9142352469320185,2.0221745957885244,1.6215309052064968,-3.91498617567263,6.804542531296636,1.3910770331155873,-0.10818039042895805,2.015285464273115,2.214544213250479,-1.9487642070228515,2.203322311932987,-3.0713048591129137,1.1993540146822623,-1.2786812748597567,0.516243506729213
5.320816244600623,-11.171841827882304,-0.9346441452519458,0.7558005035982076,-2.034315256264393,1.190542982580396,-4.524323390373995,-0.03311949868836361,0.502381769140849,4.615303967321327,0.6986173737618779,2.1749072316763947,7.218094056730077,0.3901315403055382,-1.2818732375913615,1.6541894508271273,-2.1589103694482787,-2.93146160804861,-0.5469686409717184,3.157650464056229
-2.5981974591678654,-1.6100694787930383,-0.04542358439120431,1.428055931929666,-1.8103839212799107,-3.213752658005736,-2.2846844898386447,-0.7259923906269916,0.7476668423914169,-3.5902906916756496,-0.8323089237850971,0.7357905818788771,0.27799956889846367,-0.7963787111841798,0.4227607611418003,-0.9874762316230548,1.876164370866925,-2.076942751732813,0.03911975350947004,0.5124449238681829
1.3106722609565007,2.6486933508762127,0.8420918575196539,-0.3146736315520253,0.5639737234260747,4.116644776569749,1.8742100836196562,0.8374649386572265,-1.5125312472461294,1.993844899369361,0.22458458986397767,-0.3684821407457395,-2.3203953222899143,-1.0940651629287599,-0.8343319495100677,-0.8211300191567561,-1.3911858314522956,2.350250770716868,0.6156139341109071,-0.22929520813235788
1.4054090511400643,-2.792995148242304,-2.788248342281922,1.0119960176480725,0.7641844576580461,-3.7204263347067803,-6.808602205112226,-1.0639156580244187,1.2670255686326326,-0.9590869415986469,-3.1407978517352593,7.12634200709287,-0.9494057804239537,0.9055038397662469,0.5105336774501497,1.3286313154035416,1.0030108690291835,-0.7059369682546475,-1.2090535680799586,0.7164042242545386
-0.5839019110047696,-0.05487444452385859,-1.1256655718396233,0.532262091475937,0.4327661923258431,-2.2372883308139344,-0.9232088346259958,-1.0889365193816298,1.9594343464552508,-3.693827010785595,0.1005573054157729,1.5853915968290355,-3.1227454552981873,1.428182079851371,2.6486569966373716,-0.6790767594282394,1.4284247900742304,-0.503768779675761,1.9561835762986424,0.21290867569473115
-3.1732768185759923,2.2064082238869003,-0.6306342177955544,-0.3255698403890458,-0.4093110724066868,-4.921994457002413,1.2429447835477865,-1.066678610370577,1.2076533451721128,-4.270819935636866,-0.7105929033809378,-2.6265197577132837,-0.9153342935517136,0.45267889451372867,2.571068155171292,-1.3259073615779304,2.45976353172146,-2.0146575770855337,1.0680488952132927,-0.519362878011678
-0.32578299060512017,-2.7155513117913435,0.9040106547855962,0.6315426237489149,-2.2603612401939235,1.498994246972478,-1.0959098700527434,-1.0069006593698029,-1.7799886294308156,2.37483031754641,0.582205775280433,-0.30155401450367547,6.994148231042049,-0.9605740154765777,-0.41405961373607003,1.2544169048552978,-0.19889104613549338,-2.6943213371486934,-2.1513722003643814,1.2849693521831114
0.2543152665848467,0.9492646018268792,-0.3580925464712515,-0.6599884114710569,0.08461226686612497,-5.065484018352533,-5.981220784252553,-0.030854167144567214,1.747919427698371,-5.069486589702971,-4.229499826800779,4.247789844380585,-5.135129027412583,-0.39264896595925747,3.460123094904695,-2.3280015796926463,1.3428296534373323,-0.9213754635651701,1.5214984483936629,-0.7351585762532045
1.1096487919703346,-1.2326645664001818,0.06235513523117797,-1.6364282075607368,-0.06940089614166811,1.4663943529866093,-2.5756726209765106,0.4601148371174048,1.6228279159827759,1.2058550451794425,1.5850556297846563,6.285510456577371,-1.0374588364543627,0.5898168150623815,0.6992751995867169,4.1972833304238915,-0.3551944830968409,0.05456206823597726,0.3188210560166739,1.1088570738001784
0.5188554844434448,2.0541388732164405,2.0470574815019393,-0.590192215292566,-0.596850496562972,-0.6267055554248074,1.5696977520881819,-0.2746957451331207,0.19507689429830813,-1.914818999523989,0.10928846242059681,-1.1286161921051416,0.7024642425563976,-1.4620781616322098,0.6363120262429492,-2.8518369453102066,-0.3028595338283455,0.558162390497018,0.6935169831821386,-0.9349732860909299
0.17766428398762657,2.6667570530085816,-0.4798022502922476,-0.26004993134645327,0.4719402195954011,-1.651077362680448,1.238661640664342,-1.2124800976959387,-0.6120959616941355,-0.35176623711888233,-0.7810211708879592,-3.6982966738031484,1.7243952347595566,-0.2664410735997239,-2.27356703874259,-1.1405971405161293,-0.14537649664133034,-0.24113055783322213,0.4834959513888798,0.4907919437340946
5.036377116554366,-2.601343198050366,-0.15967410823843525,-0.13855721228413354,0.5173258342779631,4.590861965446017,2.740875299524771,1.5852336491347987,-3.5977566984985327,4.874102402288422,1.2049691255893078,-4.329521263271987,1.969527303761788,0.5200855052903621,-1.948650348961733,-2.066771380819102,-3.8325273082555693,2.2291379748618754,0.6627477135396973,0.4271718888108816
