X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-5.841637543528142,-6.975009925385027,0.6544680129429842,0.17497832180218653,-3.1160948213459774,3.742630668836638,-1.8068182536909805,-0.47066213392248324,4.269750666657507,-1.1721015641590329,0.26004154657572454,-0.5696865613382636,-2.029937047087134,-1.3297778109247789,0.3594143430696001,-0.32043793575341195,2.4701134933238196,-1.1422928357432347,-3.201114766985574,1.0312072414096682
2.746026462486347,-0.10895725897156505,-2.445550948892143,0.6683064196255581,-0.6822875876497273,-2.2230871328309183,0.3300821261867768,0.7607050366331946,5.470758220142478,2.319635937243043,1.2845145393272626,1.364586757044849,1.309875390394766,-1.5651919302083883,2.2507708132558757,-0.6651279516450713,0.5876165774694516,-2.7601033370169836,-3.258899482305916,0.6725086844037473
-2.148342754698895,2.7354682133930694,-1.7437948536206873,-1.4076976749669705,-0.08246594196373236,0.20901467219580838,1.0616921195881872,1.0836734252185345,6.237364940542434,-0.25075434300955746,2.1436613914994735,-0.32196827688779245,1.1717081539154974,3.037837316890468,0.09184655107039963,-0.6931131314466796,-0.4688337795712635,-3.7831269312625984,-2.5829981097389885,-0.07430228852612268
-0.7282224549766766,2.664412959761643,2.5580036770624774,-0.294369014911818,2.2665372659935015,5.760319664365771,1.326870457402605,1.4977500623067668,-1.110311216522915,-1.664416979883031,-1.9721284409364628,-2.3825473447899306,-0.9772977500438216,1.0577349972479775,-1.3784675569022427,1.1529784612599092,-0.18113383299213762,-0.7873068563512107,1.7295191248835324,-0.11644492164943594
-0.09010020046728484,-4.5786321569798165,-0.8157768415529312,1.6337249538209433,-1.6462679145267,-4.33656236481834,2.6344974746858516,-0.7531776616553962,0.4969699910565629,-2.5662518831380403,1.8117750269312736,-0.28630131055820723,-2.972515194911635,-2.4292035739708395,0.4682779327713696,-3.4918541824360254,1.164854825775868,0.38761300539816224,0.889665199648166,0.5167387066435312
-0.7387570158204313,2.5514747071358634,-2.712666044295055,0.7843750285621717,-0.07341747147038702,0.47041356955174246,1.0859857962310024,1.7361720943981105,0.30637266861496154,0.118434417228938,-5.014403652902117,0.9721730635935336,2.198906349798026,2.7215070594690767,2.590208713942775,2.9164890906985566,0.8772981541092598,-2.1249910198956,0.9084904119754806,-0.37187968452300235
-0.16437514892338365,-0.36064687132642265,0.14470203666497272,2.367209126557796,-0.5253438352335549,-1.8483135048342434,2.4188277435628773,0.8402787696977876,0.19083290379864729,-0.2720794101913062,0.37957295004659974,0.8082761910906671,-1.7960910761292566,0.030568159817821863,-0.07374352294155473,1.5404429321803657,-0.11364743252333045,-0.006852970488463783,-1.1719002793248936,1.7566424041984554
-6.391729449380554,-0.3746009002960067,-4.60052837567068,0.06163947688883924,-1.420156227756676,-1.2149360567874359,-0.06548781873392928,0.668520923857071,4.439746996190696,-1.8198635631091362,-0.7960158979430527,-0.6800128251700679,-0.2643629256350254,0.8636400038534894,1.2785701553057427,-1.5151086401815521,-0.40048369718418336,-1.6562752095704327,-2.7048380019562366,-0.6284115706932724
3.066887319897358,-3.5509436484235115,-1.559319927442101,1.972636834433216,-1.9534014306410372,-5.796172030734301,1.4136568934424407,-0.11496679141231411,2.5427426639140696,-0.5560738053588927,0.1190403759389167,0.4164780043927814,-0.8481320822585631,-3.350013811521392,2.3245699666774877,-0.9729853248244962,1.5773358262184236,-2.028949627916884,0.49255313741214723,0.8733557946509855
-4.673872091332314,-4.21219174672982,-0.8458807710196574,0.3290750639736275,2.0102686369632763,2.643848912672941,-0.749034390898127,-0.7690355224849638,1.7679707891722212,-1.3493736960674854,2.7013313337517983,0.5839378302582545,-3.6353108959190994,0.205604738362706,-1.0503493534625026,-3.5181079927581713,-0.5777743050465949,0.6921364481298762,-3.2263745787972575,-0.4177145849403384
-8.870734530143626,-3.715057722299398,-0.418403486169558,-0.7466148122797676,-0.7102833103742687,3.4469551180926596,-3.246681979978907,-1.0948040393440341,3.968336898545191,-2.346693202552173,0.5287724703370447,-2.7470228955782767,-3.122947970005718,-0.6218663062120574,-1.2796583102934718,-1.1589553224513653,0.43284847312151087,0.3756418134215427,-3.8979526603930967,0.054944693361682735
0.35802978927151274,-2.2489336551808834,3.154321919863872,2.6427767450666204,3.582881932077545,1.1863924601130318,0.5447942119677744,-0.11470355933095966,-7.875843615250156,-3.7558535305463066,-4.462515081117525,-0.4348650571979884,-1.4432547374320484,-0.3814504964366387,-0.39984518171594197,0.5400264467131002,0.12005445231408034,3.1686637426747826,5.072487628748622,-0.18158039827050004
-0.4876545222863369,1.3556910975610994,2.9082015062115065,-0.7040098889909578,1.952293326302241,3.260360985414968,-1.5896425527267204,-2.2053094926434897,-2.5565934832092836,-0.9768633812386234,0.33120464310675785,-2.059488253864686,-0.5751708696379995,-0.4699171896930654,-2.3331742649027287,2.1891603861534783,-0.8866211851967488,2.275993831981724,-1.7368201572662534,0.6326787993087819
0.9842562599658413,-4.753600798489209,3.962480263055637,-1.2052953762104115,-2.9764548184331674,4.72956990102542,-2.995203431716836,-1.2088483414524762,-2.5721494925082995,-2.1102253894331917,0.2391751529023054,-4.420472065709572,-2.338125542980158,-4.997244300169692,-0.672646883882321,-0.9409197284257513,1.0515338126221334,3.0254478673202527,1.2319620802550206,0.6931031478247409
1.8016306367408124,2.878106558638033,-4.84079891750571,0.5515529191351709,1.242129267260226,-1.531889556003071,1.3172764797283905,1.1483082521815453,1.9865317110452687,2.7687902228594305,-1.5801456889315193,2.232358910170648,5.681593984927907,1.5445551549467547,3.0640745158391844,0.022396623263623905,1.2347757722791992,-4.23239652304477,-3.7154517121800312,-1.9306118803934793
0.43130120934998817,-6.867474986303387,3.5206527429521333,0.028437458927633455,-0.16458574176800428,3.325881351311531,-3.1133610316024334,-1.7797754100351626,0.16987590710485456,-0.6235449680665444,2.1494111753546186,-2.182045159681115,-3.2482601723409923,-3.9498958760531595,-1.5985444605724242,-1.3825481993580961,1.164751556513207,0.2982712735105708,-2.088783391523099,1.152524280429641
-1.3213091949222555,-8.018413748219889,1.9835339061919137,-3.7998083873696546,-5.565571022249414,1.498304764864058,-7.728023432813338,-1.1640085629055137,-0.5750399768259649,1.4613380339518123,1.5256416401291377,-1.0325387100957486,-1.3241540951585433,-4.171397046819825,0.745485694791889,-0.5778291666509552,2.068506031379449,0.8876094907965187,1.2914263860648945,0.4708684702439042
