X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.24190930536379196,-0.3802296991562161,-0.22329282158586183,-1.3728171785118166,-2.384530763814178,3.491317373723578,2.59967557784673,-0.8401261985772488,-1.5379433443433732,-0.8338816287991487,-0.05636327399244834,0.7313479360030889,-0.5240426586127386,2.6241886432433175,-1.5710263757836107,0.8159389777897663,-4.306913771636119,0.9287176856015801,-0.8121996905714737,-2.1116515586345384
3.0092723156549526,-0.003839402785289575,-1.1811572868851243,1.3060169887803332,-1.4743762182538496,1.7389806524471128,0.35800929579014357,-0.3414131439187971,-1.6943053606832437,0.09744226257185686,-0.07659892151325831,0.6094876025544421,0.7133558213003399,-0.4387320517238091,-0.6209554256204888,-0.4650808017587815,2.391551687347213,0.24771991039950111,-0.299452099434512,-0.40492673713742144
6.834984912354355,-1.164090456957653,-0.2822985246425539,-1.7309034164112016,-1.9639905072931905,8.888382837104613,1.6441358988835928,-0.2747183965761344,2.178152829025686,-1.0084637094818603,0.42768107504023856,4.511562081026946,-1.055394541753533,-3.905527599174217,1.9683624450875816,0.16112960353255684,-1.910734868603328,-2.5034792353118225,1.2308054345254373,-0.6321316917927757
0.05468567106838895,0.30573356016786524,0.4441557154012084,-2.2157515515132804,2.0863438869438875,-2.1873518728907095,-0.23383278132361296,0.9421531445659996,2.4858998342808296,-1.7059134885220717,1.1775641443723823,-1.4935177702935072,-0.13083717124767646,-1.2797645247231266,4.926493598643471,-0.16187411752999292,1.8318468047988459,-0.23836096988452393,-0.550059455951303,0.29104222087219206
5.485610114234775,0.25999168886182455,-1.4827047947224175,5.731845917445677,-0.21876043799072853,-0.368235257620139,-5.709235508641306,-3.520681166956459,-0.5206384986538957,1.194335724981117,-1.8885106091720223,-0.159021508865145,-0.34800233017825283,-5.705123043803103,4.69738969423652,4.2190844523334015,11.188175997017597,0.14645350242119864,-1.8556346348717183,-0.0966112815993132
-3.311995796004199,2.8813939388594503,0.11305384053024914,1.184991889757484,1.6711551935218985,-6.833949376877746,-4.740865681201882,-0.7068896436638633,-0.21352754246178307,-1.9555617486518886,2.1411096323419736,-2.9360613636547424,1.861396379994564,-2.772985961826186,5.038382829605512,-0.03549678596515579,7.098551556552008,-0.7660720583160654,-0.16879114294076453,2.6479183861767943
6.130689711415069,1.0345285767384986,-0.10887644227053062,1.8907145476516658,-2.5054871629046294,3.6202016170677727,-0.6122424556568934,-0.13515656609400845,0.563637873902741,3.5770601532055935,1.1626815024434385,2.109224052228616,1.2468905125808227,-4.003286989436099,1.6963815388741557,-0.0680504884974128,2.7982132229783154,0.06996282846917631,0.6978714482659105,3.029054690222023
2.945573189136157,0.4203002289221702,0.05565344979599253,-3.000846640025556,-0.2704500397804843,3.388627963959023,6.171190081584999,0.7875533569616543,2.9645032133397877,-3.341250606422037,1.003310446730251,3.0157186944957615,-0.054403430097737626,-2.8473850379612107,3.7359142545720423,0.9638937595724794,-4.9989579927203405,-1.3137861704390157,1.5750026985243806,-1.8117564617163227
2.72762798673581,2.287043726043498,2.1057809374576744,0.2322323540218797,-1.886001560119964,0.9783417237698778,1.4224804871278274,3.145520600683915,0.5976962918895158,1.6781128557580014,3.0468596679352893,0.15810062840598488,1.6057453552694634,1.8868746791366913,-2.651572638582726,-6.9427358825235475,-4.848120501535155,-1.3672468771854338,1.57115294256584,4.199130065784125
-4.984411201134375,1.0596617827059767,-0.8880122376586422,-0.4693002689775364,0.8150560742122941,-6.637503781164799,-1.5024814231037116,-2.417893176008218,-1.4268788886903563,-0.23931070876953164,-1.391209856052178,-2.88073094385098,-0.47515511345371364,-0.8701172042084016,-0.24678663421368643,0.4338800673869414,5.29521993518317,-0.9041374517978606,-0.6261888615746976,0.3620698048325675
-3.3550492678388,-0.19502371897041104,0.49029848879697674,-0.5458177412962634,-2.5466603139478634,-0.8957015889382092,6.7313676855363465,0.3710016089161071,-1.9267382626023948,0.4201937437016393,1.4992861412375793,-2.9716089650530257,0.38280026209712403,8.13167765631341,-6.61876177104774,-6.339435006023251,-8.40195475230219,2.6648834726892345,1.1401093742451465,3.0573149996733964
-6.116878125073144,0.6843348039789175,0.778385811488785,-3.222033307162609,-0.6888750144604827,-0.2977084075861994,1.6645006517455871,-2.015936875490219,-1.533113298732403,-4.326344573355161,0.5327244635162484,0.3214053488651456,-0.2866991072811724,1.6742850785562176,-2.454519177175986,-1.4633015245333265,-2.653677207141926,-1.1330320377292937,0.3130137216479806,-1.6606343229240956
