X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.6335189512321235,-3.145353583333403,5.851609559256615,-7.117347459005996,1.1310616501538808,-3.281712515251641,-1.5311161902239785,-0.3380045259601723,-0.463807244592603,-2.065365082972933,-1.6204386067810592,-0.7588779340422102,1.3547493901271854,-1.447359500147686,0.11491082654319615,0.2338349336898296,-1.8568890883690332,2.9128359557286765,-5.28384747010586,-0.8858573770401725
2.995492491794723,-1.4160481389624517,1.5097108711951495,-11.448872535839154,-0.8183590874743836,-1.072259962090584,-3.1575500523628452,-3.7950778221332664,0.5517704888207184,1.0325357341674644,0.39408176774566006,1.914717325085749,3.0438828318268643,-1.7023950379740294,1.9572202490348303,-0.8951792916074541,-6.495893011008837,10.616629639737338,-5.0584264168726225,-0.5250112022487357
-0.4029920012016768,0.4922683463016959,3.7649643530279295,-2.4320280766892854,1.2191645489853793,-2.49892944648201,-3.165179377932582,-1.635047542204814,0.09001562371326045,-1.8493973089254305,1.5118995539232645,0.7171304132354235,-0.1522592227463222,0.7628173247059642,0.17110187956681042,0.45523154390041554,-0.4199226054680478,1.2980450961268368,-0.5284355580563059,-0.18705679935733488
0.24269918559312112,-0.2952412286100841,3.9614430322231904,-2.462951914769752,0.9567312959754272,-0.6641086025790839,1.5966091290532993,1.080738232209022,-0.020258066216241155,-2.1833585781677582,1.4921281273892308,1.575805659915291,1.8810001593585872,0.25271472791439853,1.2444906951614618,0.5245200215850611,-1.5392023755282502,4.145878037526078,-0.8550937716417006,-0.23019164028159167
0.4522686531481649,-1.8942041355007613,6.845517022328296,-4.045013281407258,-0.5812596577452033,-3.9853772400068435,-1.925544240190304,0.9307204907229887,-1.6592085964203531,-2.9446354579563057,-1.1743982078429838,-2.098956091340267,1.7502446318608493,-0.7093918687064102,1.012440376532373,0.6212047588868059,1.9764599715932847,1.5265071498989327,-4.415777141036176,1.9181178775270258
1.2428619058194352,-1.0955694003066085,-2.2483234720670646,-7.305879144836882,-2.0328269076300334,-1.06079764401264,1.0556380405087065,-2.7159468866786503,-1.357005047088359,-0.3815819932171376,0.957483026890861,-0.5549979272774466,0.6905626492439912,-0.5675571783764707,-0.2657395982368236,-0.3867568863737317,-3.9948546020230062,4.762639755456989,-1.7622832029587219,0.7417099072023929
-0.36755724965846953,0.8242435338211755,7.980175466539255,-2.5447153962222453,0.9078324545366401,-0.20602891789253786,-4.926722908637068,2.1637018042916445,1.1290396266238543,-3.0556372568580947,-0.20969566578715948,-1.0889869628359028,6.3243390429268445,0.3757474194093746,0.5246593814318126,-2.2120210270632925,4.404898075367919,8.399441621601481,-1.055009519647392,1.3164912375985858
2.639390301810299,-3.998991613834932,-3.529164805510228,-10.625153616551822,0.3577846186420468,-1.71287824333691,-1.399668447038324,-2.4596529377441243,-0.6550642524336818,3.4079386136679988,1.6195354505632444,0.31170269549895846,-1.5724387827404598,-1.3963716955440284,1.1470201486125804,1.0472360931964662,-8.856204537983746,7.0215214345628825,-7.003228401602886,-0.6809254390537693
-1.9547568206435983,3.7570109405217593,-2.2852460354924955,9.45773703522796,0.4609523643554214,2.7482165305638055,1.3809408202296016,2.3027539825748122,0.8293379662490419,1.316457563595148,-1.1218579801331814,-1.8847336834986006,-1.603312233200404,-0.09117940180669687,-1.5406907862225008,-0.43290010992625827,4.653622214086786,-11.518443456172685,4.618074318602346,-1.8374813864203623
-0.9921295417828399,-0.7685701550723079,8.960064241493594,-1.9452735458097266,1.2099879923818955,-7.204373651373532,-3.2470526152461217,0.18777621412951762,-0.4272231954337904,-2.260288815613458,-0.7235042135887588,0.6627109989768645,0.3799534112991063,2.0224882610268544,-0.34189867601796203,3.009479693192344,-0.7006943486623254,-1.7939597473522815,-3.93123497007309,2.29087270906486
0.9303542476546767,-5.8170168893663785,3.392852704739287,-2.4006755556909036,-1.2304401965496692,-2.314840374546448,-0.7235828078600859,1.1106274332250177,-0.5344014568400299,1.2465932092559766,-2.297797203560296,-0.06070588136515265,0.7311567038850895,-2.9555113125674044,1.5728537373780522,-1.728435851212776,-3.0115755295560698,6.52981445953625,-5.191101003614497,5.461109935120868
2.530656594404148,-4.437925735337229,3.321970696864999,-9.175853006799906,-0.18364910588288497,-3.6418694958984887,-1.6563231970310424,-1.3755982169816068,-1.004018986538362,0.12933479069302423,-0.8996594854652161,-0.8063335269171684,1.0867158975574795,-2.059901698345722,0.4622274175130419,-0.3383784124200492,-3.7759511983504153,9.730965932626436,-3.7790240195759734,3.322474592216424
2.1605697560321464,-4.406946499726629,11.411340883129403,-5.62320362156813,0.7264229866386275,-8.31990663189401,-5.409449431410177,1.0728961135210922,-4.79052425012378,-1.2714890646344097,-1.5868854967740318,-0.8913422086360125,2.1180151704834675,0.19490085068485496,0.37501779048528044,0.49844581634130425,-1.6509308153965065,3.4154826961929743,-4.582483093155181,3.7131506440241018
-0.9619601954692452,1.0766046368344386,1.162125399277047,-0.6690765256485562,-1.047805146233002,-0.47462690597960977,1.7698781509249935,0.8661555777754664,-1.5779173811894465,-1.5849806724220656,-0.274235503043063,-1.9121778638550442,0.15806764012450364,0.7652748981890074,0.3029256864997395,0.6363649994459174,4.3910201226465535,-1.4021470515978722,3.968172197657836,2.890845697852811
-0.0382193893870576,1.5196767756364171,-1.5748703751680124,1.6266638767950563,-0.4844646677848308,0.8191124808317019,-1.9296095888623084,-0.7083418817744007,0.06904059834638598,-0.42227342795804085,2.072271570539659,0.7999925375297225,-0.851069710538843,1.3374417475854388,-0.40507674092606083,0.4745569740771549,-0.5736932161938623,-2.5123817150644614,1.467594404216408,-0.6904492247813305
-3.6496506142092757,6.308385248200303,-5.928768083727437,12.622378782201144,1.51525039313178,5.708494913605323,5.016338565714408,-0.3020044773733388,0.4804613108624467,-0.10761702059820749,2.04834655107736,0.21453134032749976,-3.195333287522479,1.6934006516903946,-0.15167460358412568,1.7240611555065672,6.843983326416158,-10.963398496954074,8.215140474561684,-4.325802238195766
