X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.202571825929378,5.2350781535562465,3.2983413186005848,-0.6939918460106902,-0.7752497619757225,4.04623190782993,-0.6329704404616239,-1.3192584572862234,1.1807356934959243,3.606077058718279,0.631051546885319,-1.7439376470946986,1.5775278875393415,1.0399429757393035,-5.586102265002032,-2.488784295970115,-0.8468598683368259,2.490702881003221,1.9022961023778455,3.021031719861483
-1.669039613660095,2.7602992224378884,3.9165579466518086,-1.227608112293408,-8.066575057970077,0.7046637424680793,1.506602620704264,0.10019704678183629,-5.169530910694523,11.626369125170612,-3.7823091498275243,-2.072328417968809,2.7609004279690517,-2.1793888047432026,-8.927332640233086,-2.0004917734177363,-1.2438117010272387,-2.686138428411185,-0.8906160497642446,3.0399916477486326
2.047912082418356,-2.6571467023298996,-6.25625797321594,0.754844973154862,0.7936977706450681,-1.6196782144753286,-0.17856056882971,1.1533614142317332,-0.07077352449720209,-9.03579030300536,2.9528659986157595,2.608757050108673,0.016147732256556635,0.9111192917325412,10.654026530780305,1.840159596683678,2.513604595153076,-0.9532274873928573,-0.009918016427834131,0.5608885766481551
-2.8566824595114295,1.0778305949401294,-0.5071230450149493,-1.079828209260437,-3.0398414533859244,0.4776342442569911,2.278454427590426,-0.6794342169134578,-0.43141106757770764,3.132329913719697,-0.6001016992518291,-1.3141930784163391,-1.0511039124682786,1.0011829404003985,-1.2200958470722068,-1.7524370700393506,-0.8463988477788313,-0.24804119898668708,0.14954061011244435,2.064462496706618
3.117218013189751,1.7681018901201595,-3.5220471314162247,2.2302099723542,-3.1084504997168114,-2.1206107551530065,-0.8884492058762523,1.549578209056199,-6.590569260918407,-7.6563548273676885,3.901549367444532,5.9823745157988135,0.0056415192999698105,-0.3735772451785471,7.815763186838654,6.787529847753016,3.4812530836171343,-1.9674457861967203,-3.117481876310766,-5.379148200652389
-0.08311038075933297,-0.773638997889156,2.5219765704895423,-1.7259325748287686,0.9108962261143027,-0.07105739989387516,-0.358163515990751,-1.5983560326327317,3.587624933644526,2.0722744895101353,-1.5660889607072241,-0.5404397782744386,0.18000094041841574,-1.0360167839580183,-2.9037115187673117,-0.28567921512522054,-1.0495061228104277,0.28219792916733466,-2.530962687322251,-1.7011929136082082
-2.7399429886109568,0.43641186656150777,3.2815144881156075,-0.8309890290678621,-1.1246612020858708,0.6588637098270118,-0.3961665593696898,-1.8170176632753785,5.988451944447262,7.150788697535156,-4.726737187416614,-3.9424936358239195,1.1288503340571583,-0.1339577945497442,-5.479552114170859,-5.1158994177366175,-2.96755764100401,1.6896929077724332,0.5342146227227613,3.450735248940007
2.9327670670018504,1.112390396504773,0.6729218051035235,1.6281286473038843,-2.0365280891278026,0.05517785335572692,-1.6864612267118466,1.295218761918687,-2.4160183313426256,-2.0063534979032456,6.8245271121355815,3.2885069369693443,0.8493945780787663,1.0886537058083152,1.0525228554498094,6.494594190745698,1.6747616244456403,-2.448134916345567,-0.08428717018379955,-1.7982773086980228
0.5462318713041399,-4.0905894069074025,-0.8222830725340271,0.3038239977610385,1.2104854668819374,0.5587902987685187,0.21655476090740436,-0.6502591554783104,2.392934422022482,-3.152895460703969,-1.765577293797592,-0.43899894600989126,-0.8481555073689497,0.560880462404366,1.7753086465343606,-1.8729738078201095,-1.1253590852409074,-0.752551297037358,-0.7353873664896756,-0.3721803875657873
-0.9173451614576738,2.1495936732024292,-1.1087072037490022,-0.8492737962276175,-1.2912984307938626,-2.2365657824431837,1.7121256937917837,-1.329255625094277,0.9525446458097901,-1.4227368534058005,-2.0694327398446255,-1.7890582693240469,1.2871464832991069,-0.023451641289443294,-3.0359881110450813,-2.9820256092319197,-0.18155769192791793,0.9666962599626792,0.20630484090675105,2.911252835254611
-2.9165892469274612,2.40099890697084,3.0202270004374,-2.0296511857743105,-2.856921769569836,2.6176029277925097,0.3569415602255149,-0.5058687916669012,0.599833129025564,10.86230720806692,-1.6783864411701215,-5.425165798955991,2.0636917217153297,0.6965912240779597,-7.0481352175436465,-4.500962129054164,-2.8453377930210246,2.4440855411252578,3.9805103305884417,6.596986286308974
-2.0798424718695867,1.3090097876800055,3.8140222643059367,-1.0830804938598737,-2.3583429523515256,5.4985926595065955,-0.7587708237163457,0.2632447394067506,-4.573623954307111,5.321786065511066,3.209671457914599,2.7188675641343893,0.23088299724772796,-1.295001139171731,-1.654053137248891,0.1476634507299991,-1.5954455900142883,-0.4883179658885094,1.5875050803558233,3.315701984073932
