X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-4.4291973454532645,4.842129920584277,-3.1059301141880633,5.002505355489257,1.9134523691926926,-1.9487452360590813,6.122127502954225,1.67860077898797,7.413071064585105,1.140579503023982,0.30293102949451756,1.1567929435467472,-1.1938648238381517,3.093855098836201,3.6506699149370117,-9.661295598577006,-3.2409341080489424,-0.686016252010223,2.9308998208263053,-1.4858489377507105
5.943553569211217,-4.567883840024004,1.8925329419037284,-3.2057364878031933,-1.6228027837238284,3.7565266992563577,-4.386831058573401,0.6344149845841868,-9.329539033038056,-0.5074463126603738,-0.5448306146807351,-4.878055555863375,1.6075918292947513,-7.606258126296504,-0.5702665562642875,8.848656942801503,-1.9148517899368587,1.0232511545112788,-9.890123342056633,2.245898073964549
1.0753621259807091,-0.1543647997482055,-0.30657472948332604,0.002514129963370415,0.7634877618062527,0.09250474745517234,-2.356818471543357,1.528563038884318,-0.08073853625625782,1.3346652756795685,1.6112799415759844,-0.5257939912019842,0.1083175377579292,0.29675073920699035,-0.6823667712663427,0.2000373525462552,2.1138594711626366,-0.18539514528166431,0.06861572477202782,-0.5218782780176319
0.9746930868061132,1.398395924568836,1.837457348933989,-2.613432799394877,-0.7586828649269183,-0.3506461901266741,1.0209763572158241,1.7887454652265924,1.473244021518183,0.2979232043201299,-2.317880533399695,-1.4355845748762064,1.4644391025435912,-2.0210403828691463,-0.13852321358963104,1.4897167450979651,1.3243859981615855,-0.3471326175375206,-0.3416537357635675,2.1246006082495628
0.4340981366168515,-0.6626655094099692,0.30936463132278336,-0.8200662621308475,-1.2590155647117902,0.21598572871416435,-2.9113498550242003,0.3233627303517547,-4.224290337930091,0.08655141124545444,-0.09942999008485909,0.6877738162962306,0.6729646558654541,-0.436015819605437,0.12257495737026208,2.9721478158436914,0.40533843284501264,1.4542891204786095,-2.4835293547084634,0.13668950485321887
3.372787698386517,-4.450716501871546,2.7567059384957786,-4.889775984165422,-0.49805828483514064,1.1570288290239927,1.154645885417742,-2.415825344873977,-5.285205618589454,-0.5349187545417403,-0.9507345634783331,-3.405725113251143,0.3709740671275339,-3.784240407412195,-1.3261103069836493,5.831642597156911,1.5860418528767646,-1.6058104897815952,-7.076488912784392,2.2775884845348418
7.848464630447267,-7.085841402474824,5.332916714033477,-9.638372503066618,-3.1578870761615225,5.461868675013973,-4.674895645062525,-5.023991318621338,-13.2950288212821,-1.2835914288936716,-1.6923244975132492,-6.21569667124577,-0.5170309211271217,-12.032964045817256,-3.787870520361472,13.746463137628703,0.44444063756241925,-0.14922409671531436,-13.13856499726062,3.4012649709007805
0.42492523072184896,-0.5690365263485271,0.6055992435121181,-1.4132023542836747,-0.6741962801413983,0.8031348119894475,1.0509750804026936,-2.437416048432491,-1.7154588993537452,-0.5299461503434352,-1.065679401787796,-1.6066063368965673,0.16437978745568446,2.266816386981956,-0.37874755962422785,2.281911043101263,0.1167237413409914,-1.6363704337908196,0.45554564318984236,0.8128104324817579
1.7702192990469088,-3.357150582966844,-0.19838459640166684,-1.9097291732223844,0.30144461740769235,2.1245772387326176,-3.9809456926364724,-1.0745271610987635,-3.654169969469412,-1.7539944064583695,1.0541240638669525,-2.446679248435987,0.7495267881926677,-1.0143976195738034,-2.672824475941252,5.278663701375859,1.3743882677340795,-0.9527815970074279,-0.9798130454589344,-1.4447686571919234
-3.266419087023178,1.9415207483659478,-1.7290159158409928,3.0939594956607315,2.0541861940476966,-1.4084851435974024,-5.108712440121161,2.991201107674339,2.622891984047859,0.8824143368766699,0.9138424129672793,3.584422829456368,-0.5729969255715592,2.0508869995722465,1.1069038095143418,-2.0242695411337492,-0.523594189625463,0.7677059714598586,5.356322315097664,-0.7009088426068537
-3.513739577303932,4.677628368647083,-2.9099301561218764,3.2680897072189032,1.60879876613023,-1.568101442631931,1.9626604002431065,2.5959148600306903,8.195314853071109,-0.46832751292649333,1.813129764546401,0.9623061533767474,-2.6485054594658806,1.4654960311896081,1.540641206993194,-6.257507501473815,0.7488692493632227,1.1485037286182223,5.309894574242232,-1.069720469402228
1.4977610156349646,-0.9705800275788111,2.6909111203241123,-4.450981525132552,-1.9855613389608326,0.470057116086031,-3.203095966508675,-1.151547667040845,-3.1573998407987673,-0.6989319271681494,-1.3773473602120054,-1.078077309376832,1.5159507674050328,-3.167346007733025,-1.9310160697772651,4.057743914042085,3.8592864373427034,0.920877913383533,-1.8831898527519795,2.76870318860344
