X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.6569380592375346,-1.0176431607391574,-5.847742025535743,0.6487855182126869,-1.7684246143479365,-3.0900144381581782,-0.4065594012270478,2.2730779245424504,2.447684337064681,-1.0553222534204527,2.365737343158139,-2.859800065888984,-1.4188297826036038,1.3954080940800804,-1.4662024925551473,1.889563089590784,-1.5174345961098106,-2.737966127593977,1.0321245501344818,0.5308716249110541
5.025391409507888,0.4421769057158613,2.5901941355884635,-1.6044675802005233,0.07796789282742655,3.079992308152524,0.16626722043769715,0.8472165844952049,-7.1352190734938254,0.9072456171345489,-0.3405593844844481,2.7548182275156505,3.948912114661674,1.2345751984336308,-2.458830623431251,-2.0622036784236477,2.9243983109019887,2.436648820153232,1.049174466311064,1.1262663166962548
2.77029805234638,0.5746970254587502,10.900771793030216,-1.3202799424803364,-1.7352928717497833,-1.197194944800632,-1.046747937768072,3.780627998764259,-0.41163254416189876,2.011002388421954,0.9189349222358848,-2.793896668277505,-1.3695728850147955,1.1501273729518924,1.6575270541508094,0.8921047620554251,-6.557716485511451,0.8538843918318152,-8.220426272681577,-2.777018755637812
-1.2642946246377855,-0.6216739003181683,-5.642174194970985,1.403300900784507,-0.26619055009022463,-0.9477474573952198,-1.1192202131323405,-0.25218822348002656,0.9050994046637887,0.4380444135379163,-2.1693307600143523,-0.23383266417820908,0.5073166584630766,0.2847230457699877,-0.13639493442685288,1.181063483063943,4.627572355721933,-4.100898482867293,1.0741636209157417,0.07449814704148872
1.8983022244310992,-2.9625126082610214,-7.427827649879837,0.14926374553220723,3.0292106141808453,4.585491325008481,6.4828378115399605,-1.3977562769619745,-4.892007260836158,-1.7717985837196424,5.794711740105319,3.6954539718586723,4.0237949668001,1.4036973712382435,-3.9191465227974893,-1.459578149560199,7.039817862519202,4.054344916135599,11.524044905250005,5.244060793525604
-1.4545029331222423,-1.0043838537967937,-0.9850480242946725,-0.243450956533166,2.023999248131275,-2.613203128232661,1.9988786265179417,-0.15311790146881593,-0.27000056702243835,-0.1436754417728403,0.16328212041553325,0.16694815314567507,-0.5858056745525206,0.29450823910596696,0.640589412157827,-0.18783246069259563,-2.6335123683933523,-0.08407118866736185,-1.4895957923241554,-0.6295716834747024
-0.6339644225314405,-0.8173281566009163,-0.6776565494636375,0.9621994337743405,0.07020519740501674,0.8295885979145133,0.13047240322621745,-0.6818986663264022,0.30044454722766123,-1.5069883596436489,0.08951891494713798,0.7590737212361806,0.9023786337060942,0.35518299251812485,0.0011218742627152611,0.9544256397254625,0.7862572860607298,1.5793999776151988,0.5918793588243632,1.9225310715000274
0.29176630476874976,3.2739305014965687,11.168106838460485,1.0261094300562454,2.1627244799048704,0.6180230585334239,-3.523775598677642,-0.2053025704850988,1.1810882765547244,2.2456525966457104,-5.333248406154053,3.4113731659859527,3.791835479910965,-1.7763423480850022,7.986255004845946,-2.6888969026659244,-2.846838327753477,4.6406572688474,-4.533395422734859,-7.4611275884961294
4.456319466811837,-3.0744835426144363,-12.971806441893788,-3.0711408571151106,-3.749762026607158,-0.4730725958423957,2.9963418755322717,1.4639284438660138,-4.444911966800367,-2.440824755951391,8.947658698656468,0.2650088661352378,3.857528896398688,2.8818680823774847,-8.735666699218969,1.5504419603634783,5.771171111400967,0.1451594877492482,10.385615412917485,9.748610044275704
-2.426738829458245,1.242044036281001,-0.7157904458599882,0.7771526811419389,2.282924448701693,1.63235886382818,-0.3680714429126255,-3.5711540766128005,1.7803774878999359,1.4357706294445898,-2.9909998877625954,1.310322027098485,0.805534140398029,-1.2471214877117365,2.5756191149337844,1.0892888596528862,4.2059875098774,-1.8638475714980185,1.3314831286116642,-4.888417055573233
