X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.8207786105488923,-1.7283316187690225,-0.8487796894886364,-1.8867123980381462,-0.8760023300258839,0.5688256382176147,-6.0309208312669345,4.647334460481014,-0.4643075218478493,3.0948659939849184,-0.20723669993478988,1.3128675181951464,2.7437435875931087,-0.5893150468287293,0.6529720973395897,-0.1027072130857063,-3.928551479851316,-1.5124239600470435,1.0061395873569774,0.968145942777309
-2.3254800213748945,0.676356619885635,-4.642791498487309,2.270876398235863,0.9088386834387655,-1.3490460269056614,-1.6481060214546372,-2.823457020853677,0.3444485183366282,-1.4067269666401865,-0.6738319527687171,1.8493950004960682,-3.173009644630572,0.5615333603477106,1.6918225145412809,-4.8730473672685495,-2.024067677531527,1.1599893481985015,0.06514144941087505,-0.09851388075140269
5.347856700626849,-5.401027899644996,-3.2389480964499975,-2.0305386596807007,2.0349656275184533,2.2454297702941286,-12.477769536190879,6.988418812791885,-2.509097257094492,6.31125715993733,5.414608681272659,-0.4010593484696306,1.4268300956545181,-2.443842254083556,0.09670889304147923,-0.09390983140757647,-11.01544818781834,-5.956598535623467,2.6956285640144553,1.7917344793211436
1.7754893273544785,-2.538641430446303,-11.86507558817834,-1.2021486043020027,2.1517293946972007,1.7056566374702578,-13.984166333371801,-2.2675157659440517,-2.6325224858329754,1.2543820747854213,3.7708132845696887,0.9802112889553465,-2.6484667345805355,-2.334277545629318,3.1894949261236007,-6.010782066028491,-12.231791018825165,-4.067455222185956,-0.8016865306534415,2.1110097600276383
4.504795869198109,-5.670221330238995,8.150716724233602,2.37668727811212,-5.575169874687185,3.0252188756857974,0.44822501039291973,8.379676901838451,-0.1807378328440865,4.435006989206326,2.5893827298166694,3.445356299256243,6.248769425540501,-2.9698485295977184,-6.243584211114991,4.703832270525201,4.514743178238824,-0.8660670466764213,2.0928969610329906,-2.8577845490971914
-5.487161322153287,2.2831688414966718,-3.667004771208975,-1.6742287837546685,4.266715041448079,-3.216755425106588,-0.3954638149902947,-15.419503846540334,-0.9249041749726268,-6.7768101908192255,0.4095174305255016,-2.8755171591599846,-10.556557771042355,2.2931165774985596,3.518600551648802,-2.6211170279876317,-2.32137831127367,2.4795619607116537,-1.4437702598677151,2.948051292868015
-0.1111668632368703,-2.1195722180503407,-3.14773743350383,-1.2184718315203487,0.8519871487927821,0.9667365997630233,-3.6969790783816774,4.611739306338891,-0.805474686512591,-0.11461605492802517,0.0659145878231916,3.2617545442055285,2.6114410225803324,-0.493495777607001,0.055965159798425396,-2.6968159076568146,-2.9591068203083095,-3.985878374153789,-0.6365366026516446,0.6124633625014307
-1.664129941748277,2.5857647304696956,7.359778550858222,0.4396754846724783,1.579310075599228,0.5218365303922875,4.857748310581325,3.7057146790798408,0.457299881724771,-2.146775223057867,-0.32145725165318356,-0.28349218648783236,2.243666093024557,0.1361711720154717,-0.7983690965216522,3.441753612494007,5.72969194022357,1.284861866939909,1.2424117278595743,0.545868517964578
-0.5933220788846458,-0.4616456417992383,-2.96369867972067,-1.970836637849672,-0.5503174748289997,1.257186876463626,-2.2929011306905887,-0.6577629576427801,-0.024579683391885543,-1.96385738675745,1.4700092079917222,1.1905481827693771,0.42465054858538265,0.13461394100023835,-2.0883321304186664,1.310668533620086,0.17960476538094405,-1.9326178865518286,1.0048458881520892,-0.0261577470264543
-3.9589934021432724,2.2616605326395383,-0.5608612743339808,2.557201116061859,-0.550610684133495,-4.174382831180945,8.551692593271067,-4.770920712126778,0.7940299621435427,-3.958998859476295,-1.1152029584426337,1.893182000225837,-4.2967403835727325,0.6568456339832063,0.08757805583692346,-0.6905924392706622,3.653697555855672,5.3533280696518695,-0.25109066171033695,-3.04676221041358
2.766755342715015,-1.3723235269409344,-3.55928940005428,1.008477026973031,3.242275007652086,1.8004149025565184,-7.892211541997547,0.37794744797515756,-2.504949742422885,3.857880226372798,0.30683653316983195,-1.2035146765101081,0.4289712755845808,-0.07940743513465588,-0.23116982389698193,0.3706559435399863,-5.967810431952978,-1.975478789685741,-0.7217824521801697,0.9065751431949616
1.61977648154128,-3.460409043891035,-4.789055511694158,-1.0201375319564225,-3.284408096899761,-0.11633758806600203,0.4021815211506399,-1.5564724741139258,-0.1384312405841145,0.5310198093862963,1.6428878116081131,0.8724615948923219,-0.11873709161763302,-0.6116108373581741,0.005491086283990726,-0.4515905758496953,-0.34739959573841606,-0.9609285979128208,-0.8513292489858305,-1.1388673708120685
-0.43562909131657823,1.286246941756208,3.964007073003277,1.1001158978137313,-2.338067279903358,0.5833647834720248,4.661861235174047,1.4343258108594108,0.775230017320458,-1.0051555575109843,-1.827982349231314,-0.28961552687301206,3.889794273195439,0.7340971402808939,0.18874820502036016,-0.5819587266413844,2.9312816051001613,2.627379296580154,-0.14075320292314722,-0.2861959909213137
-1.0643846651977023,3.6272903356527157,4.762110365771709,1.7933462361799064,-0.8245798083554168,-1.7299237136399617,6.314090778803964,0.35549360783866724,0.8231941492566742,-1.9854057256014768,-1.4427790899821131,-0.48104080023466467,0.6914122870374808,0.6204434006805521,1.5194406384871548,0.8261111472416405,4.112147561027897,4.052980390087731,0.1613614330483665,-1.3194739010474654
5.731171898817912,-6.20329251588442,-8.284740804538771,0.9767171391059994,-0.14012984934492234,3.4920741690334935,-11.40666205864138,1.4262816246314762,-4.346310717013516,4.760644546951242,4.065643420821209,3.2551290818597804,1.38991813776674,-1.0313963774880899,-3.53638042617217,-5.558093873177744,-10.299541292347389,-7.723875075603278,-0.3613471168880739,-1.8228936575762136
-1.4816278289857383,-2.434185503724664,-8.844570575665017,-4.205597597102057,-1.9628608767138385,-0.7523503783372285,-4.118344619811839,-3.0305660899097386,1.0173065879078518,-0.13789320974504515,5.896345287397802,1.055247840825225,-5.323287654403763,-2.0257290121274747,3.2954028076645527,-2.120555653227785,-4.054458696814901,-3.287885109872941,0.6639849765858002,0.7331246407776641
4.59208483780037,-2.7951912046012017,2.055775283438373,0.9031415204973996,-1.411904696056727,2.220424233972973,-2.9643471656695835,2.3878003275451034,-1.042783923760369,3.0916898389209804,2.2472841545478843,-0.3508332347666881,3.0154608446815345,-1.6427522849123304,-2.1055815427771822,-1.6745969311408797,-3.2472342224080943,-4.186310252893989,0.6297073089805483,1.0809921654513825
0.4259109430059903,-1.2791312990682404,0.7950882877031924,-0.7740935958914054,-1.2977363608890986,0.18729472503779498,-1.6392587516630548,1.8560486139813475,0.4433622438046476,0.0667673877702859,-0.5811482387677427,0.012856336891495013,1.467540504085252,0.6721180246330786,-2.045811949809524,1.3352658250728977,-0.6293614584928564,-0.35345450037481324,0.9091334448105147,0.3258343895817526
-1.9295727292163174,3.263778442923213,8.34773260730687,0.049602067455412624,-0.22643071701254258,-1.2078700005867251,6.309050051294279,6.151919255236256,2.593611365233803,-2.0582735342096345,-1.2686528011614178,0.3699757419429166,2.5496772564915666,-0.027027713939988398,1.470029045072488,1.2557640488544801,5.1486495597603685,2.3822370327448503,0.8378531088715615,-0.5359820209687658
2.7848883839231933,-2.822413163871306,-0.5080794275236911,1.1446539117223227,-3.9253810426964364,0.5311619616894214,-1.1340237589167448,-0.9300619883296392,-1.1871266665617761,1.294276574442719,0.8713400318824389,1.285948421211116,1.5224996260596628,-1.1028995006202247,-0.6503207742649704,-2.186898494090779,-0.3204332437649956,-3.198299118997766,-1.016543963656323,-1.5368267378955618
1.4561503035255137,-2.878856275452318,-10.77295128850908,-0.45674659292034736,0.27823948658312647,-0.03462485465424281,-5.381520697367668,-6.999976981986772,-1.8763174681606387,0.663092728547125,0.4371185080145439,0.48795102691467507,-3.859313152877683,0.9446157544736897,0.8637485423088875,-5.783849735557501,-5.3942576710357155,-3.9860449137473006,-3.091995585732034,-0.42422225371030364
1.0234611894059737,-2.3744372608749855,-4.165492900961873,-0.6762165250315144,-0.2987969755098552,1.0133669323181762,-4.434602935211554,-0.8128597449463774,-1.441689839773637,2.5046038431935096,2.0507495995474656,-0.9662202019860875,-1.2478449412038382,-1.3710226518335917,-0.5129355119992294,-1.073219960345304,-3.709589961895094,-3.555008879753114,0.051848127095824315,-0.04461296831899786
1.1850675569369309,2.067992143113904,-1.4625975499636448,-0.667655997984581,1.7991734067414926,-0.444389315850009,5.08748928976587,-3.449166175129889,0.2227455145676992,-0.046737890576355356,-0.12974195634278285,-2.183453271291375,-0.9340205995888464,-0.09616039972738073,0.012389953715340685,1.5646857477600467,1.263601283636107,0.4805421720608225,-1.0226048760309607,1.470919764073142
-2.0391098848733247,1.2534424766610548,-2.1020792209747077,-1.5642522813040263,0.9274988153482009,-2.6092447327106862,-0.162949551959358,-1.9522909783272735,0.9816228062195158,-1.280149391103153,-0.5883175884665969,-1.2992588751151632,-1.3968816882804203,1.0306462703235335,4.72771929760774,-3.382922909048733,-1.9049563397697256,0.8461379467671954,-0.7961290794182063,0.051801357523910296
-0.4314595415479521,2.961000432276359,6.02601936668039,-0.1259834085128465,1.6896882782011808,-2.552497279264502,6.578697795659011,-5.839446436490627,0.5069270259531611,-1.1830086726758813,-2.927383935586535,-3.4440678343672966,-3.8080194077665075,2.496579673179204,3.952232452697559,0.44455398403142565,4.56453013384189,0.8111649542088822,-1.3767437913896505,1.0220023647431888
1.2566646341260133,-3.8407949889577706,-9.710423088434402,-0.32525448029842763,-3.196897479122824,0.19975453277849553,-5.636216476704908,2.535291206126816,-0.7406999630049498,1.6856723595888587,0.2608321283153159,3.813556817645287,1.2764404565403338,-1.1971759647093623,0.12619381301486077,-5.574051484230554,-7.536089721570546,-2.3446164429471965,-1.3941340939142566,-2.323341710685376
-1.3031778669213852,-1.7723568948770323,-0.44975900794506085,2.2487426147792213,-1.9625559091387395,-0.042459310767234304,-0.19235062371385964,0.03489910608632041,1.1125837110329,-1.845819739661263,-0.07077281677006186,2.293332520771981,1.7385311527452476,-0.3260548533761637,1.4439786673335258,-4.853571584687451,-0.11481928006903641,0.6700752033946227,0.0966519381255306,-1.2390802986651595
0.981988277505684,0.9256568820011981,-1.1113312658103027,-1.7911216538455847,-2.8330855181049355,0.9146416599715955,-1.7535323151589286,-0.9494866217930572,1.652241039387877,-0.2860475772436798,3.2479207033626736,-0.7012211734254029,-0.3168616619397491,-2.327848993766171,1.4077433763055907,1.0905488072845362,0.08167383310460391,-0.6417038432260103,1.502349938915215,1.3933764157422226
0.4572235578044932,-2.443029950405675,-1.3531894405012568,-0.7927538154371148,-1.1131907505187957,-1.3616463221930881,-3.074664664067609,-0.7956595383983934,2.1002098771385436,0.6082469559219974,-1.9999730094770645,-3.753728136035119,0.9416223816459585,0.8884575635151445,0.13534817328919213,0.6064756296661975,-2.3836396010109735,-2.211409890318327,-0.15881782549963894,0.468135136446746
0.043323922634239564,2.028247726494744,1.4995035601610571,-0.2077434243358549,-1.7638536669141271,0.36575534827904765,2.4643758820621353,3.9062894287467893,0.19137177355843643,0.878283088899056,-1.118372274870996,2.299122346558099,-0.18414833836493605,0.2878416161707764,0.2703905049623959,2.7020496596339845,2.3746560497090714,2.17068090496242,-0.3857517073550526,-0.6842846721562941
-0.8508635007003739,5.622709331738203,3.3935734386052245,0.5494124720697617,7.464278630082517,-1.0521871308074637,-0.5712903202456352,1.0200085335677653,1.2980175059044332,0.6088386346768135,-2.1940622064363042,-3.3339982099980223,-1.7080743941151968,1.193835416577422,3.225918950328788,0.7392288768699963,-2.0836797997149237,3.757498533734186,-2.032146955789071,2.525256635355022
-4.625354486090577,4.673962771890214,4.271530204153143,3.805085710405796,-0.9029349966280402,-2.2647008321358943,8.614521264664594,-2.61754978065701,1.9397570092625949,-4.358808680472828,-6.879830394777228,0.8961672163709723,-0.30216592798214004,2.4555049672591953,2.9851068802851337,-2.2979818160406587,7.023102981274923,7.302707811024577,-1.5633815012604022,-1.6964697526496728
-0.3890240923862134,-1.076283884144313,-2.133141488982087,2.7492204198914805,-1.8277409491082586,-0.7284418000810906,3.481239109905436,-5.022860473823728,-1.6934677265942377,-2.0981304956873186,-2.1382670031885027,1.007714566191101,-0.8152083249868043,2.100106011889706,-0.7489427095374581,-3.9050718208288817,2.2483486063908478,1.0257434544952682,-0.12667397777476697,-2.6920580948482917
0.06390345229356531,-1.328503611850751,3.1328276595743807,1.4346833825161645,0.354256550154718,-1.1880001901369321,-0.41662750688443095,-3.628209753125539,0.3520614041239291,0.7665740595902096,-1.8253402274342965,-3.0105997726644707,-2.6932174694884194,1.5297738635663445,-0.9710143058079399,1.009748592220613,0.8573615487661514,-0.1570496710188778,-0.8328894104909699,-1.2767770515205792
6.429180655810487,-5.50519457370946,-1.6066068181731286,-0.615699865704836,-1.6589350992577905,3.2708544146875744,-3.1577268949321073,4.997226237456774,-1.5132310332186467,6.869128577107492,5.505676830306722,1.1112570284723726,3.221871549748809,-3.3899496817046684,-5.16239740609646,4.145294645173575,-1.962515031771335,-4.585786462012267,1.6289480401408598,-1.524999441472524
6.70057200346814,-4.8891118752049865,-0.5338828387141538,-2.5137433334093062,-3.8900117288921807,1.2585486948477533,-3.4098772158907553,1.8430427190040573,-0.22294524996840992,5.612752045370168,3.537794241816826,-1.9317788456053908,-0.5839097876614234,-1.0093438241410708,-1.1287365464178876,0.9593225663161404,-1.7802646534470383,-3.5054040772170993,-1.0992222019823403,-0.5846737625080994
2.0753620618525153,-2.5335658791225235,2.326399404417222,0.8126341641340002,-3.102309048900519,0.7070209579524654,2.3220079529444426,4.826115888078033,1.1335217618714954,0.9515305027959706,-0.5499881671106309,0.7633850373071642,3.9985928914742908,-0.2116722464124696,-2.831845213686131,1.661951572683007,4.443992570238589,-1.2569144446433937,-0.5803454104697753,-2.0249313688145882
2.6471767187955084,-4.915393003496405,1.3675119500416972,0.8352496349380327,-0.8119472945377929,0.4124839858158005,-2.29367404866609,-0.6728642026685882,-1.565271020558398,3.745470777699971,0.40198984754004574,-0.7844415072406896,-0.8881601337878927,-0.1551063410107834,0.05976096547488388,-0.3806919996903493,-0.4876636389614575,-2.147498667583625,-1.3663765813558493,-0.31391511512884923
3.287395532855563,-2.5599463433853575,2.515420354332501,0.8708729197369229,0.9096952223912979,0.8181204528906336,-4.000692984147931,0.986885389946253,-2.9237417784081075,3.0541648111516935,1.5195272778804056,-0.27900953690586705,0.5753410120401672,-1.1250239299558176,-0.5394208288945965,0.6350657129065878,-4.334162680378011,-3.5070510331491893,1.1797432791439983,-0.826928464679557
-0.4307244237081195,4.328715276605554,1.4092438178260265,-0.28697451899414683,5.128080521052632,-0.8744399680027224,-0.2661943634317791,-4.205790154663169,0.244377504736397,-0.9113368469536798,1.530066736410803,-2.5367658073569475,-3.2850723024143496,0.09374083355812912,2.233689539766351,0.4942090910524708,-1.9243685987442811,2.561656148652339,-0.8268582784876636,1.4504681310775793
2.1066527903569474,-2.225053707441657,-2.489910384641051,-1.9638399541102007,-2.988614560237295,1.4775591371766823,-1.7088334263470184,5.912777969686738,1.703026427851035,1.3425255426554925,1.4737338021898512,1.8960492175357075,3.615376791604245,-1.0718215206216755,-2.6281484218841547,1.2402992410056473,0.8253957922819347,-3.0974686926286177,0.5847521377271928,-0.11209842385571019
-3.1525925953435268,4.896602825456793,7.9540682094337125,1.5602001039215647,3.8616038471547705,-1.415568472715651,2.9753133362394126,-0.2542059193091876,-0.10224874562310082,-2.415082272691168,-0.13656326493477733,0.5616373621391328,-1.6692071063531937,0.474779795096588,2.829954008734943,1.5825605835894856,2.80465747385402,6.595628518055216,0.35579042513129955,1.1911448823244755
3.4316361175419052,0.14162838497235747,-2.13912098356522,-2.26155386113134,1.8247473022213287,1.6137384733372897,-6.804251547345884,3.222290923997434,-1.415662989634355,2.003265564343903,1.7533183083871624,0.9917018427929316,2.5869586654942913,-0.8787140596300737,1.3429699007824962,0.22825150567924624,-5.196260207420322,-1.2851992187261145,-1.5155030101407778,1.3430463381875843
