X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.9245396839613043,0.5895792786866016,0.19465330738884346,-1.2026694578824269,0.43971317384970204,-0.032414141779410266,0.6529134557653427,-1.1301357124622355,-1.5521418712291717,3.302629669150197,1.1022393025828745,-5.022039376541828,-0.15056413884524722,-8.745772765664851,-5.613667640802644,4.935549018091198,0.6402056374692786,6.625655525257014,-1.224671725432498,-2.5701775566490035
-0.25472002631701707,1.5626158432565274,3.267979618361468,1.720163166461014,-0.8054676139094,-2.2691921615752357,-2.2880602629246445,0.3126438382309284,5.343573653550437,4.219444409943997,-0.11809160815554343,7.803149768192135,0.12662594159564955,14.825127787194946,14.223583311571668,-6.912573107363778,-3.0417440030578304,-12.646023514180774,3.245005355892126,-1.9677630899024583
1.9820294194038268,-0.8186651758221668,3.334666033153934,-2.1456331080539686,-0.5722902438138058,-0.9083612215788548,0.5952973609112482,-0.3760906555692445,-4.550066432588679,1.0311266883506247,2.494110549506475,-1.1885760131450072,3.1842784854596102,-5.527263224111207,-3.596843246905427,-1.7504127766892157,-0.049144148667583765,-0.35755240005597877,-0.20434092165515294,-0.1997569130844976
-0.9906251751570897,1.519725489509293,-0.5279253498080324,0.4704007048595484,-0.21347061686081054,-1.517613451380635,-1.2164471081234112,-1.063913555542518,-0.26679349750373355,-2.291561184808227,-1.8763649649317347,5.807179367316182,-1.4717706598784863,3.8493239974110636,4.918847261333269,-0.4962314009797702,-1.8807117766201484,-3.6577326591109176,2.363147528799094,3.411668946490732
-0.4831770855463622,2.220434941564357,-2.162092719038326,-0.22727262633258477,0.7288923012155569,0.5243923349116146,-0.8824506587135567,-1.794949415712063,1.5725174128725934,0.5383249415815858,1.7643764106974045,0.9931181343107106,-2.0618767942980853,-4.724169362802833,-3.056620742430441,0.92851288778967,1.534937959668999,-0.4113300408022458,-0.3251219145099432,1.1038210558007857
-0.19984025770241853,3.013712757655722,-1.2170454327092004,1.6339432439612422,-2.475350176132502,3.9151983272715025,2.9655944502301086,3.422146692468516,-2.802493517891497,-2.248203151934213,-4.0679521888024786,-2.4328875753014096,0.14596226467227225,-4.941425710391256,-0.12186363296644526,1.2793934368730504,0.6766305002856847,1.9935334466429466,0.05824923734585019,3.267228868021383
-0.8418497531639203,1.5357889068009167,1.9892350056923214,1.3122575039726794,0.20588220506711982,-0.199245068825737,-3.318084722482464,-0.013167227034133588,2.681151244955669,0.9775435024233273,-0.3320176652548544,5.960045067860868,-0.72150712774599,4.592359244835679,7.06092815314288,-4.005300551867597,-1.555983915732633,-5.6542218896616525,1.5598457525080307,0.3308153167767739
-0.7605191076145336,-1.8417599311241162,3.4794891029704837,-1.9319629276874377,1.1627442646213515,-4.344185700499796,-0.6606691016225646,-1.7198895134217929,1.3025196451505627,4.589782811797887,2.46538695760498,1.4388771946256051,1.9015951117754273,9.209722740758123,5.4040026455800785,-3.2680716145005793,-0.42708352746441225,-3.2606554114461,-1.430174405337836,-6.027091806370126
-0.08597177454748356,0.37848257890577064,2.5194873476580595,-0.009026288295908458,0.6429562062293762,-2.3617740091154302,-3.9532094173845023,-0.34172581973531035,4.417405044082461,2.04524671889183,1.93937984555185,5.773470761947379,1.8154619728581065,7.986075011834289,7.316962760039615,-4.319834518009141,-2.7035689256458455,-9.41349020190821,2.0107283013553703,-0.3643221557299059
-2.283642019787697,-1.3726090278367986,-2.3938769103837516,0.4980562125103911,2.232020267008722,-1.6774027383155503,1.0644596583980843,-2.8797607165957073,-3.894072847669369,-4.547930680247548,-1.0226667153128353,-2.5354802663578706,-3.458154437548711,-0.7207068933809022,-1.641121840852688,1.4481966245092037,1.3364422309908237,0.4726916383995028,-0.7924171318239581,0.8171060478452368
