X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-3.475297231535616,-8.487430374715593,-0.19889879701936514,0.014249267147690592,-1.1781045524070453,0.6265122641202195,-0.22208869186894856,1.8154437939929726,-6.35637213324214,3.49880895227835,2.3059033632876496,3.1077177481360234,-1.5121606295890084,13.00456002569649,-6.4119309609247495,-5.5269729434741235,0.7635134278889462,1.6211117713313132,-1.559181664819314,-1.5698657270229894
-0.36748071450039754,-0.13645531877322348,4.134962609277164,1.6606995555430486,0.5948845810454275,0.30830511067450184,-1.0226171504499806,-0.3343547393438464,-3.805043705719976,1.5687501042371985,2.837722847495243,1.4800295023204386,0.13037098605060166,4.952948704993383,-2.8681420028354223,-1.9087964971830178,-0.8737430987729242,-2.64334043136634,-3.9446850396241846,-0.6526083032649842
3.060069880367307,-2.175559942069287,-5.21985303896091,-1.88612680949301,-4.218270948810461,-0.48027436697748493,2.421317670172206,-0.04134531153306692,1.0163109906421046,-0.6692196022689337,-7.314017212177517,-1.4984623734397615,2.1819827255292785,0.05144703171421211,1.3118660428673894,0.06270710084511599,0.6747169481876543,2.574767497225578,0.14939937011825974,-1.0691736324218097
-3.1688678224692395,-1.6169884346010652,-2.0196866328622844,-0.48620059855509973,2.4990450458373763,0.05046182293181734,0.18435726178794754,0.007862016103705757,-2.999114700271096,1.0157698914637248,1.18744052399606,2.003409171957781,-1.1856975874625273,0.3010909930578611,-2.052557194427478,-1.9545770180313837,-0.7569561149131858,1.6535480855517748,-0.6237585327183862,0.2634422061520987
-2.520592862430232,-1.6276469962075932,3.781850089663809,0.09823081735051857,-0.13138519211773259,0.2207053540789945,0.21210351299015517,0.6682992435859426,-3.2305415625022462,0.18945802773037101,5.608732408981476,0.3239977209918091,-2.3767801980656884,8.04851095125068,-1.1615659688334394,-1.2629391991749404,0.5541133500350338,-1.28048054461316,0.5699865107879315,0.48750343926615647
5.067710985683725,5.761126644506156,4.708365597427008,-2.8133164303580744,0.06551776351828209,-1.1841941942004846,-2.007176652516986,-0.8924578359238482,2.7559028062783604,-0.5790931106922043,-6.195288240500701,-1.9812945136925784,-0.4245862656812983,-5.422067159016253,3.651545968473243,2.3636718032236117,1.0362613831581233,-1.153406788578423,4.612514817582798,1.7251596117934387
5.176699561985446,2.0492887400413817,-4.348639372207914,-3.0428734132902524,-3.977709344595617,-0.9246583268075448,1.664199911614074,0.8837923890288841,0.7551427764375118,-0.42264045176888443,-6.700124712437761,0.5822346370387357,0.5836953051889678,-2.1487657183812936,1.2073781746458874,0.7048167901678647,1.1821735722447313,3.0657937368081347,1.291268335995724,-0.36296489488671
0.5236489361256086,-0.41088094035964173,3.456031378602856,0.169556493281241,1.1850106311506714,0.5445453970082155,-1.7418743107988128,-0.35793687505278154,-2.877180237419182,0.7319907537110042,0.5289082329218981,0.7061106285754308,0.7938269181892674,1.1912111530340295,-0.29591151744369526,-0.2406137058763049,-0.9456663536056882,-1.8165935197004301,-0.595392104336537,0.3193684446567502
-4.962728345944663,-3.9176472405176987,-0.7426320127189892,1.8112424055127296,2.2513836391909905,2.0781416256863685,1.1115087627183278,-0.6948786554622804,-0.028209694885915404,0.08443473082022634,7.403310822079979,0.6007945412292757,-1.9832383721139204,0.31521628559840664,-0.5043624274447129,-1.8759853306896175,0.25546516745519,-1.1529342188048906,-1.2411117065156168,1.6472345945680917
-0.20012797747110717,-1.6448939349603264,-3.8025576496315225,-2.9237723476817346,0.5301409780099687,0.03703247437839911,0.39765433138941575,0.29663734404406267,-0.8395519427932012,1.2695118179474747,-0.5315355680098215,2.7267050688441774,-0.5604865096463217,-2.160819508648969,-2.084443457098353,-0.6190201332058327,0.8547622436246218,2.1336843255869424,-0.41203241733690327,0.905240905513463
2.772918776625706,6.232457633470765,4.418771592065104,-0.5303527101190039,1.393280332712092,-0.47869723150569177,-0.6436638305090577,0.21498326729306044,4.66624267473521,-0.6045760755817452,-1.3969879014266204,-2.4401089062838013,-0.7917741576748458,-7.064334800349718,2.8439110799052667,4.504031525413414,0.5548802587446386,-1.268073205546153,0.5709497162678296,-0.3584098676699635
-0.39726804999162635,0.40189499385980687,0.8902709504526197,0.6261526181943327,1.6379442072474026,0.8310844812363241,0.02141704661256627,0.41225238561258326,-0.4160205786457434,-0.2590067482893948,1.550989864141363,-0.7897493372266886,-0.3341177241916957,-0.6423442264330796,-2.065330249419809,0.26829541284566294,0.10311335447169956,-0.7983542872756795,-2.5662581134030527,0.13225952401208846
0.33982750576411647,-9.992443487791817,-3.054430379934567,-0.2941148238225008,-2.7597515613808867,1.2533785439999494,1.0111700302305227,0.8615501318660835,-5.333089889603671,2.8826090558031665,0.2588928576166458,3.058448185619621,1.7150915437049816,10.785339269227006,-4.3019499501525775,-2.7264963243783007,-0.1416802042928742,2.3418831499339654,-3.485979498867988,0.2509017065639594
-0.0890565634968088,-0.051828538403766555,3.6841532184901453,0.9054161514367761,0.8417189130119782,-0.9701641704135687,-0.46807912344245006,-0.42507197795363066,0.24770354729116695,-1.7241567895797896,-0.5928735969272405,-3.293896699461759,-1.6113537660935258,1.3493372161207018,0.5183183614886411,0.837321223933688,0.5704532869132528,-0.4444626510609019,0.9734449474450154,1.739453510062192
4.770481836923418,0.7020539465249588,-6.005931282017021,-0.6471262158190794,-3.515759193065171,0.879527781779594,0.7074000614904956,0.7594459429734133,0.8741861270225427,0.42522834479938765,-4.86396570645346,0.2758197116971596,2.0368310229787348,-2.6207377190751924,0.14735412931231395,1.2191478544705436,0.7478698246648585,2.2974607683400046,-0.3512874620525397,-1.6517959626863117
-6.161288349768881,-2.563580406842777,6.493245761143626,2.958663577805485,4.7832002273970815,-0.11376977228821651,0.3304189104926467,-1.302407249087514,-3.4160195282209065,-0.7560545486906749,10.739754105600102,-0.4046573000951047,-1.2439233575098543,4.714511132758666,0.7555786322878418,-0.7718246487411752,-1.2910136443065603,-3.3210091542791798,-0.25639900446672625,0.6245987535868566
-6.439770920536791,-1.2024084177352756,0.3316509006810143,2.9897669831325113,5.653967335080553,0.13236619782553033,-0.37215705599638216,-1.8913886227613987,-3.072747537558863,0.1709090263793367,3.140261438094015,-0.6104780177652906,-0.18635408679950627,0.676333677236435,-3.2900325982415737,-0.5774155987222538,-3.5101015934272146,0.6780569617320183,-4.672141887686503,0.2686270761214907
-1.9717318015178584,1.0999616354203863,3.7527132782853947,0.6397153259354538,2.3467690852676943,1.0908861342867553,-1.400674777421095,-0.16237121917441483,-0.1300598020619428,-1.0377206521946298,7.660948602606616,-0.010304487899972736,-3.4679122504860604,-1.2209364579259345,1.940964263272888,-1.713998688416166,0.12256828493385974,-2.636008396537184,0.7655214683286942,2.574020221150489
0.9210161068232992,2.466511897677581,3.8647591883385903,0.06570320800932428,0.7528371403060425,0.023000893602207428,-0.023921197946077166,0.7180877550572687,5.170692520149214,-1.415430777032923,-0.676481139443732,-2.6812932810359476,0.20506970721850565,-2.946722543203767,3.0615360410315624,3.4264704965010044,1.4753625765069438,-1.4726082483857836,1.756441759989745,-0.06425242920943675
1.5856416969687208,-0.5876464114790179,-1.9607555525776055,-3.3817792027446725,1.3327446689003843,0.16036667939959226,0.43869090540603034,-1.0817531608098139,0.7053779518320779,-0.7072292491031651,-3.4478994000317686,0.4649995785813658,-1.2796374207170038,-1.5233603423037598,0.10252887453604037,0.11368316975385595,-0.2997096117992145,3.09486023157618,-1.798480516894133,1.117861384464486
-1.3420812148190215,1.7144568045278308,7.624117395323986,2.357693156056943,3.304526552726026,-0.9526570496170018,0.12550584915933805,-1.327368537620355,-0.9706624457922677,-0.09680645189554432,2.6448947573050043,-2.686267691487675,-2.467187832916698,0.3241360533812343,0.1903348773510286,-1.2884575084663803,-1.8008663513506065,-2.245940352369197,-1.5657610807836804,3.1015472585774293
3.6101231680045496,-4.97451013332448,-4.928669542260778,-3.88720253866827,-3.3406493808531783,1.2417270411295382,0.19200119460349818,0.594656221650459,-1.087811752124273,0.9410072752791212,-4.579966800308873,3.5296767775927895,0.5207277542574629,4.009305584562025,-2.3887441448571254,-2.29693518551559,3.0629802498527603,3.957327788285582,-1.6585208978291737,-1.0971736415853914
-1.9570502511634364,-3.5258746319009218,-2.545763677030365,2.7404858450504728,-0.20299488497249962,0.3461339035248719,-0.9073262101209862,-0.23271579447633786,-3.3682557954831944,2.373184266283618,2.6980419621818963,1.776114803248698,2.2332844526001283,3.369372261039504,-3.1717524026603954,-2.918828167567763,-0.344136133572179,-0.6474635649206569,0.04945899330247827,-1.6162995733910606
-4.022958223045744,-2.8360468576900617,-6.83818172735684,-0.9870980538095624,-1.3898994715339636,2.167042497844377,2.6381402353375663,-0.2684136396814757,2.6822995689976468,0.17169698906615172,5.809600881971238,3.2216436370171855,-0.9436092652004227,-3.5517080313059313,-1.1059295554291195,0.5403201116543443,-0.3507413503977852,0.426990997307213,-1.3758857736236276,2.262793901415104
-1.4490182272969179,-0.2360945383855651,2.051745471013376,1.3308115214155294,1.7874025225981716,0.049357651511956785,0.05713898076709367,-0.3608615926934971,-1.9414934979921756,0.015089075095399302,1.6010086382503883,-0.31523787800341246,0.45641420371423164,1.9493582238582352,-1.1396169387371282,0.359648098603618,-1.4455990730209551,-1.625468268328972,0.43129928187847666,-0.518329918318414
3.7596294800729115,-3.2762351473088054,-1.1092673021542874,-3.043249809346104,-5.760309988101181,-0.26548310107690526,0.2573537919705083,1.5027442822047292,-1.5283741067711192,1.1019890593939388,-7.051638375907441,1.8560406411106147,1.324439230647311,9.261935787669527,-1.569228596339344,-2.2434044941882854,2.262832222065969,3.6142422333972877,0.3052093581198668,-2.390638906528194
-2.8228509495938914,-3.1227483060616916,-4.141104840840021,-0.0708265289973471,1.59249486221335,1.4266018233540563,1.354049533013275,0.1043111798659575,1.0007136181709153,-0.9405484746204147,1.9946600632555231,0.8888453636078586,-0.3781816033234325,-3.168884424361166,-1.2059881578481193,-0.056912902881009364,0.823715568190276,2.328795436947063,-1.7067074200063124,0.4318340593508395
1.0521373930306512,-2.694398090845991,-5.952073913095596,-2.280824569616137,-4.44006803940053,1.8784227981948163,-0.4372011382536189,-0.4497824479324389,-2.5844487388342947,1.7932077023663355,-2.700440028867346,4.093726838895529,1.9508778725436513,1.8612153343695526,-2.964778452158495,-2.7106595699813356,0.8262165685856313,3.1183386366916492,-0.7513935650005745,-1.5394605171367899
