X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.4292510255247932,-1.9155054724802585,-2.539276933230254,-0.8946211971442842,-0.178697323213737,-0.6457070640260656,0.8717822744867417,-0.5143038817862668,2.3813632664333517,-2.233591879095034,2.5743236316008042,-1.3231800746298632,1.3781125785067434,0.08213034065764191,0.4295627735839842,0.3852141765864729,-1.882946769518164,1.0465729613814077,-0.8261965489388874,-1.1955343631639066
2.5291303392175766,-3.3319678870299843,-1.3255680059665023,-0.2569213245022044,1.4252807415915014,-3.2931432753384264,0.9749134463568968,-4.943553302667557,-1.0218047281633436,-3.6088257090114406,-0.768616856193115,-0.10409086614755117,-2.2008545817571896,-0.924373703411232,0.0666306491547545,-4.878954182184006,1.2449633777622082,-10.589968190574558,4.917709463392263,1.5997142158564301
-0.2405381148802077,-2.8076886679946744,-5.801007436897777,-0.23773520230536593,1.321591771636854,-0.2788948278631597,0.3844836694595204,-1.7543080803390936,-0.7688770200244893,-4.885643970546552,1.1169433199790286,-0.6714096043192507,0.8005974630234034,1.1227024470619598,-0.6000900436948429,-3.525333091736693,0.7400657865183685,-2.520670890393993,-0.9117681178760448,-0.7528503607753763
-0.31491464994804563,1.455101689536985,3.376590917754426,1.2122990356451135,-0.11499449060887323,1.6434353356084284,1.5831261654275246,6.309817057124349,-0.09415299995739157,2.5060403430835745,-1.552196221678038,0.4470315859482904,-0.16090970836711704,5.746730633441138,-1.3396339357340856,1.9440496285409068,-1.3836022039582758,9.83841040614992,-2.2560781719359406,-2.827671605736289
-1.3870978712546258,-0.38847930766854266,1.0857978412194673,-2.2065793240364666,-0.3445737233453373,0.8132912436013928,-2.8466681497825865,-0.9278711599827276,1.5955835092475585,-2.8304738151858047,0.9725328879605046,-0.5731047780532547,-1.2575104457337969,-2.3980756976464943,-0.42291971366157405,1.0251639582216323,-0.8379059823881257,-3.19891882263417,0.15342378387060981,-3.2824793856358694
1.0206826033717422,-2.490934523273273,-2.2895595960960433,0.9456378949438872,0.870919105867599,-3.5132421058558903,5.087220393377705,-1.675076546892872,-2.179185551459174,-3.318004409938437,-3.0284531006577593,2.8081054673579438,-0.3198652453447446,-5.850068015697083,0.5755252584266362,-0.29939366064528805,1.9130753109711631,-3.8095635597054973,2.6713750451427716,3.8587015025785187
-2.1020144718239853,0.6245668753110574,-1.760691317785433,-2.1847329129127244,-1.7517912371210185,1.259171789456968,-2.08049292080759,-0.8795008383031121,0.4306838102474191,1.3054616093394538,1.243858235028551,-1.1645507930838201,1.4498044179711,0.4319793070271317,1.0155120269025288,1.8465597149750057,-0.4557065187295711,1.660929791463321,-1.4530348730376696,-1.7342332647144647
-0.28928419263085325,0.23235674512636928,-3.0868602268581014,-0.896423199299327,-0.3319700857469539,0.28556855034403883,-0.9457359021065473,1.9713461527132168,2.5852110297197672,-3.712173655302559,3.1862612489648368,-2.3015043141566425,3.5071382687458144,2.6288216992335123,0.7621451435604626,1.6829667582797874,-0.7431388678469086,3.0923211826895485,-3.5255241269279596,-2.1645648528730073
3.4332924667691564,-2.5667620092786794,-3.7084928415737632,1.1054392458818427,2.3593433596434847,-2.3638831212388256,0.32171363304038636,-1.6899923225471916,-2.2791552622829148,-5.964933628853231,-2.7975933965443214,0.8119823618037347,-0.8411471457682529,4.5633200927662845,-1.6682789151937265,-5.234530137607954,0.40520139375073044,-6.054984328500419,1.462470564265936,0.22975551755902024
0.3997313832835338,-1.2403166787779305,-1.513797642582983,-1.1371980374802075,-0.25091939960841564,0.11194766357537644,-0.8050220873092546,1.7102592493045243,2.645261441758202,-5.780415720416501,1.643566620481056,-0.07006417834172429,-0.11404319887466707,-0.49576889599019136,-1.3695458100990496,0.5746364191074423,-1.7334623097102155,-0.034595665157750255,0.24438611535013766,-3.571972140863902
0.03719336896203096,2.207621909435203,-1.8899835448662186,-2.6121210239113424,-1.2743679991893473,0.629016732370937,0.818952304826359,1.4484084913219322,1.276333842255104,2.7393718267270066,1.5772015593169946,-0.47664407191818864,1.1000084340173957,-2.258874857010943,0.5117860174113807,5.65841412449754,-1.3381706486438356,4.989720764378409,-0.5076203405988957,-1.8720982719425983
-0.030620743872613376,-0.41095824077960763,-1.3839640202429568,-0.0907009683603639,1.607278762458441,2.0645718857134074,0.3143417468142238,-1.6958260581778237,-3.533142896387759,1.1883498475643872,-0.541090599945496,0.5276508525888663,0.05776170285862531,0.03237192352571161,0.46879330152969007,-0.4774195261419255,2.1551113544800247,-2.5626927193582603,-0.24050877957670624,1.2609474640574945
-2.4456825103721327,-1.451230814823612,-0.13085714413052973,-1.4150810258572575,-0.609837460069862,-2.2948975249724697,0.34285150773793194,-3.6137799474221186,-2.9137661991560204,5.461697728746797,-2.832946860089595,-2.159706306558684,3.6176875977813623,0.8555366276580754,3.356330465870364,-5.1563505830001235,3.70771837024463,-5.107202165572562,0.44057473747592124,6.342825902515032
-2.3257825837193424,-0.8481691213449061,-3.1260932841143325,-2.1624478849900646,0.05336271495330048,-1.0694586473170258,-1.7792675854878888,-4.773371905746647,-2.731652819647855,2.986458256356306,-1.7776599571359581,-0.5824499230962774,1.3135780923587803,-2.7852366253050254,2.120615614636164,-0.17448622820592397,3.4504941461991643,-7.507715114428781,1.2028277993708605,0.573178723394572
-0.08250821868063585,1.48525127445004,-0.24335564943725807,-2.031917764027219,-1.0063740294458083,0.780594990180455,-0.38133562482991495,-2.1059124312604403,3.2753781569029248,0.4655577563083997,0.5956109073801248,0.8879982057674105,-1.5184020520104347,-7.670539047527672,-0.6184651368502535,4.660916733442463,-1.0954777165792176,0.6387433920102689,1.0575439257221246,-0.0906637409461637
0.41085353224162274,0.36060330191535295,1.985186762545256,1.884439544825172,0.8121783133940191,-2.244214931006075,-0.17625369195034557,-2.573424207983014,-3.9694522894647273,2.7985197527151597,-0.9557256005768485,-0.4975888237218342,1.0644568542952784,6.557497984473753,0.15132793156011687,-5.247123882882904,2.3412151947051028,-6.159851835505471,3.4233418338070756,4.892652816580127
-2.8734726807286353,1.14653220430793,0.3128905242619776,-1.5301351881089795,-0.08598347926185515,-0.22500132333327683,2.069973910866096,-0.6263835597864347,0.17540710473364216,2.3570018356267104,0.7901022153449472,0.9206271658372307,-0.3453740112645435,-4.919813661586886,0.8199922447061985,3.1934622682981115,-0.17267404067330872,3.427724296174195,-0.49047472983697504,0.10607081916505234
1.4131733773528081,1.0460307596889449,-2.1898534001537677,-0.3145327810428841,0.16163646458421757,-2.2503123535963834,-1.3490909397230746,1.3943376068696454,0.7746203514284897,-5.213431962189566,-0.43613009227732524,-0.1533093811005975,-1.3540466053979747,1.316291275244859,-1.7819482465790468,-0.05966890428131269,-1.3137929106750486,-0.5130106457523458,2.442541952704736,-1.848683649663169
4.880661391583869,-3.211554700963155,-1.8088176366027873,0.07524582921843459,1.9140767487424204,-1.574905161214425,-0.05979745347347032,-3.2090022002562533,-1.4765735494327172,-3.5878323078512926,-2.6073503457672937,-1.3502310120070664,-1.6205461813912543,0.08080520919125683,-0.5076567558035403,-5.140302722941977,0.8434695288974283,-8.697033788801589,3.777632916850436,1.8968111535099703
-1.0380094315411281,3.8195173578681088,-0.7755227895259259,-0.5000263718239799,-2.7744506397201385,0.6922018061284572,0.944170530386563,1.3936876807957872,0.962786034855875,0.3949960635985512,3.6112344729351773,-0.5614290727084676,1.2508611334987112,-0.03360057639771097,-0.6785412821321496,4.620696196939939,-0.7874919136898096,9.779596203667925,-2.6821201470115357,1.8677016814693759
1.2205842044316184,-0.8036080509853396,-2.437163559136242,-0.407988622733201,0.8879623483253195,0.4337055094810877,-0.7782323598019601,-1.0225230735521087,-2.3906537740944915,-1.7751453934172916,1.7980194967103982,0.2641176642285732,0.7540198163715204,2.1441174882867484,-1.2780039368361453,-0.7278633716566747,-0.6946139410747687,-2.2781368338118955,-0.7181769483522673,-1.3892839005952595
