X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.053529564070177726,-0.34874589416195934,-0.3105864181352334,2.1926172171147744,1.6286764986343159,-1.7264030986864796,0.026635352881151264,-0.0044493146635963265,-3.6455735355755596,-0.644632346980756,0.292317091990026,0.22984942593412305,-0.7113637014589387,-0.48427265186775686,2.937154883702307,0.3396583488461856,0.41369025817664945,-0.7403419939798654,0.3378377276029382,0.2202773051045353
3.343122415944091,0.6187344145903114,-0.5418042058796725,-6.723374967428693,2.131832581852105,0.12988177528809164,-3.322366179186079,1.2616850734773608,2.704867523226633,-2.0659747682612313,-0.9923757625647707,1.9948965937675829,4.388380056206784,0.3100301138844743,-6.308211415341398,-0.29410988356353485,2.9970593507254595,0.5898421736847828,-2.3686833934890235,1.156897513439756
5.073255237726068,1.8797488508914508,1.9655733833630538,-9.884426648597104,-0.14957502394808664,4.512123815655164,-9.767544753145057,0.1886950316438798,1.4441342359456844,-4.893978827833312,-0.0555481343944173,3.0680995490182714,6.967396357168214,1.5506783091053942,-6.892475638164894,1.1640586397412673,3.258869469701413,0.3268720401479833,-1.138955242087672,5.4989236616281225
0.6167690388326719,-0.4366451060943507,-0.7377841821593332,-0.32225745713239995,0.35892092749285287,1.9842053590808684,-1.6305738140051087,-0.7938660037051759,-3.3334993584878765,0.8907691275235463,2.7973667818592807,-2.587739881151495,-1.6710046610294096,-0.5486968599765598,-4.327070630429036,0.9036489564685897,3.191354520704508,-0.5049901139507865,-1.4159468418205305,3.1264123621017
6.16331236408773,-0.2952048253036531,3.06287537143516,-10.832346879677884,-3.206515978447298,5.423396918581835,-8.630178417201705,2.249510562052576,3.730548376242205,-2.8940988819608306,1.7516912343823274,-0.9504614544186664,3.2139052443552716,2.5714610460045577,-9.79560473641931,0.3013060510590291,4.619007197694658,2.7748471837514916,-0.9771504160796766,6.487368719582002
1.4771806076030645,0.3157438978539293,1.151499264013557,-3.124092592560175,-0.7279626667528647,3.493963834674255,-2.739781037866894,2.3828980172903984,6.2718937776383425,-3.1158703437572286,-0.849794692703573,1.269624189075237,0.6142106190138299,1.937496269716386,-1.8050133708464802,0.6963317028460926,-0.16703735415116794,0.6907809854601239,1.5128006272334904,2.7516908771509456
-3.4773966811843886,3.1733183358632813,-2.409146357279771,-3.8232400277697134,4.0772172578293935,-1.3347997018799453,1.247529234610068,-3.066526046827943,-3.429496229999839,-3.9932901538706163,-6.856213356508857,-0.7360296242401184,0.9309935595043921,-2.0550710292796066,4.233676427398155,0.023273557670837164,0.23055386706681724,-1.387054493965454,-1.0753319772202583,-1.2174218956969733
-2.8373885956205998,-1.3651045698969195,-1.519591037877575,-1.2786334329245888,1.3567424347498571,-0.1878201766640457,5.638747744216228,-3.5762996748785367,-1.51156959245974,4.448932006000021,-1.2734039093997391,-3.392521828388644,-4.376787243579086,-0.23215167169515927,-1.1785760922034523,-0.5300373588497072,-0.8414607926682177,-0.8930256340784863,0.7958397197528801,-4.6207227103403214
-0.5021537329338008,2.2436873399761534,0.29220891072002647,-6.096809033145314,1.7676621628080642,-0.4230696501034992,-3.1852958705300916,-1.16399501111587,0.6298785497440619,-3.195617799456562,-0.439235070852555,1.3195618507849245,1.901171150207427,0.4958443210211375,-4.234518127227312,-1.1937180949862614,0.43676986018691377,-0.8806935496138463,1.183413467665295,-0.276287834331872
3.458395918809786,-0.4052770201739956,3.7161621110007172,0.4967147409665386,-4.559054322761942,3.4801484729730845,-5.519221290672485,2.9075871222196112,0.04253182349867224,-1.4322810302258517,1.8420691956853346,1.2731002576914008,0.7821158995137333,1.2654729053016924,1.6545212027225003,1.545467456149416,0.9551391252078427,0.7643044973387781,0.2723881011438569,5.229939930619422
